,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.0237365028166661,-0.4131729592898236,-0.0250727906690673,0.2751433638384756,-0.529476306580581,-0.4645697601246817,0.806296507910225,-0.1230188857908929,-0.0339852955198697,0.0234406606386407,0.5829215708776222,0.2270763441995107,-0.0711735985212587,-0.0841614136774633,-0.3203109281963449,0.6347976089136582,0.0052965343660095,-0.1699156017671804,0.1658300728727403,0.11480699148309,0.2389259302446196,0.0063151369482952,-0.0510655440918869,0.1244746132568867,0.1981493025930477,-0.117590307151598,0.5227354465851621,0.3025474688111322,-0.4706367767516421,-0.0287258570070532,-0.1533358868139354,0.0745198737311752,0.3732688280467177,0.1395334709454782,0.8687598416920972,0.996399202948812,0.1574744184853595,0.2372113892994878,-0.3148133566535933,-0.3744469626534057,0.5197207168241252,0.0989319659492147,-0.5866766520425756,-0.6822610741082356,0.0735541455872018,0.6210063125545858,-0.337503817888525,0.2882925170202274,-0.4588376054669952,-0.3504929060809119,0.0035462543943105,0.5875132856138894,-0.1322102573403934,-0.1894705716899808,0.1026240640644502,-0.6090969963821187,-0.0099870347235539,-0.6411576250872687,-0.2673279129931238,-0.0963416790765853,0.533279291026474,0.0019472369850043,0.2002078400072195,0.0001,0.1720089172169142,0.8268857777698038,0.4123366654529242,0.5487819468792849,0.6231335441853219,0.4397655132813345,0.4781420473734245,0.7391598448738724,0.738083380768842,0.0900693111173287,0.2567488057958419,0.4212645982195602,0.0730647646857964,0.5474858621883265,0.5418255725032874,0.6860866108970295,0.471458057094055,0.683441781474522,0.6832421461322948,0.355250615237674,0.0884416067008135,0.4839883631801808,0.9861558850393378,0.5493097304899649,0.5339014827015826,0.2143381394414676,0.7228183520194481,0.1732732137281861,0.4209418942861688,0.2425492638036037,0.83857729317155,0.6385405348251618,0.6445465994660071,0.1495857514690133,0.0102133905693181,0.4206306477687193,0.3768471971139387,0.4264168959321721,0.482591257581164,0.6146216270219719,0.2957322766026465,0.4030996782617275,0.5813741727570287,0.0507535165052296,0.5331671532480778,0.2837892357143037,0.3264099040604334,0.5317750761510927,0.3150737125174992,0.6572678712320947,0.9985862460103012,0.4398825605838708,0.1894780906081377,0.1684983112762945,0.1422560390886342,0.593307193375257,0.2359329576097177,0.0885013334844793,0.0295122741136223,0.7754944175065941,0.0868838350071959,0.2068551719707742,0.5597008091575879,0.9157371052402246,0.6184758821450284,0.6958825645860105,0.7479756467124267,0.3901988014979451,0.6223995186258993,0.4068282873686711,0.5389008939822811,0.5703438093494764,0.4620250644403692,0.5447995639780655,0.46,2837
0,0,-0.5982385982629573,0.9602099875387634,-0.7876219769717604,0.8410818517187133,-0.1117517851898985,0.9511969550668824,-0.2648039713251807,0.4369115122287291,0.0013970890683875,0.665618593418112,0.4464740283702215,-0.1501247398672138,-0.4754743012989141,0.0657493475998802,-0.8667153836330834,0.9157023011265268,0.9473329019205848,0.6562156351124879,-0.1048732772073712,-0.8337855111197139,-0.3520918670172829,-0.7569892313381967,0.345469149628931,-0.2537208513408682,-1.0,-0.8839191871935648,-0.7582204732632438,0.5985289403427954,0.4463335206662021,0.0157293295983602,-0.1424857874732234,-0.7454621980288297,-1.0,0.895104635263834,-0.9641852519379704,-1.0,0.6853379985970081,-0.6189554889007632,0.5633225195307021,0.9163322475435446,0.0738341655466096,-0.469715509838709,1.0,-0.6167242674589114,0.5809423669908762,-0.6988017523359176,-0.8252056203805738,0.6619840071554166,-0.0773979381103678,-0.0180046998996663,0.4536779280001581,0.0446867608021012,-0.7084159260848538,-0.5821981376635472,-0.6568672992204233,-0.3641898675204818,0.5689038798777427,0.9538600308407762,-0.772235216559383,0.843985502363394,0.7712638975169553,0.013044509138267,0.1482355327446496,0.1913952245268312,0.8111057034249681,0.2384923318597257,1.0,0.1405679060906708,0.1984855193632972,0.7377385137645125,0.1440077894118026,0.3369679727654951,0.4076209319856341,0.0113598515192177,0.4826772289330529,0.0631239165428648,0.9278871379043594,0.2246945147876615,1.0,0.9273021072337364,0.0001,0.190176655165218,0.3938439227249574,0.0001,0.8059596095564533,0.2309672887938903,0.5458249007167794,0.9135332887568344,0.344035052742769,0.5688211856663873,1.0,0.6685977898555089,0.4478700210550498,0.5670258345581588,0.0631647197178946,0.421864430823459,0.879873428047458,0.6479384086398872,0.1495428325585859,0.064720269881472,0.1970370016191583,0.4903955053288531,0.2075953482904899,0.7129164355146216,0.5588670670077741,0.4507817162518789,0.6139622374277377,0.357358732162894,0.1579557439868586,0.6194950883619669,0.8286740747349044,0.6592932450767218,0.5387143942710808,0.8289149232932025,0.468245172164575,0.6279536091682036,0.6703857276531637,0.7787177497834749,0.847950680950875,0.877729200556136,0.5641679114255232,0.044674829552424,0.0607030900326903,0.0375002104674095,0.5816576962702874,0.892263368391347,0.4887755375072123,0.8426612945132651,0.4869512862187181,0.647984581859442,0.693627518608009,0.4579826236077862,0.8481654398701284,0.3573378216026441,0.8721163009196614,1.0,0.178174992937188,0.1559727909564641,0.72,292
0,0,-0.0344200754245309,-0.4941466852561242,-0.0379438014362859,0.2885566628199968,-0.4929104577221678,-0.4502896752698438,0.8390981945749708,-0.0630958248130929,-0.0547329684264983,-0.1304340857759053,0.6442244952891605,0.0530346542480235,-0.05528530176335,-0.049433167241052,-0.3430053332261982,0.6727115603867627,-0.126688239934847,-0.1257355714691344,0.1914339486571523,0.0780386801868696,0.2442012090225175,0.0270548909829839,-0.0182251954603435,0.1251466139070052,0.1591824573075594,-0.1184481014495059,0.5688300484696273,0.2327914624258806,-0.4759390978746832,-0.0115775011151314,-0.1357467948143293,0.0453821144130824,0.3577004858509683,0.1148773045227266,0.9395561928840552,1.0,0.1930685232931155,0.2415195299008157,-0.3071246597261876,-0.3836551494860716,0.5852986427786903,-0.1691221601640377,-0.6363129987043991,-0.699859097300249,0.0895749579169418,0.7932413374807145,-0.3371859236883627,0.2278469043315268,-0.3977448579500559,-0.3444386233050461,0.0217267875914391,0.6088648771366287,-0.1086891996076221,-0.2500265493625145,0.118340808382935,-0.8594172000231465,-0.0318116338580874,-0.9242496385392416,-0.2865966012983829,-0.1241701507614897,0.5136612967358275,0.0001,0.1984599823783882,0.0398973351909553,0.1595728723228171,0.8621378059641411,0.4357828033681862,0.5749836989127504,0.626762433163817,0.4260650586927096,0.4834333130750112,0.7285417259325446,0.738499884261486,0.0502806623722277,0.2297074456450454,0.4057178642413334,0.0579351419802257,0.5499446342541798,0.7227520235100321,0.6920219616320124,0.4843553900348615,0.7103242612942112,0.6904427948357211,0.3633045363822246,0.0001,0.4548641849765968,1.0,0.4982370264231477,0.4808297261825651,0.2293405343308369,0.6886317547074836,0.1065799586245253,0.434090099724444,0.2692673992860105,0.8086906834922712,0.6242933516625053,0.6666721230270068,0.1453057149953037,0.0001,0.3222835059414955,0.3385896256903469,0.4217425863523168,0.4911554088756449,0.6174173364824043,0.2736140532476988,0.4042158298859932,0.6558676546885254,0.0545271857527732,0.5042593689045921,0.3022031379511685,0.1325288552080343,0.5245296516462473,0.3316114370141778,0.7714838767495671,1.0,0.4287424072118947,0.1180017257440027,0.1594803000468778,0.119988546762846,0.5672833143250885,0.1958782848477547,0.0865566435418559,0.0284662445575336,0.7969565488085327,0.0541122095504132,0.2170494994294732,0.5548394210557198,0.7247380987080286,0.6592390743419418,0.684825779625094,0.7812152353746951,0.3923367017241198,0.6148419779714555,0.4208157864507312,0.5372698470310395,0.5465924422186413,0.4422581604353212,0.5748965988391861,0.45,2934
0,0,-0.0344200754245309,-0.4941466852561242,-0.0379438014362859,0.2885566628199968,-0.4929104577221678,-0.4502896752698438,0.8390981945749708,-0.0630958248130929,-0.0547329684264983,-0.1304340857759053,0.6442244952891605,0.0530346542480235,-0.05528530176335,-0.049433167241052,-0.3430053332261982,0.6727115603867627,-0.126688239934847,-0.1257355714691344,0.1914339486571523,0.0780386801868696,0.2442012090225175,0.0270548909829839,-0.0182251954603435,0.1251466139070052,0.1591824573075594,-0.1184481014495059,0.5688300484696273,0.2327914624258806,-0.4759390978746832,-0.0115775011151314,-0.1357467948143293,0.0453821144130824,0.3577004858509683,0.1148773045227266,0.9395561928840552,1.0,0.1930685232931155,0.2415195299008157,-0.3071246597261876,-0.3836551494860716,0.5852986427786903,-0.1691221601640377,-0.6363129987043991,-0.699859097300249,0.0895749579169418,0.7932413374807145,-0.3371859236883627,0.2278469043315268,-0.3977448579500559,-0.3444386233050461,0.0217267875914391,0.6088648771366287,-0.1086891996076221,-0.2500265493625145,0.118340808382935,-0.8594172000231465,-0.0318116338580874,-0.9242496385392416,-0.2865966012983829,-0.1241701507614897,0.5136612967358275,0.0001,0.1984599823783882,0.0398973351909553,0.1595728723228171,0.8621378059641411,0.4357828033681862,0.5749836989127504,0.626762433163817,0.4260650586927096,0.4834333130750112,0.7285417259325446,0.738499884261486,0.0502806623722277,0.2297074456450454,0.4057178642413334,0.0579351419802257,0.5499446342541798,0.7227520235100321,0.6920219616320124,0.4843553900348615,0.7103242612942112,0.6904427948357211,0.3633045363822246,0.0001,0.4548641849765968,1.0,0.4982370264231477,0.4808297261825651,0.2293405343308369,0.6886317547074836,0.1065799586245253,0.434090099724444,0.2692673992860105,0.8086906834922712,0.6242933516625053,0.6666721230270068,0.1453057149953037,0.0001,0.3222835059414955,0.3385896256903469,0.4217425863523168,0.4911554088756449,0.6174173364824043,0.2736140532476988,0.4042158298859932,0.6558676546885254,0.0545271857527732,0.5042593689045921,0.3022031379511685,0.1325288552080343,0.5245296516462473,0.3316114370141778,0.7714838767495671,1.0,0.4287424072118947,0.1180017257440027,0.1594803000468778,0.119988546762846,0.5672833143250885,0.1958782848477547,0.0865566435418559,0.0284662445575336,0.7969565488085327,0.0541122095504132,0.2170494994294732,0.5548394210557198,0.7247380987080286,0.6592390743419418,0.684825779625094,0.7812152353746951,0.3923367017241198,0.6148419779714555,0.4208157864507312,0.5372698470310395,0.5465924422186413,0.4422581604353212,0.5748965988391861,0.45,3034
0,0,-0.0382308994321849,-0.4275694180322958,-0.0229320385556328,0.2753688449682938,-0.5239553175116163,-0.4702803423917082,0.8111122129549712,-0.1269653367128654,-0.0329638323792032,0.0139403159892096,0.8480322392683031,0.2188015864550946,-0.074430996619017,-0.0904088952348241,-0.3215035814379587,0.6449945343817414,-0.0093196805772676,-0.1679278917887048,0.1678045557980076,0.1125704389535264,0.2443145073872706,0.0025698219566215,-0.0626846875820778,0.1117270922966479,0.1956189264374717,-0.1742790052878588,0.5285844832079821,0.3069453503375887,-0.4830580266712361,0.067899937908556,-0.1432063574803455,0.0712762091110188,0.3763440011723211,0.1234251595675492,0.8684025728907281,1.0,0.1481290002472275,0.2462654058940989,-0.3095424772290434,-0.3686596799951738,0.580904656992083,0.0842050348958277,-0.5923697920253883,-0.6936205210726434,0.0663309531203873,0.9732531800005868,-0.3356746865071854,0.2833811937586414,-0.4675717541099475,-0.3506538245399777,0.0064995358124214,0.5791868989000242,-0.1225726032363638,-0.2024293012168164,0.1082829494579299,-0.604928461413052,-0.017300875205533,-0.736872846990443,-0.278675616516276,-0.1017852377081967,0.5274964579793193,0.0001,0.1935993379361512,0.0001,0.1709627901982117,0.7973812816078265,0.4118564748211791,0.5450646122483866,0.626488291591253,0.4390544276501941,0.3268988523670904,0.7333986568079065,0.7490663169970003,0.0001,0.2564401398604387,0.4224727262067264,0.0639177422380567,0.5506872328370432,0.5529248746018157,0.6891885115611132,0.468881154096152,0.685044836439642,0.676965879423542,0.3511352119404516,0.0897559313326789,0.4797488619228697,1.0,0.5454024398519076,0.3519130418000565,0.2101432095942886,0.7211936327366727,0.1699174955124118,0.4169710293273446,0.2351517172842871,0.8428226055449289,0.4874811851865933,0.646116709729664,0.1486909121069254,0.0001,0.4139269611782102,0.3808097415203951,0.4183567230034262,0.4852664248737734,0.6206882463648202,0.2966179557319262,0.3969239487384051,0.574148713087504,0.0513635789347518,0.5247486513428804,0.2728894774246436,0.3149399583523187,0.5286487201958517,0.3152107680815086,0.6644541905217598,1.0,0.4366408564392341,0.1739299429119728,0.1212604118303663,0.1334001510405946,0.589185497392649,0.2282068539357287,0.088528449497339,0.0294272546361933,0.7787966945385485,0.0805448039452568,0.2385126747757242,0.5666255237117115,0.9153262555032352,0.6156381993127733,0.6948105668986254,0.746957193592856,0.3871291245549438,0.624219496441587,0.4114902884442395,0.5325842074554641,0.565366403344946,0.4581341853309943,0.5962590793481024,0.42,3131
0,0,-0.0382308994321849,-0.4275694180322958,-0.0229320385556328,0.2753688449682938,-0.5239553175116163,-0.4702803423917082,0.8111122129549712,-0.1269653367128654,-0.0329638323792032,0.0139403159892096,0.8480322392683031,0.2188015864550946,-0.074430996619017,-0.0904088952348241,-0.3215035814379587,0.6449945343817414,-0.0093196805772676,-0.1679278917887048,0.1678045557980076,0.1125704389535264,0.2443145073872706,0.0025698219566215,-0.0626846875820778,0.1117270922966479,0.1956189264374717,-0.1742790052878588,0.5285844832079821,0.3069453503375887,-0.4830580266712361,0.067899937908556,-0.1432063574803455,0.0712762091110188,0.3763440011723211,0.1234251595675492,0.8684025728907281,1.0,0.1481290002472275,0.2462654058940989,-0.3095424772290434,-0.3686596799951738,0.580904656992083,0.0842050348958277,-0.5923697920253883,-0.6936205210726434,0.0663309531203873,0.9732531800005868,-0.3356746865071854,0.2833811937586414,-0.4675717541099475,-0.3506538245399777,0.0064995358124214,0.5791868989000242,-0.1225726032363638,-0.2024293012168164,0.1082829494579299,-0.604928461413052,-0.017300875205533,-0.736872846990443,-0.278675616516276,-0.1017852377081967,0.5274964579793193,0.0001,0.1935993379361512,0.0001,0.1709627901982117,0.7973812816078265,0.4118564748211791,0.5450646122483866,0.626488291591253,0.4390544276501941,0.3268988523670904,0.7333986568079065,0.7490663169970003,0.0001,0.2564401398604387,0.4224727262067264,0.0639177422380567,0.5506872328370432,0.5529248746018157,0.6891885115611132,0.468881154096152,0.685044836439642,0.676965879423542,0.3511352119404516,0.0897559313326789,0.4797488619228697,1.0,0.5454024398519076,0.3519130418000565,0.2101432095942886,0.7211936327366727,0.1699174955124118,0.4169710293273446,0.2351517172842871,0.8428226055449289,0.4874811851865933,0.646116709729664,0.1486909121069254,0.0001,0.4139269611782102,0.3808097415203951,0.4183567230034262,0.4852664248737734,0.6206882463648202,0.2966179557319262,0.3969239487384051,0.574148713087504,0.0513635789347518,0.5247486513428804,0.2728894774246436,0.3149399583523187,0.5286487201958517,0.3152107680815086,0.6644541905217598,1.0,0.4366408564392341,0.1739299429119728,0.1212604118303663,0.1334001510405946,0.589185497392649,0.2282068539357287,0.088528449497339,0.0294272546361933,0.7787966945385485,0.0805448039452568,0.2385126747757242,0.5666255237117115,0.9153262555032352,0.6156381993127733,0.6948105668986254,0.746957193592856,0.3871291245549438,0.624219496441587,0.4114902884442395,0.5325842074554641,0.565366403344946,0.4581341853309943,0.5962590793481024,0.42,3227
0,0,-0.0382308994321849,-0.4275694180322958,-0.0229320385556328,0.2753688449682938,-0.5239553175116163,-0.4702803423917082,0.8111122129549712,-0.1269653367128654,-0.0329638323792032,0.0139403159892096,0.8480322392683031,0.2188015864550946,-0.074430996619017,-0.0904088952348241,-0.3215035814379587,0.6449945343817414,-0.0093196805772676,-0.1679278917887048,0.1678045557980076,0.1125704389535264,0.2443145073872706,0.0025698219566215,-0.0626846875820778,0.1117270922966479,0.1956189264374717,-0.1742790052878588,0.5285844832079821,0.3069453503375887,-0.4830580266712361,0.067899937908556,-0.1432063574803455,0.0712762091110188,0.3763440011723211,0.1234251595675492,0.8684025728907281,1.0,0.1481290002472275,0.2462654058940989,-0.3095424772290434,-0.3686596799951738,0.580904656992083,0.0842050348958277,-0.5923697920253883,-0.6936205210726434,0.0663309531203873,0.9732531800005868,-0.3356746865071854,0.2833811937586414,-0.4675717541099475,-0.3506538245399777,0.0064995358124214,0.5791868989000242,-0.1225726032363638,-0.2024293012168164,0.1082829494579299,-0.604928461413052,-0.017300875205533,-0.736872846990443,-0.278675616516276,-0.1017852377081967,0.5274964579793193,0.0001,0.1935993379361512,0.0001,0.1709627901982117,0.7973812816078265,0.4118564748211791,0.5450646122483866,0.626488291591253,0.4390544276501941,0.3268988523670904,0.7333986568079065,0.7490663169970003,0.0001,0.2564401398604387,0.4224727262067264,0.0639177422380567,0.5506872328370432,0.5529248746018157,0.6891885115611132,0.468881154096152,0.685044836439642,0.676965879423542,0.3511352119404516,0.0897559313326789,0.4797488619228697,1.0,0.5454024398519076,0.3519130418000565,0.2101432095942886,0.7211936327366727,0.1699174955124118,0.4169710293273446,0.2351517172842871,0.8428226055449289,0.4874811851865933,0.646116709729664,0.1486909121069254,0.0001,0.4139269611782102,0.3808097415203951,0.4183567230034262,0.4852664248737734,0.6206882463648202,0.2966179557319262,0.3969239487384051,0.574148713087504,0.0513635789347518,0.5247486513428804,0.2728894774246436,0.3149399583523187,0.5286487201958517,0.3152107680815086,0.6644541905217598,1.0,0.4366408564392341,0.1739299429119728,0.1212604118303663,0.1334001510405946,0.589185497392649,0.2282068539357287,0.088528449497339,0.0294272546361933,0.7787966945385485,0.0805448039452568,0.2385126747757242,0.5666255237117115,0.9153262555032352,0.6156381993127733,0.6948105668986254,0.746957193592856,0.3871291245549438,0.624219496441587,0.4114902884442395,0.5325842074554641,0.565366403344946,0.4581341853309943,0.5962590793481024,0.42,3328
0,0,-0.0382308994321849,-0.4275694180322958,-0.0229320385556328,0.2753688449682938,-0.5239553175116163,-0.4702803423917082,0.8111122129549712,-0.1269653367128654,-0.0329638323792032,0.0139403159892096,0.8480322392683031,0.2188015864550946,-0.074430996619017,-0.0904088952348241,-0.3215035814379587,0.6449945343817414,-0.0093196805772676,-0.1679278917887048,0.1678045557980076,0.1125704389535264,0.2443145073872706,0.0025698219566215,-0.0626846875820778,0.1117270922966479,0.1956189264374717,-0.1742790052878588,0.5285844832079821,0.3069453503375887,-0.4830580266712361,0.067899937908556,-0.1432063574803455,0.0712762091110188,0.3763440011723211,0.1234251595675492,0.8684025728907281,1.0,0.1481290002472275,0.2462654058940989,-0.3095424772290434,-0.3686596799951738,0.580904656992083,0.0842050348958277,-0.5923697920253883,-0.6936205210726434,0.0663309531203873,0.9732531800005868,-0.3356746865071854,0.2833811937586414,-0.4675717541099475,-0.3506538245399777,0.0064995358124214,0.5791868989000242,-0.1225726032363638,-0.2024293012168164,0.1082829494579299,-0.604928461413052,-0.017300875205533,-0.736872846990443,-0.278675616516276,-0.1017852377081967,0.5274964579793193,0.0001,0.1935993379361512,0.0001,0.1709627901982117,0.7973812816078265,0.4118564748211791,0.5450646122483866,0.626488291591253,0.4390544276501941,0.3268988523670904,0.7333986568079065,0.7490663169970003,0.0001,0.2564401398604387,0.4224727262067264,0.0639177422380567,0.5506872328370432,0.5529248746018157,0.6891885115611132,0.468881154096152,0.685044836439642,0.676965879423542,0.3511352119404516,0.0897559313326789,0.4797488619228697,1.0,0.5454024398519076,0.3519130418000565,0.2101432095942886,0.7211936327366727,0.1699174955124118,0.4169710293273446,0.2351517172842871,0.8428226055449289,0.4874811851865933,0.646116709729664,0.1486909121069254,0.0001,0.4139269611782102,0.3808097415203951,0.4183567230034262,0.4852664248737734,0.6206882463648202,0.2966179557319262,0.3969239487384051,0.574148713087504,0.0513635789347518,0.5247486513428804,0.2728894774246436,0.3149399583523187,0.5286487201958517,0.3152107680815086,0.6644541905217598,1.0,0.4366408564392341,0.1739299429119728,0.1212604118303663,0.1334001510405946,0.589185497392649,0.2282068539357287,0.088528449497339,0.0294272546361933,0.7787966945385485,0.0805448039452568,0.2385126747757242,0.5666255237117115,0.9153262555032352,0.6156381993127733,0.6948105668986254,0.746957193592856,0.3871291245549438,0.624219496441587,0.4114902884442395,0.5325842074554641,0.565366403344946,0.4581341853309943,0.5962590793481024,0.42,3424
0,0,-0.0029957641212066,-0.3277817965157895,-0.0491222774621123,0.2972389720810293,-0.5360045703276309,-0.3948573795790516,0.7496788769255311,-0.1801291040629953,-0.0645314616123023,-0.1149876089611543,0.5322337271411659,0.1793536961583897,-0.1261010619458142,-0.2729733795026744,-0.3122230645049207,0.5457204015918288,0.0586331046367991,-0.176464332986125,0.1660616741853041,0.2460168211287706,0.2111091063864799,-0.0705469065109434,-0.056873842298028,0.1942138552833006,0.2203486159310418,-0.0976570651361287,0.5588106039237586,0.2219963032504039,-0.3297963923241542,0.0667519807952189,-0.0645363961494263,0.1333823294253709,0.3470360219925328,0.1140185208136417,0.7774909701648709,0.9587839815067548,0.1865828591282304,0.2980205864646042,-0.3656501199033488,-0.3361987331698671,0.4803333812961199,0.0243542488210797,-0.5716068934672989,-0.6001769296476922,0.1387573435793378,0.6187119547011943,-0.3789174818212452,0.3255991891822744,-0.4910247035122724,-0.316644792074954,-0.0306225573442692,0.5653408888863535,-0.0455863986376841,0.0041224883263824,0.0605167784242851,-0.6810970276241622,-0.0102317561008195,-0.5544370492230342,-0.2447806650413954,-0.057939497562027,0.538446581873752,0.0177583984828166,0.2475044244302692,0.0135379151246865,0.1745804813492453,0.8283488181494002,0.4357024168289483,0.5700374893747558,0.5649612389755329,0.4511765546393124,0.4136262443148046,0.7461284483256948,0.6547967307874974,0.1250602200614859,0.2363370890011405,0.3775056492137404,0.1615412052517595,0.4893723648315277,0.5295531142093,0.675595917601848,0.4223634817429489,0.6865232957020617,0.7107665902493715,0.3773924572460391,0.0723633859999405,0.4850409551570183,0.8857841430633335,0.5642344024085506,0.5056759127905511,0.2032318360569466,0.7170201315330488,0.1999694964098046,0.3911414695154143,0.3138212801733623,0.8177674417943461,0.6169974989474931,0.5792412337371287,0.1503762221520406,0.1464521854792617,0.4302878714108893,0.3766021235562236,0.423706584174317,0.4865901883072666,0.5735447891870757,0.3156159383126079,0.3905588454773413,0.5386087346179592,0.048888485699327,0.4720005177084864,0.335207039943882,0.360079542807819,0.5308326286810348,0.3206212891760677,0.6667410243855874,0.8412915132403461,0.4080215345660524,0.239246757849017,0.1685549248407828,0.1597850768062095,0.5728522237331584,0.2447023909494215,0.0861259177350984,0.0280616246975074,0.7611828267540335,0.1078187791735478,0.2101062603958846,0.5008856476093474,0.8212334673877143,0.6209620709113345,0.6871728790086299,0.6872743491360034,0.3841749714129922,0.656899130989947,0.4058957624073268,0.539539874517772,0.5710723531785707,0.4313250895846951,0.5193614410741446,0.41,3521
0,0,-0.0029957641212066,-0.3277817965157895,-0.0491222774621123,0.2972389720810293,-0.5360045703276309,-0.3948573795790516,0.7496788769255311,-0.1801291040629953,-0.0645314616123023,-0.1149876089611543,0.5322337271411659,0.1793536961583897,-0.1261010619458142,-0.2729733795026744,-0.3122230645049207,0.5457204015918288,0.0586331046367991,-0.176464332986125,0.1660616741853041,0.2460168211287706,0.2111091063864799,-0.0705469065109434,-0.056873842298028,0.1942138552833006,0.2203486159310418,-0.0976570651361287,0.5588106039237586,0.2219963032504039,-0.3297963923241542,0.0667519807952189,-0.0645363961494263,0.1333823294253709,0.3470360219925328,0.1140185208136417,0.7774909701648709,0.9587839815067548,0.1865828591282304,0.2980205864646042,-0.3656501199033488,-0.3361987331698671,0.4803333812961199,0.0243542488210797,-0.5716068934672989,-0.6001769296476922,0.1387573435793378,0.6187119547011943,-0.3789174818212452,0.3255991891822744,-0.4910247035122724,-0.316644792074954,-0.0306225573442692,0.5653408888863535,-0.0455863986376841,0.0041224883263824,0.0605167784242851,-0.6810970276241622,-0.0102317561008195,-0.5544370492230342,-0.2447806650413954,-0.057939497562027,0.538446581873752,0.0177583984828166,0.2475044244302692,0.0135379151246865,0.1745804813492453,0.8283488181494002,0.4357024168289483,0.5700374893747558,0.5649612389755329,0.4511765546393124,0.4136262443148046,0.7461284483256948,0.6547967307874974,0.1250602200614859,0.2363370890011405,0.3775056492137404,0.1615412052517595,0.4893723648315277,0.5295531142093,0.675595917601848,0.4223634817429489,0.6865232957020617,0.7107665902493715,0.3773924572460391,0.0723633859999405,0.4850409551570183,0.8857841430633335,0.5642344024085506,0.5056759127905511,0.2032318360569466,0.7170201315330488,0.1999694964098046,0.3911414695154143,0.3138212801733623,0.8177674417943461,0.6169974989474931,0.5792412337371287,0.1503762221520406,0.1464521854792617,0.4302878714108893,0.3766021235562236,0.423706584174317,0.4865901883072666,0.5735447891870757,0.3156159383126079,0.3905588454773413,0.5386087346179592,0.048888485699327,0.4720005177084864,0.335207039943882,0.360079542807819,0.5308326286810348,0.3206212891760677,0.6667410243855874,0.8412915132403461,0.4080215345660524,0.239246757849017,0.1685549248407828,0.1597850768062095,0.5728522237331584,0.2447023909494215,0.0861259177350984,0.0280616246975074,0.7611828267540335,0.1078187791735478,0.2101062603958846,0.5008856476093474,0.8212334673877143,0.6209620709113345,0.6871728790086299,0.6872743491360034,0.3841749714129922,0.656899130989947,0.4058957624073268,0.539539874517772,0.5710723531785707,0.4313250895846951,0.5193614410741446,0.41,3618
