,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,12167
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,12260
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,12356
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,12447
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,12543
0,0,-0.8780713650629662,-0.8658434968175951,-0.9200476938651676,-0.0196700057836933,0.573884906582733,-0.4672723684363157,0.029442701189805,0.1274162729391956,0.5326587890781117,0.8296839942531643,0.2985947181338956,0.3145642662806648,0.0452367661543248,0.0489358623117385,0.1567775070343319,0.7292480148264593,0.2739472731121531,0.3140045089643543,0.56,1261
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,12636
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,12728
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,12824
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,12922
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,13015
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,13108
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,13201
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,13296
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,13387
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,13487
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,13581
0,0,-0.8780713650629662,-0.8658434968175951,-0.9200476938651676,-0.0196700057836933,0.573884906582733,-0.4672723684363157,0.029442701189805,0.1274162729391956,0.5326587890781117,0.8296839942531643,0.2985947181338956,0.3145642662806648,0.0452367661543248,0.0489358623117385,0.1567775070343319,0.7292480148264593,0.2739472731121531,0.3140045089643543,0.56,1359
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,13673
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,13765
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,13855
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,13953
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,14049
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,14145
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,14240
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,14335
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,14429
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,14514
0,0,-0.8780713650629662,-0.8658434968175951,-0.9200476938651676,-0.0196700057836933,0.573884906582733,-0.4672723684363157,0.029442701189805,0.1274162729391956,0.5326587890781117,0.8296839942531643,0.2985947181338956,0.3145642662806648,0.0452367661543248,0.0489358623117385,0.1567775070343319,0.7292480148264593,0.2739472731121531,0.3140045089643543,0.56,1458
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,14608
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,14703
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,14795
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,14886
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,14981
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,15074
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,15160
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,15250
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,15342
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,15437
0,0,-0.8780713650629662,-0.8658434968175951,-0.9200476938651676,-0.0196700057836933,0.573884906582733,-0.4672723684363157,0.029442701189805,0.1274162729391956,0.5326587890781117,0.8296839942531643,0.2985947181338956,0.3145642662806648,0.0452367661543248,0.0489358623117385,0.1567775070343319,0.7292480148264593,0.2739472731121531,0.3140045089643543,0.56,1553
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,15534
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,15627
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,15723
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,15812
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,15905
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,16001
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,16093
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,16188
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,16285
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,16384
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,16475
0,0,-0.8780713650629662,-0.8658434968175951,-0.9200476938651676,-0.0196700057836933,0.573884906582733,-0.4672723684363157,0.029442701189805,0.1274162729391956,0.5326587890781117,0.8296839942531643,0.2985947181338956,0.3145642662806648,0.0452367661543248,0.0489358623117385,0.1567775070343319,0.7292480148264593,0.2739472731121531,0.3140045089643543,0.56,1653
0,0,-0.5730732145915755,-0.6910562330812159,-0.4902475357930564,-0.5294634667077381,0.355140796546392,-0.3151491681373587,0.0296328471048267,0.1181450097779711,0.5343522998376571,0.7806840980256566,0.5571403781683226,0.3842866498032064,0.111841051241887,0.0482490683367633,0.883578033971746,0.6578433659356301,0.4119411643345024,0.3859861250375854,0.53,16573
