,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1205961798722822,0.0549574336403064,-0.7400993693822553,0.9657771962308908,0.3828544083419248,-0.1270560279211576,0.9999363562419646,0.1063418171924274,0.5109362666291879,0.3859486121190003,0.0004660477953304,0.8903810178728333,0.3106700561804753,0.0335369236771911,0.2567058470529756,0.4658476812939473,0.3010899233843729,0.6398850226181232,0.55,2236
0,0,0.1205961798722822,0.0549574336403064,-0.7400993693822553,0.9657771962308908,0.3828544083419248,-0.1270560279211576,0.9999363562419646,0.1063418171924274,0.5109362666291879,0.3859486121190003,0.0004660477953304,0.8903810178728333,0.3106700561804753,0.0335369236771911,0.2567058470529756,0.4658476812939473,0.3010899233843729,0.6398850226181232,0.55,2335
0,0,0.1205961798722822,0.0549574336403064,-0.7400993693822553,0.9657771962308908,0.3828544083419248,-0.1270560279211576,0.9999363562419646,0.1063418171924274,0.5109362666291879,0.3859486121190003,0.0004660477953304,0.8903810178728333,0.3106700561804753,0.0335369236771911,0.2567058470529756,0.4658476812939473,0.3010899233843729,0.6398850226181232,0.55,2433
0,0,0.1205961798722822,0.0549574336403064,-0.7400993693822553,0.9657771962308908,0.3828544083419248,-0.1270560279211576,0.9999363562419646,0.1063418171924274,0.5109362666291879,0.3859486121190003,0.0004660477953304,0.8903810178728333,0.3106700561804753,0.0335369236771911,0.2567058470529756,0.4658476812939473,0.3010899233843729,0.6398850226181232,0.55,2530
0,0,0.1205961798722822,0.0549574336403064,-0.7400993693822553,0.9657771962308908,0.3828544083419248,-0.1270560279211576,0.9999363562419646,0.1063418171924274,0.5109362666291879,0.3859486121190003,0.0004660477953304,0.8903810178728333,0.3106700561804753,0.0335369236771911,0.2567058470529756,0.4658476812939473,0.3010899233843729,0.6398850226181232,0.55,2625
0,0,0.1205961798722822,0.0549574336403064,-0.7400993693822553,0.9657771962308908,0.3828544083419248,-0.1270560279211576,0.9999363562419646,0.1063418171924274,0.5109362666291879,0.3859486121190003,0.0004660477953304,0.8903810178728333,0.3106700561804753,0.0335369236771911,0.2567058470529756,0.4658476812939473,0.3010899233843729,0.6398850226181232,0.55,2722
0,0,0.1205961798722822,0.0549574336403064,-0.7400993693822553,0.9657771962308908,0.3828544083419248,-0.1270560279211576,0.9999363562419646,0.1063418171924274,0.5109362666291879,0.3859486121190003,0.0004660477953304,0.8903810178728333,0.3106700561804753,0.0335369236771911,0.2567058470529756,0.4658476812939473,0.3010899233843729,0.6398850226181232,0.55,2819
0,0,0.1205961798722822,0.0549574336403064,-0.7400993693822553,0.9657771962308908,0.3828544083419248,-0.1270560279211576,0.9999363562419646,0.1063418171924274,0.5109362666291879,0.3859486121190003,0.0004660477953304,0.8903810178728333,0.3106700561804753,0.0335369236771911,0.2567058470529756,0.4658476812939473,0.3010899233843729,0.6398850226181232,0.55,2914
0,0,0.1650385793046971,0.0448579018505987,-0.3215785399158621,0.5657860918004418,-0.3884590993457502,0.2075876629344464,0.5891059529638812,0.7980003383959894,0.4465628722410046,0.0532514524576562,0.4930174008836546,0.0486038004467375,0.1684158629222463,0.0262920373403821,0.3456705993660798,0.4658589016934801,0.8589839567189189,0.3519363633711033,0.69,293
0,0,0.1205961798722822,0.0549574336403064,-0.7400993693822553,0.9657771962308908,0.3828544083419248,-0.1270560279211576,0.9999363562419646,0.1063418171924274,0.5109362666291879,0.3859486121190003,0.0004660477953304,0.8903810178728333,0.3106700561804753,0.0335369236771911,0.2567058470529756,0.4658476812939473,0.3010899233843729,0.6398850226181232,0.55,3009
0,0,0.1205961798722822,0.0549574336403064,-0.7400993693822553,0.9657771962308908,0.3828544083419248,-0.1270560279211576,0.9999363562419646,0.1063418171924274,0.5109362666291879,0.3859486121190003,0.0004660477953304,0.8903810178728333,0.3106700561804753,0.0335369236771911,0.2567058470529756,0.4658476812939473,0.3010899233843729,0.6398850226181232,0.55,3105
0,0,0.1205961798722822,0.0549574336403064,-0.7400993693822553,0.9657771962308908,0.3828544083419248,-0.1270560279211576,0.9999363562419646,0.1063418171924274,0.5109362666291879,0.3859486121190003,0.0004660477953304,0.8903810178728333,0.3106700561804753,0.0335369236771911,0.2567058470529756,0.4658476812939473,0.3010899233843729,0.6398850226181232,0.55,3201
0,0,0.1205961798722822,0.0549574336403064,-0.7400993693822553,0.9657771962308908,0.3828544083419248,-0.1270560279211576,0.9999363562419646,0.1063418171924274,0.5109362666291879,0.3859486121190003,0.0004660477953304,0.8903810178728333,0.3106700561804753,0.0335369236771911,0.2567058470529756,0.4658476812939473,0.3010899233843729,0.6398850226181232,0.55,3299
0,0,0.1205961798722822,0.0549574336403064,-0.7400993693822553,0.9657771962308908,0.3828544083419248,-0.1270560279211576,0.9999363562419646,0.1063418171924274,0.5109362666291879,0.3859486121190003,0.0004660477953304,0.8903810178728333,0.3106700561804753,0.0335369236771911,0.2567058470529756,0.4658476812939473,0.3010899233843729,0.6398850226181232,0.55,3393
0,0,0.1205961798722822,0.0549574336403064,-0.7400993693822553,0.9657771962308908,0.3828544083419248,-0.1270560279211576,0.9999363562419646,0.1063418171924274,0.5109362666291879,0.3859486121190003,0.0004660477953304,0.8903810178728333,0.3106700561804753,0.0335369236771911,0.2567058470529756,0.4658476812939473,0.3010899233843729,0.6398850226181232,0.55,3491
0,0,0.1205961798722822,0.0549574336403064,-0.7400993693822553,0.9657771962308908,0.3828544083419248,-0.1270560279211576,0.9999363562419646,0.1063418171924274,0.5109362666291879,0.3859486121190003,0.0004660477953304,0.8903810178728333,0.3106700561804753,0.0335369236771911,0.2567058470529756,0.4658476812939473,0.3010899233843729,0.6398850226181232,0.55,3586
0,0,0.1205961798722822,0.0549574336403064,-0.7400993693822553,0.9657771962308908,0.3828544083419248,-0.1270560279211576,0.9999363562419646,0.1063418171924274,0.5109362666291879,0.3859486121190003,0.0004660477953304,0.8903810178728333,0.3106700561804753,0.0335369236771911,0.2567058470529756,0.4658476812939473,0.3010899233843729,0.6398850226181232,0.55,3682
0,0,0.1205961798722822,0.0549574336403064,-0.7400993693822553,0.9657771962308908,0.3828544083419248,-0.1270560279211576,0.9999363562419646,0.1063418171924274,0.5109362666291879,0.3859486121190003,0.0004660477953304,0.8903810178728333,0.3106700561804753,0.0335369236771911,0.2567058470529756,0.4658476812939473,0.3010899233843729,0.6398850226181232,0.55,3779
0,0,0.1205961798722822,0.0549574336403064,-0.7400993693822553,0.9657771962308908,0.3828544083419248,-0.1270560279211576,0.9999363562419646,0.1063418171924274,0.5109362666291879,0.3859486121190003,0.0004660477953304,0.8903810178728333,0.3106700561804753,0.0335369236771911,0.2567058470529756,0.4658476812939473,0.3010899233843729,0.6398850226181232,0.55,3877
0,0,0.8454255210394828,-0.0063590693303444,-0.069255559247119,-0.1534588606868653,-0.4413139200807687,-0.9693438103541956,0.0941699861587798,0.0001,0.496484645660493,0.7243562090887153,1.0,0.0001,0.6295395408119101,0.0936035825121043,0.8495925135412364,0.4795104106629244,0.3129276756641698,0.5785364366130984,0.66,392
0,0,0.1205961798722822,0.0549574336403064,-0.7400993693822553,0.9657771962308908,0.3828544083419248,-0.1270560279211576,0.9999363562419646,0.1063418171924274,0.5109362666291879,0.3859486121190003,0.0004660477953304,0.8903810178728333,0.3106700561804753,0.0335369236771911,0.2567058470529756,0.4658476812939473,0.3010899233843729,0.6398850226181232,0.55,3974
0,0,0.1205961798722822,0.0549574336403064,-0.7400993693822553,0.9657771962308908,0.3828544083419248,-0.1270560279211576,0.9999363562419646,0.1063418171924274,0.5109362666291879,0.3859486121190003,0.0004660477953304,0.8903810178728333,0.3106700561804753,0.0335369236771911,0.2567058470529756,0.4658476812939473,0.3010899233843729,0.6398850226181232,0.55,4069
0,0,0.1205961798722822,0.0549574336403064,-0.7400993693822553,0.9657771962308908,0.3828544083419248,-0.1270560279211576,0.9999363562419646,0.1063418171924274,0.5109362666291879,0.3859486121190003,0.0004660477953304,0.8903810178728333,0.3106700561804753,0.0335369236771911,0.2567058470529756,0.4658476812939473,0.3010899233843729,0.6398850226181232,0.55,4168
0,0,0.1205961798722822,0.0549574336403064,-0.7400993693822553,0.9657771962308908,0.3828544083419248,-0.1270560279211576,0.9999363562419646,0.1063418171924274,0.5109362666291879,0.3859486121190003,0.0004660477953304,0.8903810178728333,0.3106700561804753,0.0335369236771911,0.2567058470529756,0.4658476812939473,0.3010899233843729,0.6398850226181232,0.55,4267
0,0,0.1205961798722822,0.0549574336403064,-0.7400993693822553,0.9657771962308908,0.3828544083419248,-0.1270560279211576,0.9999363562419646,0.1063418171924274,0.5109362666291879,0.3859486121190003,0.0004660477953304,0.8903810178728333,0.3106700561804753,0.0335369236771911,0.2567058470529756,0.4658476812939473,0.3010899233843729,0.6398850226181232,0.55,4362
0,0,0.1205961798722822,0.0549574336403064,-0.7400993693822553,0.9657771962308908,0.3828544083419248,-0.1270560279211576,0.9999363562419646,0.1063418171924274,0.5109362666291879,0.3859486121190003,0.0004660477953304,0.8903810178728333,0.3106700561804753,0.0335369236771911,0.2567058470529756,0.4658476812939473,0.3010899233843729,0.6398850226181232,0.55,4459
0,0,0.1205961798722822,0.0549574336403064,-0.7400993693822553,0.9657771962308908,0.3828544083419248,-0.1270560279211576,0.9999363562419646,0.1063418171924274,0.5109362666291879,0.3859486121190003,0.0004660477953304,0.8903810178728333,0.3106700561804753,0.0335369236771911,0.2567058470529756,0.4658476812939473,0.3010899233843729,0.6398850226181232,0.55,4554
0,0,0.1205961798722822,0.0549574336403064,-0.7400993693822553,0.9657771962308908,0.3828544083419248,-0.1270560279211576,0.9999363562419646,0.1063418171924274,0.5109362666291879,0.3859486121190003,0.0004660477953304,0.8903810178728333,0.3106700561804753,0.0335369236771911,0.2567058470529756,0.4658476812939473,0.3010899233843729,0.6398850226181232,0.55,4651
0,0,0.1205961798722822,0.0549574336403064,-0.7400993693822553,0.9657771962308908,0.3828544083419248,-0.1270560279211576,0.9999363562419646,0.1063418171924274,0.5109362666291879,0.3859486121190003,0.0004660477953304,0.8903810178728333,0.3106700561804753,0.0335369236771911,0.2567058470529756,0.4658476812939473,0.3010899233843729,0.6398850226181232,0.55,4751
0,0,0.1205961798722822,0.0549574336403064,-0.7400993693822553,0.9657771962308908,0.3828544083419248,-0.1270560279211576,0.9999363562419646,0.1063418171924274,0.5109362666291879,0.3859486121190003,0.0004660477953304,0.8903810178728333,0.3106700561804753,0.0335369236771911,0.2567058470529756,0.4658476812939473,0.3010899233843729,0.6398850226181232,0.55,4847
0,0,0.8454255210394828,-0.0063590693303444,-0.069255559247119,-0.1534588606868653,-0.4413139200807687,-0.9693438103541956,0.0941699861587798,0.0001,0.496484645660493,0.7243562090887153,1.0,0.0001,0.6295395408119101,0.0936035825121043,0.8495925135412364,0.4795104106629244,0.3129276756641698,0.5785364366130984,0.66,486
0,0,0.1205961798722822,0.0549574336403064,-0.7400993693822553,0.9657771962308908,0.3828544083419248,-0.1270560279211576,0.9999363562419646,0.1063418171924274,0.5109362666291879,0.3859486121190003,0.0004660477953304,0.8903810178728333,0.3106700561804753,0.0335369236771911,0.2567058470529756,0.4658476812939473,0.3010899233843729,0.6398850226181232,0.55,4944
0,0,0.1205961798722822,0.0549574336403064,-0.7400993693822553,0.9657771962308908,0.3828544083419248,-0.1270560279211576,0.9999363562419646,0.1063418171924274,0.5109362666291879,0.3859486121190003,0.0004660477953304,0.8903810178728333,0.3106700561804753,0.0335369236771911,0.2567058470529756,0.4658476812939473,0.3010899233843729,0.6398850226181232,0.55,5041
0,0,0.1205961798722822,0.0549574336403064,-0.7400993693822553,0.9657771962308908,0.3828544083419248,-0.1270560279211576,0.9999363562419646,0.1063418171924274,0.5109362666291879,0.3859486121190003,0.0004660477953304,0.8903810178728333,0.3106700561804753,0.0335369236771911,0.2567058470529756,0.4658476812939473,0.3010899233843729,0.6398850226181232,0.55,5139
0,0,0.1205961798722822,0.0549574336403064,-0.7400993693822553,0.9657771962308908,0.3828544083419248,-0.1270560279211576,0.9999363562419646,0.1063418171924274,0.5109362666291879,0.3859486121190003,0.0004660477953304,0.8903810178728333,0.3106700561804753,0.0335369236771911,0.2567058470529756,0.4658476812939473,0.3010899233843729,0.6398850226181232,0.55,5238
0,0,0.1205961798722822,0.0549574336403064,-0.7400993693822553,0.9657771962308908,0.3828544083419248,-0.1270560279211576,0.9999363562419646,0.1063418171924274,0.5109362666291879,0.3859486121190003,0.0004660477953304,0.8903810178728333,0.3106700561804753,0.0335369236771911,0.2567058470529756,0.4658476812939473,0.3010899233843729,0.6398850226181232,0.55,5335
0,0,0.1205961798722822,0.0549574336403064,-0.7400993693822553,0.9657771962308908,0.3828544083419248,-0.1270560279211576,0.9999363562419646,0.1063418171924274,0.5109362666291879,0.3859486121190003,0.0004660477953304,0.8903810178728333,0.3106700561804753,0.0335369236771911,0.2567058470529756,0.4658476812939473,0.3010899233843729,0.6398850226181232,0.55,5430
0,0,0.1205961798722822,0.0549574336403064,-0.7400993693822553,0.9657771962308908,0.3828544083419248,-0.1270560279211576,0.9999363562419646,0.1063418171924274,0.5109362666291879,0.3859486121190003,0.0004660477953304,0.8903810178728333,0.3106700561804753,0.0335369236771911,0.2567058470529756,0.4658476812939473,0.3010899233843729,0.6398850226181232,0.55,5528
0,0,0.1205961798722822,0.0549574336403064,-0.7400993693822553,0.9657771962308908,0.3828544083419248,-0.1270560279211576,0.9999363562419646,0.1063418171924274,0.5109362666291879,0.3859486121190003,0.0004660477953304,0.8903810178728333,0.3106700561804753,0.0335369236771911,0.2567058470529756,0.4658476812939473,0.3010899233843729,0.6398850226181232,0.55,5623
0,0,0.1205961798722822,0.0549574336403064,-0.7400993693822553,0.9657771962308908,0.3828544083419248,-0.1270560279211576,0.9999363562419646,0.1063418171924274,0.5109362666291879,0.3859486121190003,0.0004660477953304,0.8903810178728333,0.3106700561804753,0.0335369236771911,0.2567058470529756,0.4658476812939473,0.3010899233843729,0.6398850226181232,0.55,5722
0,0,0.1465717633873981,0.0683062758005671,-0.5228045537646937,0.7962180608961164,0.3435242235206124,-0.3486171400092955,0.974672509024675,0.1000172580960833,0.5210795637101776,0.487778795562506,0.1720524711423359,0.4217851404424569,0.296439424727255,0.0325397086683687,0.2245628196724487,0.4049897191417372,0.3593803686641574,0.6970299019604903,0.54,5818
0,0,0.8454255210394828,-0.0063590693303444,-0.069255559247119,-0.1534588606868653,-0.4413139200807687,-0.9693438103541956,0.0941699861587798,0.0001,0.496484645660493,0.7243562090887153,1.0,0.0001,0.6295395408119101,0.0936035825121043,0.8495925135412364,0.4795104106629244,0.3129276756641698,0.5785364366130984,0.66,584
0,0,0.1465717633873981,0.0683062758005671,-0.5228045537646937,0.7962180608961164,0.3435242235206124,-0.3486171400092955,0.974672509024675,0.1000172580960833,0.5210795637101776,0.487778795562506,0.1720524711423359,0.4217851404424569,0.296439424727255,0.0325397086683687,0.2245628196724487,0.4049897191417372,0.3593803686641574,0.6970299019604903,0.54,5913
0,0,0.1465717633873981,0.0683062758005671,-0.5228045537646937,0.7962180608961164,0.3435242235206124,-0.3486171400092955,0.974672509024675,0.1000172580960833,0.5210795637101776,0.487778795562506,0.1720524711423359,0.4217851404424569,0.296439424727255,0.0325397086683687,0.2245628196724487,0.4049897191417372,0.3593803686641574,0.6970299019604903,0.54,6012
0,0,0.1465717633873981,0.0683062758005671,-0.5228045537646937,0.7962180608961164,0.3435242235206124,-0.3486171400092955,0.974672509024675,0.1000172580960833,0.5210795637101776,0.487778795562506,0.1720524711423359,0.4217851404424569,0.296439424727255,0.0325397086683687,0.2245628196724487,0.4049897191417372,0.3593803686641574,0.6970299019604903,0.54,6110
0,0,0.1465717633873981,0.0683062758005671,-0.5228045537646937,0.7962180608961164,0.3435242235206124,-0.3486171400092955,0.974672509024675,0.1000172580960833,0.5210795637101776,0.487778795562506,0.1720524711423359,0.4217851404424569,0.296439424727255,0.0325397086683687,0.2245628196724487,0.4049897191417372,0.3593803686641574,0.6970299019604903,0.54,6206
0,0,0.1465717633873981,0.0683062758005671,-0.5228045537646937,0.7962180608961164,0.3435242235206124,-0.3486171400092955,0.974672509024675,0.1000172580960833,0.5210795637101776,0.487778795562506,0.1720524711423359,0.4217851404424569,0.296439424727255,0.0325397086683687,0.2245628196724487,0.4049897191417372,0.3593803686641574,0.6970299019604903,0.54,6301
0,0,0.1465717633873981,0.0683062758005671,-0.5228045537646937,0.7962180608961164,0.3435242235206124,-0.3486171400092955,0.974672509024675,0.1000172580960833,0.5210795637101776,0.487778795562506,0.1720524711423359,0.4217851404424569,0.296439424727255,0.0325397086683687,0.2245628196724487,0.4049897191417372,0.3593803686641574,0.6970299019604903,0.54,6394
0,0,0.1465717633873981,0.0683062758005671,-0.5228045537646937,0.7962180608961164,0.3435242235206124,-0.3486171400092955,0.974672509024675,0.1000172580960833,0.5210795637101776,0.487778795562506,0.1720524711423359,0.4217851404424569,0.296439424727255,0.0325397086683687,0.2245628196724487,0.4049897191417372,0.3593803686641574,0.6970299019604903,0.54,6494
0,0,0.1465717633873981,0.0683062758005671,-0.5228045537646937,0.7962180608961164,0.3435242235206124,-0.3486171400092955,0.974672509024675,0.1000172580960833,0.5210795637101776,0.487778795562506,0.1720524711423359,0.4217851404424569,0.296439424727255,0.0325397086683687,0.2245628196724487,0.4049897191417372,0.3593803686641574,0.6970299019604903,0.54,6589
0,0,0.1465717633873981,0.0683062758005671,-0.5228045537646937,0.7962180608961164,0.3435242235206124,-0.3486171400092955,0.974672509024675,0.1000172580960833,0.5210795637101776,0.487778795562506,0.1720524711423359,0.4217851404424569,0.296439424727255,0.0325397086683687,0.2245628196724487,0.4049897191417372,0.3593803686641574,0.6970299019604903,0.54,6685
0,0,0.8454255210394828,-0.0063590693303444,-0.069255559247119,-0.1534588606868653,-0.4413139200807687,-0.9693438103541956,0.0941699861587798,0.0001,0.496484645660493,0.7243562090887153,1.0,0.0001,0.6295395408119101,0.0936035825121043,0.8495925135412364,0.4795104106629244,0.3129276756641698,0.5785364366130984,0.66,678
0,0,0.1465717633873981,0.0683062758005671,-0.5228045537646937,0.7962180608961164,0.3435242235206124,-0.3486171400092955,0.974672509024675,0.1000172580960833,0.5210795637101776,0.487778795562506,0.1720524711423359,0.4217851404424569,0.296439424727255,0.0325397086683687,0.2245628196724487,0.4049897191417372,0.3593803686641574,0.6970299019604903,0.54,6784
0,0,0.1465717633873981,0.0683062758005671,-0.5228045537646937,0.7962180608961164,0.3435242235206124,-0.3486171400092955,0.974672509024675,0.1000172580960833,0.5210795637101776,0.487778795562506,0.1720524711423359,0.4217851404424569,0.296439424727255,0.0325397086683687,0.2245628196724487,0.4049897191417372,0.3593803686641574,0.6970299019604903,0.54,6883
0,0,0.1465717633873981,0.0683062758005671,-0.5228045537646937,0.7962180608961164,0.3435242235206124,-0.3486171400092955,0.974672509024675,0.1000172580960833,0.5210795637101776,0.487778795562506,0.1720524711423359,0.4217851404424569,0.296439424727255,0.0325397086683687,0.2245628196724487,0.4049897191417372,0.3593803686641574,0.6970299019604903,0.54,6976
0,0,0.1465717633873981,0.0683062758005671,-0.5228045537646937,0.7962180608961164,0.3435242235206124,-0.3486171400092955,0.974672509024675,0.1000172580960833,0.5210795637101776,0.487778795562506,0.1720524711423359,0.4217851404424569,0.296439424727255,0.0325397086683687,0.2245628196724487,0.4049897191417372,0.3593803686641574,0.6970299019604903,0.54,7073
0,0,0.1465717633873981,0.0683062758005671,-0.5228045537646937,0.7962180608961164,0.3435242235206124,-0.3486171400092955,0.974672509024675,0.1000172580960833,0.5210795637101776,0.487778795562506,0.1720524711423359,0.4217851404424569,0.296439424727255,0.0325397086683687,0.2245628196724487,0.4049897191417372,0.3593803686641574,0.6970299019604903,0.54,7170
0,0,0.1465717633873981,0.0683062758005671,-0.5228045537646937,0.7962180608961164,0.3435242235206124,-0.3486171400092955,0.974672509024675,0.1000172580960833,0.5210795637101776,0.487778795562506,0.1720524711423359,0.4217851404424569,0.296439424727255,0.0325397086683687,0.2245628196724487,0.4049897191417372,0.3593803686641574,0.6970299019604903,0.54,7265
0,0,0.1465717633873981,0.0683062758005671,-0.5228045537646937,0.7962180608961164,0.3435242235206124,-0.3486171400092955,0.974672509024675,0.1000172580960833,0.5210795637101776,0.487778795562506,0.1720524711423359,0.4217851404424569,0.296439424727255,0.0325397086683687,0.2245628196724487,0.4049897191417372,0.3593803686641574,0.6970299019604903,0.54,7360
0,0,0.1465717633873981,0.0683062758005671,-0.5228045537646937,0.7962180608961164,0.3435242235206124,-0.3486171400092955,0.974672509024675,0.1000172580960833,0.5210795637101776,0.487778795562506,0.1720524711423359,0.4217851404424569,0.296439424727255,0.0325397086683687,0.2245628196724487,0.4049897191417372,0.3593803686641574,0.6970299019604903,0.54,7459
0,0,0.1465717633873981,0.0683062758005671,-0.5228045537646937,0.7962180608961164,0.3435242235206124,-0.3486171400092955,0.974672509024675,0.1000172580960833,0.5210795637101776,0.487778795562506,0.1720524711423359,0.4217851404424569,0.296439424727255,0.0325397086683687,0.2245628196724487,0.4049897191417372,0.3593803686641574,0.6970299019604903,0.54,7557
0,0,0.1465717633873981,0.0683062758005671,-0.5228045537646937,0.7962180608961164,0.3435242235206124,-0.3486171400092955,0.974672509024675,0.1000172580960833,0.5210795637101776,0.487778795562506,0.1720524711423359,0.4217851404424569,0.296439424727255,0.0325397086683687,0.2245628196724487,0.4049897191417372,0.3593803686641574,0.6970299019604903,0.54,7657
0,0,0.1465717633873981,0.0683062758005671,-0.5228045537646937,0.7962180608961164,0.3435242235206124,-0.3486171400092955,0.974672509024675,0.1000172580960833,0.5210795637101776,0.487778795562506,0.1720524711423359,0.4217851404424569,0.296439424727255,0.0325397086683687,0.2245628196724487,0.4049897191417372,0.3593803686641574,0.6970299019604903,0.54,7753
0,0,0.8454255210394828,-0.0063590693303444,-0.069255559247119,-0.1534588606868653,-0.4413139200807687,-0.9693438103541956,0.0941699861587798,0.0001,0.496484645660493,0.7243562090887153,1.0,0.0001,0.6295395408119101,0.0936035825121043,0.8495925135412364,0.4795104106629244,0.3129276756641698,0.5785364366130984,0.66,776
0,0,0.1465717633873981,0.0683062758005671,-0.5228045537646937,0.7962180608961164,0.3435242235206124,-0.3486171400092955,0.974672509024675,0.1000172580960833,0.5210795637101776,0.487778795562506,0.1720524711423359,0.4217851404424569,0.296439424727255,0.0325397086683687,0.2245628196724487,0.4049897191417372,0.3593803686641574,0.6970299019604903,0.54,7852
