,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8778883655690725,-0.6731592856768359,-0.7973990820986441,-1.0,-0.015978425469509,-0.4003169929841058,0.4493604183675279,0.0076334762107979,0.3968194300899735,0.8542238817724324,0.0001,1.0,0.867957614147378,0.4517946897772292,0.1638043989220809,0.2786555574692474,0.3063916804633407,0.1389673081010684,0.87,1085
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,10904
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,11001
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,11098
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,11194
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,11290
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,11390
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,11487
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,11585
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,11684
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,11779
0,0,-0.8778883655690725,-0.6731592856768359,-0.7973990820986441,-1.0,-0.015978425469509,-0.4003169929841058,0.4493604183675279,0.0076334762107979,0.3968194300899735,0.8542238817724324,0.0001,1.0,0.867957614147378,0.4517946897772292,0.1638043989220809,0.2786555574692474,0.3063916804633407,0.1389673081010684,0.87,1183
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,11878
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,11976
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,12075
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,12172
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,12269
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,12365
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,12462
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,12561
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,12658
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,12758
0,0,-0.1593478449846509,-0.0374361223717682,-0.265659483889275,0.043954717304897,0.500937917872701,0.150322962738038,0.256450359585933,0.5259176880108803,0.5653673770291331,0.6167252466838613,0.3731368787140881,0.5809634695296582,0.5512514706468942,0.2527093552073671,0.278360971788891,0.3681497423388791,0.4123104656245437,0.5626440463367517,0.85,1279
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,12855
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,12952
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,13047
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,13144
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,13242
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,13341
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,13440
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,13538
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,13638
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,13732
0,0,-0.1593478449846509,-0.0374361223717682,-0.265659483889275,0.043954717304897,0.500937917872701,0.150322962738038,0.256450359585933,0.5259176880108803,0.5653673770291331,0.6167252466838613,0.3731368787140881,0.5809634695296582,0.5512514706468942,0.2527093552073671,0.278360971788891,0.3681497423388791,0.4123104656245437,0.5626440463367517,0.85,1375
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,13828
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,13925
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,14021
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,14117
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,14214
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,14312
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,14409
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,14503
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,14600
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,14698
0,0,-0.1593478449846509,-0.0374361223717682,-0.265659483889275,0.043954717304897,0.500937917872701,0.150322962738038,0.256450359585933,0.5259176880108803,0.5653673770291331,0.6167252466838613,0.3731368787140881,0.5809634695296582,0.5512514706468942,0.2527093552073671,0.278360971788891,0.3681497423388791,0.4123104656245437,0.5626440463367517,0.85,1473
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,14795
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,14892
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,14991
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,15082
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,15179
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,15277
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,15372
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,15470
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,15566
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,15663
0,0,-0.1593478449846509,-0.0374361223717682,-0.265659483889275,0.043954717304897,0.500937917872701,0.150322962738038,0.256450359585933,0.5259176880108803,0.5653673770291331,0.6167252466838613,0.3731368787140881,0.5809634695296582,0.5512514706468942,0.2527093552073671,0.278360971788891,0.3681497423388791,0.4123104656245437,0.5626440463367517,0.85,1573
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,15764
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,15864
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,15958
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,16058
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,16157
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,16254
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,16350
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,16448
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,16544
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,16642
0,0,-0.0245501768271589,-0.903552866414844,-0.3650987821071055,-0.1298756302050364,-0.0860264702061277,-0.1098776108144716,0.3319199359096073,0.3000081170385054,0.2848200895767372,0.563075297512691,0.4702379435385383,0.4202403973861174,0.3260329045336427,0.3730631186704394,0.275986859678736,0.404132168796868,0.5775072883810161,0.140340346830609,0.84,1672
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,16740
