,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,1.0,0.1977716945513854,0.3922768672461703,-0.5131886678113768,-0.613915353576938,-0.3193188176853516,-0.062644814014773,-0.5472526912577436,-0.7120390917155154,-0.1665238914762541,-0.4662572617704279,0.5975990892837798,0.8606670615787467,-0.0533108097748637,0.7699457201135936,-0.4239923964781936,0.7886375936493363,-0.7304046499499387,0.4689373647718555,-0.5870840936315623,0.9553832990154828,0.4189984644570231,0.8986771174048618,0.0125159005947126,0.4415269582648323,0.3532744220618649,0.0008844448211178,0.3746169202981356,0.0804298954053496,0.321940854404155,0.9129987449102904,0.8440304728414876,0.1191408678958974,0.3678880885193897,0.7030274595165443,0.3120026874068691,0.0585219264994693,0.7568986314417719,0.7923178948155624,0.4834769554386477,0.1381382460117305,0.1675525555883313,0.1359292074213769,0.5640689339530924,0.2947624737029178,0.6758803516589066,0.75,1831
0,0,1.0,0.1977716945513854,0.3922768672461703,-0.5131886678113768,-0.613915353576938,-0.3193188176853516,-0.062644814014773,-0.5472526912577436,-0.7120390917155154,-0.1665238914762541,-0.4662572617704279,0.5975990892837798,0.8606670615787467,-0.0533108097748637,0.7699457201135936,-0.4239923964781936,0.7886375936493363,-0.7304046499499387,0.4689373647718555,-0.5870840936315623,0.9553832990154828,0.4189984644570231,0.8986771174048618,0.0125159005947126,0.4415269582648323,0.3532744220618649,0.0008844448211178,0.3746169202981356,0.0804298954053496,0.321940854404155,0.9129987449102904,0.8440304728414876,0.1191408678958974,0.3678880885193897,0.7030274595165443,0.3120026874068691,0.0585219264994693,0.7568986314417719,0.7923178948155624,0.4834769554386477,0.1381382460117305,0.1675525555883313,0.1359292074213769,0.5640689339530924,0.2947624737029178,0.6758803516589066,0.75,1929
0,0,0.2053004216481917,0.1402571472378411,0.3682007943893319,-0.5165916294291468,-0.5959157003459914,-0.3722164661840854,-0.0648022397464607,-0.5257145606380456,-0.6453910565007133,-0.7715559291059448,-0.4677273794990051,0.5068499680958365,0.472973798103564,0.8123985182615061,0.757532716959481,-0.4346049036088508,0.7430812266158862,-0.7179857777764889,0.4776132595078035,-0.5715174123003024,0.9531867844792,0.4202417810521875,0.8936801020762184,0.0269546919799756,0.4462494039191175,0.3503094717541389,0.0146157007422983,0.3719523790391804,0.0862070367445302,0.3354217627239473,0.8923881136286558,0.8328843002786073,0.1188140727209803,0.3648787463675965,0.4915939396984004,0.306425083838602,0.0821610928965573,0.5622500912274919,0.7911140106115794,0.3505978021524228,0.1398553694133146,0.1658555239385095,0.1971431135553517,0.6529418643931287,0.2892779258429634,0.6387355836577626,0.85,196
0,0,1.0,0.1977716945513854,0.3922768672461703,-0.5131886678113768,-0.613915353576938,-0.3193188176853516,-0.062644814014773,-0.5472526912577436,-0.7120390917155154,-0.1665238914762541,-0.4662572617704279,0.5975990892837798,0.8606670615787467,-0.0533108097748637,0.7699457201135936,-0.4239923964781936,0.7886375936493363,-0.7304046499499387,0.4689373647718555,-0.5870840936315623,0.9553832990154828,0.4189984644570231,0.8986771174048618,0.0125159005947126,0.4415269582648323,0.3532744220618649,0.0008844448211178,0.3746169202981356,0.0804298954053496,0.321940854404155,0.9129987449102904,0.8440304728414876,0.1191408678958974,0.3678880885193897,0.7030274595165443,0.3120026874068691,0.0585219264994693,0.7568986314417719,0.7923178948155624,0.4834769554386477,0.1381382460117305,0.1675525555883313,0.1359292074213769,0.5640689339530924,0.2947624737029178,0.6758803516589066,0.75,2028
0,0,0.8708022393442677,0.815862454954814,-0.3121336727003581,-0.421898093796785,-0.1712390655951932,-0.429025920778642,-0.2044320731505172,0.4039310827061241,-0.7538355434036007,-0.2412478318814229,0.0020393775186386,-0.467975661359108,0.527577957185564,0.6270622841074148,0.6417648260056076,-0.1098805076530411,0.7412453373145843,-0.0105382847669187,0.4057019707478979,-0.1627032704268986,0.434977426268369,0.3812329414100219,0.481896540501571,0.174807088740576,0.4364043018271932,0.3384374646850188,0.1081718711411385,0.3019423722755981,0.0001,0.1497039496763132,0.5294055068455847,0.7672777717639431,0.1436640400305081,1.0,0.5614258453555901,0.0001,0.0242628460347919,0.0217382767246243,0.6296680426892167,0.0858239199555073,0.2135556041751034,0.1329093586156583,0.2103924163761696,0.9116548501614596,0.2165911792640985,0.4128710745159812,0.73,2127
0,0,0.8708022393442677,0.815862454954814,-0.3121336727003581,-0.421898093796785,-0.1712390655951932,-0.429025920778642,-0.2044320731505172,0.4039310827061241,-0.7538355434036007,-0.2412478318814229,0.0020393775186386,-0.467975661359108,0.527577957185564,0.6270622841074148,0.6417648260056076,-0.1098805076530411,0.7412453373145843,-0.0105382847669187,0.4057019707478979,-0.1627032704268986,0.434977426268369,0.3812329414100219,0.481896540501571,0.174807088740576,0.4364043018271932,0.3384374646850188,0.1081718711411385,0.3019423722755981,0.0001,0.1497039496763132,0.5294055068455847,0.7672777717639431,0.1436640400305081,1.0,0.5614258453555901,0.0001,0.0242628460347919,0.0217382767246243,0.6296680426892167,0.0858239199555073,0.2135556041751034,0.1329093586156583,0.2103924163761696,0.9116548501614596,0.2165911792640985,0.4128710745159812,0.73,2226
0,0,0.8708022393442677,0.815862454954814,-0.3121336727003581,-0.421898093796785,-0.1712390655951932,-0.429025920778642,-0.2044320731505172,0.4039310827061241,-0.7538355434036007,-0.2412478318814229,0.0020393775186386,-0.467975661359108,0.527577957185564,0.6270622841074148,0.6417648260056076,-0.1098805076530411,0.7412453373145843,-0.0105382847669187,0.4057019707478979,-0.1627032704268986,0.434977426268369,0.3812329414100219,0.481896540501571,0.174807088740576,0.4364043018271932,0.3384374646850188,0.1081718711411385,0.3019423722755981,0.0001,0.1497039496763132,0.5294055068455847,0.7672777717639431,0.1436640400305081,1.0,0.5614258453555901,0.0001,0.0242628460347919,0.0217382767246243,0.6296680426892167,0.0858239199555073,0.2135556041751034,0.1329093586156583,0.2103924163761696,0.9116548501614596,0.2165911792640985,0.4128710745159812,0.73,2326
0,0,0.8708022393442677,0.815862454954814,-0.3121336727003581,-0.421898093796785,-0.1712390655951932,-0.429025920778642,-0.2044320731505172,0.4039310827061241,-0.7538355434036007,-0.2412478318814229,0.0020393775186386,-0.467975661359108,0.527577957185564,0.6270622841074148,0.6417648260056076,-0.1098805076530411,0.7412453373145843,-0.0105382847669187,0.4057019707478979,-0.1627032704268986,0.434977426268369,0.3812329414100219,0.481896540501571,0.174807088740576,0.4364043018271932,0.3384374646850188,0.1081718711411385,0.3019423722755981,0.0001,0.1497039496763132,0.5294055068455847,0.7672777717639431,0.1436640400305081,1.0,0.5614258453555901,0.0001,0.0242628460347919,0.0217382767246243,0.6296680426892167,0.0858239199555073,0.2135556041751034,0.1329093586156583,0.2103924163761696,0.9116548501614596,0.2165911792640985,0.4128710745159812,0.73,2422
0,0,0.8708022393442677,0.815862454954814,-0.3121336727003581,-0.421898093796785,-0.1712390655951932,-0.429025920778642,-0.2044320731505172,0.4039310827061241,-0.7538355434036007,-0.2412478318814229,0.0020393775186386,-0.467975661359108,0.527577957185564,0.6270622841074148,0.6417648260056076,-0.1098805076530411,0.7412453373145843,-0.0105382847669187,0.4057019707478979,-0.1627032704268986,0.434977426268369,0.3812329414100219,0.481896540501571,0.174807088740576,0.4364043018271932,0.3384374646850188,0.1081718711411385,0.3019423722755981,0.0001,0.1497039496763132,0.5294055068455847,0.7672777717639431,0.1436640400305081,1.0,0.5614258453555901,0.0001,0.0242628460347919,0.0217382767246243,0.6296680426892167,0.0858239199555073,0.2135556041751034,0.1329093586156583,0.2103924163761696,0.9116548501614596,0.2165911792640985,0.4128710745159812,0.73,2518
0,0,0.8708022393442677,0.815862454954814,-0.3121336727003581,-0.421898093796785,-0.1712390655951932,-0.429025920778642,-0.2044320731505172,0.4039310827061241,-0.7538355434036007,-0.2412478318814229,0.0020393775186386,-0.467975661359108,0.527577957185564,0.6270622841074148,0.6417648260056076,-0.1098805076530411,0.7412453373145843,-0.0105382847669187,0.4057019707478979,-0.1627032704268986,0.434977426268369,0.3812329414100219,0.481896540501571,0.174807088740576,0.4364043018271932,0.3384374646850188,0.1081718711411385,0.3019423722755981,0.0001,0.1497039496763132,0.5294055068455847,0.7672777717639431,0.1436640400305081,1.0,0.5614258453555901,0.0001,0.0242628460347919,0.0217382767246243,0.6296680426892167,0.0858239199555073,0.2135556041751034,0.1329093586156583,0.2103924163761696,0.9116548501614596,0.2165911792640985,0.4128710745159812,0.73,2615
0,0,0.8708022393442677,0.815862454954814,-0.3121336727003581,-0.421898093796785,-0.1712390655951932,-0.429025920778642,-0.2044320731505172,0.4039310827061241,-0.7538355434036007,-0.2412478318814229,0.0020393775186386,-0.467975661359108,0.527577957185564,0.6270622841074148,0.6417648260056076,-0.1098805076530411,0.7412453373145843,-0.0105382847669187,0.4057019707478979,-0.1627032704268986,0.434977426268369,0.3812329414100219,0.481896540501571,0.174807088740576,0.4364043018271932,0.3384374646850188,0.1081718711411385,0.3019423722755981,0.0001,0.1497039496763132,0.5294055068455847,0.7672777717639431,0.1436640400305081,1.0,0.5614258453555901,0.0001,0.0242628460347919,0.0217382767246243,0.6296680426892167,0.0858239199555073,0.2135556041751034,0.1329093586156583,0.2103924163761696,0.9116548501614596,0.2165911792640985,0.4128710745159812,0.73,2713
0,0,0.8708022393442677,0.815862454954814,-0.3121336727003581,-0.421898093796785,-0.1712390655951932,-0.429025920778642,-0.2044320731505172,0.4039310827061241,-0.7538355434036007,-0.2412478318814229,0.0020393775186386,-0.467975661359108,0.527577957185564,0.6270622841074148,0.6417648260056076,-0.1098805076530411,0.7412453373145843,-0.0105382847669187,0.4057019707478979,-0.1627032704268986,0.434977426268369,0.3812329414100219,0.481896540501571,0.174807088740576,0.4364043018271932,0.3384374646850188,0.1081718711411385,0.3019423722755981,0.0001,0.1497039496763132,0.5294055068455847,0.7672777717639431,0.1436640400305081,1.0,0.5614258453555901,0.0001,0.0242628460347919,0.0217382767246243,0.6296680426892167,0.0858239199555073,0.2135556041751034,0.1329093586156583,0.2103924163761696,0.9116548501614596,0.2165911792640985,0.4128710745159812,0.73,2808
0,0,0.8708022393442677,0.815862454954814,-0.3121336727003581,-0.421898093796785,-0.1712390655951932,-0.429025920778642,-0.2044320731505172,0.4039310827061241,-0.7538355434036007,-0.2412478318814229,0.0020393775186386,-0.467975661359108,0.527577957185564,0.6270622841074148,0.6417648260056076,-0.1098805076530411,0.7412453373145843,-0.0105382847669187,0.4057019707478979,-0.1627032704268986,0.434977426268369,0.3812329414100219,0.481896540501571,0.174807088740576,0.4364043018271932,0.3384374646850188,0.1081718711411385,0.3019423722755981,0.0001,0.1497039496763132,0.5294055068455847,0.7672777717639431,0.1436640400305081,1.0,0.5614258453555901,0.0001,0.0242628460347919,0.0217382767246243,0.6296680426892167,0.0858239199555073,0.2135556041751034,0.1329093586156583,0.2103924163761696,0.9116548501614596,0.2165911792640985,0.4128710745159812,0.73,2906
0,0,1.0,0.2263094605220763,-0.3763048217100223,-0.1780664552361528,-0.1295545419943552,-0.3309958456751042,-0.2187431455895011,0.0665662268211461,-0.8446962918851817,-0.1450036606753584,-0.7361625785251589,0.309012860514739,1.0,0.515805811210074,1.0,-0.3469490491594556,0.3785807872914055,-0.2050325892147269,1.0,-0.7570718512357002,0.4614839861912418,0.5313184561426625,0.7035606422172499,0.0481470815091524,0.900734732099608,0.3197394562791506,0.194615730995701,0.3029336719582254,0.0001,0.0001,0.4255288718499158,0.9781706533198632,0.0001,0.5813164005068786,0.624667542222745,0.0001,0.0001,0.2246260946730366,0.7519333837960941,0.0001,0.3013680595939163,0.056144798069222,0.109611044617707,0.7763097655613442,0.1947554979937701,0.4521015417454934,0.84,295
0,0,0.8708022393442677,0.815862454954814,-0.3121336727003581,-0.421898093796785,-0.1712390655951932,-0.429025920778642,-0.2044320731505172,0.4039310827061241,-0.7538355434036007,-0.2412478318814229,0.0020393775186386,-0.467975661359108,0.527577957185564,0.6270622841074148,0.6417648260056076,-0.1098805076530411,0.7412453373145843,-0.0105382847669187,0.4057019707478979,-0.1627032704268986,0.434977426268369,0.3812329414100219,0.481896540501571,0.174807088740576,0.4364043018271932,0.3384374646850188,0.1081718711411385,0.3019423722755981,0.0001,0.1497039496763132,0.5294055068455847,0.7672777717639431,0.1436640400305081,1.0,0.5614258453555901,0.0001,0.0242628460347919,0.0217382767246243,0.6296680426892167,0.0858239199555073,0.2135556041751034,0.1329093586156583,0.2103924163761696,0.9116548501614596,0.2165911792640985,0.4128710745159812,0.73,3003
0,0,0.5059349792632085,0.167261520353689,-0.3330342204939341,-0.3828934046877293,-0.2941738862993169,-0.3880978757363644,0.421708623894022,-0.0385483271396506,0.550409812858032,0.0992632182049917,-0.6082514896245087,0.1447215310453742,0.6557526893545892,0.205779570882122,0.4011360092480678,-0.5759313013152255,0.3229742680956868,-0.1011570524747696,0.1053923294572549,-0.138503874630044,0.6561320348828787,0.5137761203130263,0.6969667083118183,0.1075181696883695,0.4140779519401274,0.2450126451507137,0.2698523074365012,0.4321965364524486,0.2852804710744732,0.2344316687676094,0.596827370497592,0.7281404887952795,0.5122335664133126,0.4709597723654797,0.5640217562575426,0.1149746892421823,0.3057116316140035,0.4355165279616468,0.6813551273070153,0.2979279835989636,0.7153736755061602,0.0509534332732253,0.1433337363967039,0.580678629367434,0.1883301152497231,0.3904652803492481,0.71,3097
0,0,0.5059349792632085,0.167261520353689,-0.3330342204939341,-0.3828934046877293,-0.2941738862993169,-0.3880978757363644,0.421708623894022,-0.0385483271396506,0.550409812858032,0.0992632182049917,-0.6082514896245087,0.1447215310453742,0.6557526893545892,0.205779570882122,0.4011360092480678,-0.5759313013152255,0.3229742680956868,-0.1011570524747696,0.1053923294572549,-0.138503874630044,0.6561320348828787,0.5137761203130263,0.6969667083118183,0.1075181696883695,0.4140779519401274,0.2450126451507137,0.2698523074365012,0.4321965364524486,0.2852804710744732,0.2344316687676094,0.596827370497592,0.7281404887952795,0.5122335664133126,0.4709597723654797,0.5640217562575426,0.1149746892421823,0.3057116316140035,0.4355165279616468,0.6813551273070153,0.2979279835989636,0.7153736755061602,0.0509534332732253,0.1433337363967039,0.580678629367434,0.1883301152497231,0.3904652803492481,0.71,3195
0,0,0.5059349792632085,0.167261520353689,-0.3330342204939341,-0.3828934046877293,-0.2941738862993169,-0.3880978757363644,0.421708623894022,-0.0385483271396506,0.550409812858032,0.0992632182049917,-0.6082514896245087,0.1447215310453742,0.6557526893545892,0.205779570882122,0.4011360092480678,-0.5759313013152255,0.3229742680956868,-0.1011570524747696,0.1053923294572549,-0.138503874630044,0.6561320348828787,0.5137761203130263,0.6969667083118183,0.1075181696883695,0.4140779519401274,0.2450126451507137,0.2698523074365012,0.4321965364524486,0.2852804710744732,0.2344316687676094,0.596827370497592,0.7281404887952795,0.5122335664133126,0.4709597723654797,0.5640217562575426,0.1149746892421823,0.3057116316140035,0.4355165279616468,0.6813551273070153,0.2979279835989636,0.7153736755061602,0.0509534332732253,0.1433337363967039,0.580678629367434,0.1883301152497231,0.3904652803492481,0.71,3291
0,0,0.5059349792632085,0.167261520353689,-0.3330342204939341,-0.3828934046877293,-0.2941738862993169,-0.3880978757363644,0.421708623894022,-0.0385483271396506,0.550409812858032,0.0992632182049917,-0.6082514896245087,0.1447215310453742,0.6557526893545892,0.205779570882122,0.4011360092480678,-0.5759313013152255,0.3229742680956868,-0.1011570524747696,0.1053923294572549,-0.138503874630044,0.6561320348828787,0.5137761203130263,0.6969667083118183,0.1075181696883695,0.4140779519401274,0.2450126451507137,0.2698523074365012,0.4321965364524486,0.2852804710744732,0.2344316687676094,0.596827370497592,0.7281404887952795,0.5122335664133126,0.4709597723654797,0.5640217562575426,0.1149746892421823,0.3057116316140035,0.4355165279616468,0.6813551273070153,0.2979279835989636,0.7153736755061602,0.0509534332732253,0.1433337363967039,0.580678629367434,0.1883301152497231,0.3904652803492481,0.71,3384
0,0,0.5059349792632085,0.167261520353689,-0.3330342204939341,-0.3828934046877293,-0.2941738862993169,-0.3880978757363644,0.421708623894022,-0.0385483271396506,0.550409812858032,0.0992632182049917,-0.6082514896245087,0.1447215310453742,0.6557526893545892,0.205779570882122,0.4011360092480678,-0.5759313013152255,0.3229742680956868,-0.1011570524747696,0.1053923294572549,-0.138503874630044,0.6561320348828787,0.5137761203130263,0.6969667083118183,0.1075181696883695,0.4140779519401274,0.2450126451507137,0.2698523074365012,0.4321965364524486,0.2852804710744732,0.2344316687676094,0.596827370497592,0.7281404887952795,0.5122335664133126,0.4709597723654797,0.5640217562575426,0.1149746892421823,0.3057116316140035,0.4355165279616468,0.6813551273070153,0.2979279835989636,0.7153736755061602,0.0509534332732253,0.1433337363967039,0.580678629367434,0.1883301152497231,0.3904652803492481,0.71,3483
0,0,0.5059349792632085,0.167261520353689,-0.3330342204939341,-0.3828934046877293,-0.2941738862993169,-0.3880978757363644,0.421708623894022,-0.0385483271396506,0.550409812858032,0.0992632182049917,-0.6082514896245087,0.1447215310453742,0.6557526893545892,0.205779570882122,0.4011360092480678,-0.5759313013152255,0.3229742680956868,-0.1011570524747696,0.1053923294572549,-0.138503874630044,0.6561320348828787,0.5137761203130263,0.6969667083118183,0.1075181696883695,0.4140779519401274,0.2450126451507137,0.2698523074365012,0.4321965364524486,0.2852804710744732,0.2344316687676094,0.596827370497592,0.7281404887952795,0.5122335664133126,0.4709597723654797,0.5640217562575426,0.1149746892421823,0.3057116316140035,0.4355165279616468,0.6813551273070153,0.2979279835989636,0.7153736755061602,0.0509534332732253,0.1433337363967039,0.580678629367434,0.1883301152497231,0.3904652803492481,0.71,3577
0,0,0.5059349792632085,0.167261520353689,-0.3330342204939341,-0.3828934046877293,-0.2941738862993169,-0.3880978757363644,0.421708623894022,-0.0385483271396506,0.550409812858032,0.0992632182049917,-0.6082514896245087,0.1447215310453742,0.6557526893545892,0.205779570882122,0.4011360092480678,-0.5759313013152255,0.3229742680956868,-0.1011570524747696,0.1053923294572549,-0.138503874630044,0.6561320348828787,0.5137761203130263,0.6969667083118183,0.1075181696883695,0.4140779519401274,0.2450126451507137,0.2698523074365012,0.4321965364524486,0.2852804710744732,0.2344316687676094,0.596827370497592,0.7281404887952795,0.5122335664133126,0.4709597723654797,0.5640217562575426,0.1149746892421823,0.3057116316140035,0.4355165279616468,0.6813551273070153,0.2979279835989636,0.7153736755061602,0.0509534332732253,0.1433337363967039,0.580678629367434,0.1883301152497231,0.3904652803492481,0.71,3675
