,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1193456414060075,0.2668906513188217,0.1955772790392098,-0.5513291791003029,0.0863392435029854,0.5049075979776998,0.264837819885763,0.4658374819529124,0.5398544506046321,0.2774079695310412,0.6211692483642929,0.5641418566719322,0.451747301439436,0.3120900166498694,0.3226926899135897,0.6266487414138786,0.5235034646632422,0.2951998421521296,0.86,1164
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,11651
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,11746
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,11845
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,11944
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,12042
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,12140
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,12236
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,12333
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,12431
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,12527
0,0,0.1193456414060075,0.2668906513188217,0.1955772790392098,-0.5513291791003029,0.0863392435029854,0.5049075979776998,0.264837819885763,0.4658374819529124,0.5398544506046321,0.2774079695310412,0.6211692483642929,0.5641418566719322,0.451747301439436,0.3120900166498694,0.3226926899135897,0.6266487414138786,0.5235034646632422,0.2951998421521296,0.86,1260
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,12625
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,12721
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,12820
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,12917
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,13014
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,13114
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,13212
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,13311
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,13408
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,13507
0,0,0.1193456414060075,0.2668906513188217,0.1955772790392098,-0.5513291791003029,0.0863392435029854,0.5049075979776998,0.264837819885763,0.4658374819529124,0.5398544506046321,0.2774079695310412,0.6211692483642929,0.5641418566719322,0.451747301439436,0.3120900166498694,0.3226926899135897,0.6266487414138786,0.5235034646632422,0.2951998421521296,0.86,1358
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,13604
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,13700
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,13797
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,13893
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,13993
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,14091
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,14187
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,14284
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,14381
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,14482
0,0,0.1193456414060075,0.2668906513188217,0.1955772790392098,-0.5513291791003029,0.0863392435029854,0.5049075979776998,0.264837819885763,0.4658374819529124,0.5398544506046321,0.2774079695310412,0.6211692483642929,0.5641418566719322,0.451747301439436,0.3120900166498694,0.3226926899135897,0.6266487414138786,0.5235034646632422,0.2951998421521296,0.86,1456
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,14581
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,14680
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,14771
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,14870
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,14966
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,15067
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,15166
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,15259
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,15357
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,15456
0,0,0.1193456414060075,0.2668906513188217,0.1955772790392098,-0.5513291791003029,0.0863392435029854,0.5049075979776998,0.264837819885763,0.4658374819529124,0.5398544506046321,0.2774079695310412,0.6211692483642929,0.5641418566719322,0.451747301439436,0.3120900166498694,0.3226926899135897,0.6266487414138786,0.5235034646632422,0.2951998421521296,0.86,1553
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,15556
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,15656
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,15754
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,15852
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,15947
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,16045
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,16141
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,16242
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,16338
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,16433
0,0,0.4993072682024719,0.2668906513188217,0.1905897224344757,-0.9247121813334928,0.1464062975029196,0.5049075979776998,0.2655711009771623,0.4658374819529124,0.5398544506046321,0.5623643908392305,0.6180214869529816,0.2662293118450592,0.451747301439436,0.3120900166498694,0.3226926899135897,0.6266487414138786,0.8996416044777796,0.2951998421521296,0.84,1648
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,16530
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,16624
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,16724
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,16819
0,0,0.4993129556029943,0.1985089216880914,0.127112176375734,-0.4133660848223723,0.2389953547865558,0.5120994856019562,0.2656049740929864,0.4658582298602945,0.53976088133677,0.5605051573231121,0.5471918043302013,0.5278050701299726,0.3479773022209246,0.1841311810513431,0.3226954937871095,0.7299017820050473,0.5990710115809205,0.3304425976556698,0.77,16916
