,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,3815
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,386
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,3911
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,4012
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,4110
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,4207
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,4303
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,4396
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,4494
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,4592
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,4690
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,4789
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,486
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,4890
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,4986
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,5085
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,5185
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,5285
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,5382
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,5480
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,5578
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,5677
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,5776
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,584
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,5876
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,5974
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,6071
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,6166
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,6265
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,6364
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,6461
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,6559
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,6658
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,6754
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,682
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,6853
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,6951
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,7046
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,7144
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,7242
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,7338
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,7433
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,7533
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,7633
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,7728
0,0,0.5496958765985234,0.1613080039250822,0.3250628333551433,-0.6253256945188088,-0.6537751736613304,-0.6229806394139135,0.1557621494738653,0.1343249902261389,0.0209665288752909,0.1426568298262286,0.4741747504911383,0.5274187869779318,0.2955799071022607,0.4837361658093873,0.0200630151805575,0.4315817026202126,0.9390057052021986,0.3853329688169083,0.0,780
