,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3907836072180331,-0.2399360795985527,-0.5885080861979165,-0.7071672622523256,-0.8435505747585362,0.7792605615853442,-0.3224516421391444,-0.8286818989291199,-0.3076368637014011,-0.8064738183868915,-0.6778066179622512,-0.5491552949174314,-0.7823144797961701,-0.1240552625992553,-0.2099221511606872,0.496034896725511,-0.0931639519641314,-0.7100839484365175,-0.7144204428791194,-0.6750330157870637,0.2446972915225727,0.2082533088628036,0.2756077294406441,0.2603453741618581,0.4159030473660283,0.0252183234899118,0.7378614171064488,0.4380367721758089,0.6412726578999546,0.3943276623203867,0.0427759876451874,0.3420706092579764,0.7398203086847547,0.4974721862485626,0.195632754333371,0.635825308056668,0.5927945055622916,0.3508506732890088,0.2474757244860506,0.2762356820596438,0.1274535140277929,0.052714486338277,0.083315841105204,0.2760420133215539,0.0627276802804804,0.2678981217417375,0.81,21718
0,0,-0.3907836072180331,-0.2399360795985527,-0.5885080861979165,-0.7071672622523256,-0.8435505747585362,0.7792605615853442,-0.3224516421391444,-0.8286818989291199,-0.3076368637014011,-0.8064738183868915,-0.6778066179622512,-0.5491552949174314,-0.7823144797961701,-0.1240552625992553,-0.2099221511606872,0.496034896725511,-0.0931639519641314,-0.7100839484365175,-0.7144204428791194,-0.6750330157870637,0.2446972915225727,0.2082533088628036,0.2756077294406441,0.2603453741618581,0.4159030473660283,0.0252183234899118,0.7378614171064488,0.4380367721758089,0.6412726578999546,0.3943276623203867,0.0427759876451874,0.3420706092579764,0.7398203086847547,0.4974721862485626,0.195632754333371,0.635825308056668,0.5927945055622916,0.3508506732890088,0.2474757244860506,0.2762356820596438,0.1274535140277929,0.052714486338277,0.083315841105204,0.2760420133215539,0.0627276802804804,0.2678981217417375,0.81,21729
0,0,-0.3907836072180331,-0.2399360795985527,-0.5885080861979165,-0.7071672622523256,-0.8435505747585362,0.7792605615853442,-0.3224516421391444,-0.8286818989291199,-0.3076368637014011,-0.8064738183868915,-0.6778066179622512,-0.5491552949174314,-0.7823144797961701,-0.1240552625992553,-0.2099221511606872,0.496034896725511,-0.0931639519641314,-0.7100839484365175,-0.7144204428791194,-0.6750330157870637,0.2446972915225727,0.2082533088628036,0.2756077294406441,0.2603453741618581,0.4159030473660283,0.0252183234899118,0.7378614171064488,0.4380367721758089,0.6412726578999546,0.3943276623203867,0.0427759876451874,0.3420706092579764,0.7398203086847547,0.4974721862485626,0.195632754333371,0.635825308056668,0.5927945055622916,0.3508506732890088,0.2474757244860506,0.2762356820596438,0.1274535140277929,0.052714486338277,0.083315841105204,0.2760420133215539,0.0627276802804804,0.2678981217417375,0.81,21748
0,0,-0.3907836072180331,-0.2399360795985527,-0.5885080861979165,-0.7071672622523256,-0.8435505747585362,0.7792605615853442,-0.3224516421391444,-0.8286818989291199,-0.3076368637014011,-0.8064738183868915,-0.6778066179622512,-0.5491552949174314,-0.7823144797961701,-0.1240552625992553,-0.2099221511606872,0.496034896725511,-0.0931639519641314,-0.7100839484365175,-0.7144204428791194,-0.6750330157870637,0.2446972915225727,0.2082533088628036,0.2756077294406441,0.2603453741618581,0.4159030473660283,0.0252183234899118,0.7378614171064488,0.4380367721758089,0.6412726578999546,0.3943276623203867,0.0427759876451874,0.3420706092579764,0.7398203086847547,0.4974721862485626,0.195632754333371,0.635825308056668,0.5927945055622916,0.3508506732890088,0.2474757244860506,0.2762356820596438,0.1274535140277929,0.052714486338277,0.083315841105204,0.2760420133215539,0.0627276802804804,0.2678981217417375,0.81,21767
0,0,-0.3907836072180331,-0.2399360795985527,-0.5885080861979165,-0.7071672622523256,-0.8435505747585362,0.7792605615853442,-0.3224516421391444,-0.8286818989291199,-0.3076368637014011,-0.8064738183868915,-0.6778066179622512,-0.5491552949174314,-0.7823144797961701,-0.1240552625992553,-0.2099221511606872,0.496034896725511,-0.0931639519641314,-0.7100839484365175,-0.7144204428791194,-0.6750330157870637,0.2446972915225727,0.2082533088628036,0.2756077294406441,0.2603453741618581,0.4159030473660283,0.0252183234899118,0.7378614171064488,0.4380367721758089,0.6412726578999546,0.3943276623203867,0.0427759876451874,0.3420706092579764,0.7398203086847547,0.4974721862485626,0.195632754333371,0.635825308056668,0.5927945055622916,0.3508506732890088,0.2474757244860506,0.2762356820596438,0.1274535140277929,0.052714486338277,0.083315841105204,0.2760420133215539,0.0627276802804804,0.2678981217417375,0.81,21787
0,0,-0.3907836072180331,-0.2399360795985527,-0.5885080861979165,-0.7071672622523256,-0.8435505747585362,0.7792605615853442,-0.3224516421391444,-0.8286818989291199,-0.3076368637014011,-0.8064738183868915,-0.6778066179622512,-0.5491552949174314,-0.7823144797961701,-0.1240552625992553,-0.2099221511606872,0.496034896725511,-0.0931639519641314,-0.7100839484365175,-0.7144204428791194,-0.6750330157870637,0.2446972915225727,0.2082533088628036,0.2756077294406441,0.2603453741618581,0.4159030473660283,0.0252183234899118,0.7378614171064488,0.4380367721758089,0.6412726578999546,0.3943276623203867,0.0427759876451874,0.3420706092579764,0.7398203086847547,0.4974721862485626,0.195632754333371,0.635825308056668,0.5927945055622916,0.3508506732890088,0.2474757244860506,0.2762356820596438,0.1274535140277929,0.052714486338277,0.083315841105204,0.2760420133215539,0.0627276802804804,0.2678981217417375,0.81,21798
0,0,-0.3907836072180331,-0.2399360795985527,-0.5885080861979165,-0.7071672622523256,-0.8435505747585362,0.7792605615853442,-0.3224516421391444,-0.8286818989291199,-0.3076368637014011,-0.8064738183868915,-0.6778066179622512,-0.5491552949174314,-0.7823144797961701,-0.1240552625992553,-0.2099221511606872,0.496034896725511,-0.0931639519641314,-0.7100839484365175,-0.7144204428791194,-0.6750330157870637,0.2446972915225727,0.2082533088628036,0.2756077294406441,0.2603453741618581,0.4159030473660283,0.0252183234899118,0.7378614171064488,0.4380367721758089,0.6412726578999546,0.3943276623203867,0.0427759876451874,0.3420706092579764,0.7398203086847547,0.4974721862485626,0.195632754333371,0.635825308056668,0.5927945055622916,0.3508506732890088,0.2474757244860506,0.2762356820596438,0.1274535140277929,0.052714486338277,0.083315841105204,0.2760420133215539,0.0627276802804804,0.2678981217417375,0.81,21809
0,0,-0.3907836072180331,-0.2399360795985527,-0.5885080861979165,-0.7071672622523256,-0.8435505747585362,0.7792605615853442,-0.3224516421391444,-0.8286818989291199,-0.3076368637014011,-0.8064738183868915,-0.6778066179622512,-0.5491552949174314,-0.7823144797961701,-0.1240552625992553,-0.2099221511606872,0.496034896725511,-0.0931639519641314,-0.7100839484365175,-0.7144204428791194,-0.6750330157870637,0.2446972915225727,0.2082533088628036,0.2756077294406441,0.2603453741618581,0.4159030473660283,0.0252183234899118,0.7378614171064488,0.4380367721758089,0.6412726578999546,0.3943276623203867,0.0427759876451874,0.3420706092579764,0.7398203086847547,0.4974721862485626,0.195632754333371,0.635825308056668,0.5927945055622916,0.3508506732890088,0.2474757244860506,0.2762356820596438,0.1274535140277929,0.052714486338277,0.083315841105204,0.2760420133215539,0.0627276802804804,0.2678981217417375,0.81,21820
0,0,-0.3907836072180331,-0.2399360795985527,-0.5885080861979165,-0.7071672622523256,-0.8435505747585362,0.7792605615853442,-0.3224516421391444,-0.8286818989291199,-0.3076368637014011,-0.8064738183868915,-0.6778066179622512,-0.5491552949174314,-0.7823144797961701,-0.1240552625992553,-0.2099221511606872,0.496034896725511,-0.0931639519641314,-0.7100839484365175,-0.7144204428791194,-0.6750330157870637,0.2446972915225727,0.2082533088628036,0.2756077294406441,0.2603453741618581,0.4159030473660283,0.0252183234899118,0.7378614171064488,0.4380367721758089,0.6412726578999546,0.3943276623203867,0.0427759876451874,0.3420706092579764,0.7398203086847547,0.4974721862485626,0.195632754333371,0.635825308056668,0.5927945055622916,0.3508506732890088,0.2474757244860506,0.2762356820596438,0.1274535140277929,0.052714486338277,0.083315841105204,0.2760420133215539,0.0627276802804804,0.2678981217417375,0.81,21830
0,0,-0.3907836072180331,-0.2399360795985527,-0.5885080861979165,-0.7071672622523256,-0.8435505747585362,0.7792605615853442,-0.3224516421391444,-0.8286818989291199,-0.3076368637014011,-0.8064738183868915,-0.6778066179622512,-0.5491552949174314,-0.7823144797961701,-0.1240552625992553,-0.2099221511606872,0.496034896725511,-0.0931639519641314,-0.7100839484365175,-0.7144204428791194,-0.6750330157870637,0.2446972915225727,0.2082533088628036,0.2756077294406441,0.2603453741618581,0.4159030473660283,0.0252183234899118,0.7378614171064488,0.4380367721758089,0.6412726578999546,0.3943276623203867,0.0427759876451874,0.3420706092579764,0.7398203086847547,0.4974721862485626,0.195632754333371,0.635825308056668,0.5927945055622916,0.3508506732890088,0.2474757244860506,0.2762356820596438,0.1274535140277929,0.052714486338277,0.083315841105204,0.2760420133215539,0.0627276802804804,0.2678981217417375,0.81,21841
0,0,-0.3907836072180331,-0.2399360795985527,-0.5885080861979165,-0.7071672622523256,-0.8435505747585362,0.7792605615853442,-0.3224516421391444,-0.8286818989291199,-0.3076368637014011,-0.8064738183868915,-0.6778066179622512,-0.5491552949174314,-0.7823144797961701,-0.1240552625992553,-0.2099221511606872,0.496034896725511,-0.0931639519641314,-0.7100839484365175,-0.7144204428791194,-0.6750330157870637,0.2446972915225727,0.2082533088628036,0.2756077294406441,0.2603453741618581,0.4159030473660283,0.0252183234899118,0.7378614171064488,0.4380367721758089,0.6412726578999546,0.3943276623203867,0.0427759876451874,0.3420706092579764,0.7398203086847547,0.4974721862485626,0.195632754333371,0.635825308056668,0.5927945055622916,0.3508506732890088,0.2474757244860506,0.2762356820596438,0.1274535140277929,0.052714486338277,0.083315841105204,0.2760420133215539,0.0627276802804804,0.2678981217417375,0.81,21852
0,0,-0.3907836072180331,-0.2399360795985527,-0.5885080861979165,-0.7071672622523256,-0.8435505747585362,0.7792605615853442,-0.3224516421391444,-0.8286818989291199,-0.3076368637014011,-0.8064738183868915,-0.6778066179622512,-0.5491552949174314,-0.7823144797961701,-0.1240552625992553,-0.2099221511606872,0.496034896725511,-0.0931639519641314,-0.7100839484365175,-0.7144204428791194,-0.6750330157870637,0.2446972915225727,0.2082533088628036,0.2756077294406441,0.2603453741618581,0.4159030473660283,0.0252183234899118,0.7378614171064488,0.4380367721758089,0.6412726578999546,0.3943276623203867,0.0427759876451874,0.3420706092579764,0.7398203086847547,0.4974721862485626,0.195632754333371,0.635825308056668,0.5927945055622916,0.3508506732890088,0.2474757244860506,0.2762356820596438,0.1274535140277929,0.052714486338277,0.083315841105204,0.2760420133215539,0.0627276802804804,0.2678981217417375,0.81,21862
0,0,-0.3907836072180331,-0.2399360795985527,-0.5885080861979165,-0.7071672622523256,-0.8435505747585362,0.7792605615853442,-0.3224516421391444,-0.8286818989291199,-0.3076368637014011,-0.8064738183868915,-0.6778066179622512,-0.5491552949174314,-0.7823144797961701,-0.1240552625992553,-0.2099221511606872,0.496034896725511,-0.0931639519641314,-0.7100839484365175,-0.7144204428791194,-0.6750330157870637,0.2446972915225727,0.2082533088628036,0.2756077294406441,0.2603453741618581,0.4159030473660283,0.0252183234899118,0.7378614171064488,0.4380367721758089,0.6412726578999546,0.3943276623203867,0.0427759876451874,0.3420706092579764,0.7398203086847547,0.4974721862485626,0.195632754333371,0.635825308056668,0.5927945055622916,0.3508506732890088,0.2474757244860506,0.2762356820596438,0.1274535140277929,0.052714486338277,0.083315841105204,0.2760420133215539,0.0627276802804804,0.2678981217417375,0.81,21872
0,0,-0.3907836072180331,-0.2399360795985527,-0.5885080861979165,-0.7071672622523256,-0.8435505747585362,0.7792605615853442,-0.3224516421391444,-0.8286818989291199,-0.3076368637014011,-0.8064738183868915,-0.6778066179622512,-0.5491552949174314,-0.7823144797961701,-0.1240552625992553,-0.2099221511606872,0.496034896725511,-0.0931639519641314,-0.7100839484365175,-0.7144204428791194,-0.6750330157870637,0.2446972915225727,0.2082533088628036,0.2756077294406441,0.2603453741618581,0.4159030473660283,0.0252183234899118,0.7378614171064488,0.4380367721758089,0.6412726578999546,0.3943276623203867,0.0427759876451874,0.3420706092579764,0.7398203086847547,0.4974721862485626,0.195632754333371,0.635825308056668,0.5927945055622916,0.3508506732890088,0.2474757244860506,0.2762356820596438,0.1274535140277929,0.052714486338277,0.083315841105204,0.2760420133215539,0.0627276802804804,0.2678981217417375,0.81,21882
0,0,-0.3907836072180331,-0.2399360795985527,-0.5885080861979165,-0.7071672622523256,-0.8435505747585362,0.7792605615853442,-0.3224516421391444,-0.8286818989291199,-0.3076368637014011,-0.8064738183868915,-0.6778066179622512,-0.5491552949174314,-0.7823144797961701,-0.1240552625992553,-0.2099221511606872,0.496034896725511,-0.0931639519641314,-0.7100839484365175,-0.7144204428791194,-0.6750330157870637,0.2446972915225727,0.2082533088628036,0.2756077294406441,0.2603453741618581,0.4159030473660283,0.0252183234899118,0.7378614171064488,0.4380367721758089,0.6412726578999546,0.3943276623203867,0.0427759876451874,0.3420706092579764,0.7398203086847547,0.4974721862485626,0.195632754333371,0.635825308056668,0.5927945055622916,0.3508506732890088,0.2474757244860506,0.2762356820596438,0.1274535140277929,0.052714486338277,0.083315841105204,0.2760420133215539,0.0627276802804804,0.2678981217417375,0.81,21901
0,0,-0.3907836072180331,-0.2399360795985527,-0.5885080861979165,-0.7071672622523256,-0.8435505747585362,0.7792605615853442,-0.3224516421391444,-0.8286818989291199,-0.3076368637014011,-0.8064738183868915,-0.6778066179622512,-0.5491552949174314,-0.7823144797961701,-0.1240552625992553,-0.2099221511606872,0.496034896725511,-0.0931639519641314,-0.7100839484365175,-0.7144204428791194,-0.6750330157870637,0.2446972915225727,0.2082533088628036,0.2756077294406441,0.2603453741618581,0.4159030473660283,0.0252183234899118,0.7378614171064488,0.4380367721758089,0.6412726578999546,0.3943276623203867,0.0427759876451874,0.3420706092579764,0.7398203086847547,0.4974721862485626,0.195632754333371,0.635825308056668,0.5927945055622916,0.3508506732890088,0.2474757244860506,0.2762356820596438,0.1274535140277929,0.052714486338277,0.083315841105204,0.2760420133215539,0.0627276802804804,0.2678981217417375,0.81,21911
0,0,-0.3553786273310553,-0.028905212324441,-0.6341459665678706,-0.720988713813348,-0.8372795004995427,0.778100278006916,-0.3534103822681932,-0.8208000157377311,-0.3020191980026289,-0.9031742946042312,-0.7021561006485342,-0.575515856989372,-0.8125699353991609,-0.2249418591597019,-0.2461137768800995,0.3516307920939858,-0.1052890333219749,-0.9231171877919184,-0.9654644391860072,-0.715512370141742,0.2438842608789073,0.2077090171946264,0.274485911945155,0.2581845042847071,0.4154085085258486,0.0238342926010832,0.7378468337228287,0.4373351878474219,0.6410950430520531,0.3939854771562062,0.0220516493700658,0.3416385044009978,0.7353546102653142,0.5734608267499054,0.1884262772615761,0.5414067547071614,0.5908300379975253,0.2766040586399735,0.2519592874198548,0.2705841277041751,0.0886186998274888,0.052722950343118,0.0833092055931482,0.2745414836936083,0.0334987090461854,0.2649331979921652,0.83,2192
0,0,-0.3907836072180331,-0.2399360795985527,-0.5885080861979165,-0.7071672622523256,-0.8435505747585362,0.7792605615853442,-0.3224516421391444,-0.8286818989291199,-0.3076368637014011,-0.8064738183868915,-0.6778066179622512,-0.5491552949174314,-0.7823144797961701,-0.1240552625992553,-0.2099221511606872,0.496034896725511,-0.0931639519641314,-0.7100839484365175,-0.7144204428791194,-0.6750330157870637,0.2446972915225727,0.2082533088628036,0.2756077294406441,0.2603453741618581,0.4159030473660283,0.0252183234899118,0.7378614171064488,0.4380367721758089,0.6412726578999546,0.3943276623203867,0.0427759876451874,0.3420706092579764,0.7398203086847547,0.4974721862485626,0.195632754333371,0.635825308056668,0.5927945055622916,0.3508506732890088,0.2474757244860506,0.2762356820596438,0.1274535140277929,0.052714486338277,0.083315841105204,0.2760420133215539,0.0627276802804804,0.2678981217417375,0.81,21922
0,0,-0.3907836072180331,-0.2399360795985527,-0.5885080861979165,-0.7071672622523256,-0.8435505747585362,0.7792605615853442,-0.3224516421391444,-0.8286818989291199,-0.3076368637014011,-0.8064738183868915,-0.6778066179622512,-0.5491552949174314,-0.7823144797961701,-0.1240552625992553,-0.2099221511606872,0.496034896725511,-0.0931639519641314,-0.7100839484365175,-0.7144204428791194,-0.6750330157870637,0.2446972915225727,0.2082533088628036,0.2756077294406441,0.2603453741618581,0.4159030473660283,0.0252183234899118,0.7378614171064488,0.4380367721758089,0.6412726578999546,0.3943276623203867,0.0427759876451874,0.3420706092579764,0.7398203086847547,0.4974721862485626,0.195632754333371,0.635825308056668,0.5927945055622916,0.3508506732890088,0.2474757244860506,0.2762356820596438,0.1274535140277929,0.052714486338277,0.083315841105204,0.2760420133215539,0.0627276802804804,0.2678981217417375,0.81,21932
0,0,-0.3907836072180331,-0.2399360795985527,-0.5885080861979165,-0.7071672622523256,-0.8435505747585362,0.7792605615853442,-0.3224516421391444,-0.8286818989291199,-0.3076368637014011,-0.8064738183868915,-0.6778066179622512,-0.5491552949174314,-0.7823144797961701,-0.1240552625992553,-0.2099221511606872,0.496034896725511,-0.0931639519641314,-0.7100839484365175,-0.7144204428791194,-0.6750330157870637,0.2446972915225727,0.2082533088628036,0.2756077294406441,0.2603453741618581,0.4159030473660283,0.0252183234899118,0.7378614171064488,0.4380367721758089,0.6412726578999546,0.3943276623203867,0.0427759876451874,0.3420706092579764,0.7398203086847547,0.4974721862485626,0.195632754333371,0.635825308056668,0.5927945055622916,0.3508506732890088,0.2474757244860506,0.2762356820596438,0.1274535140277929,0.052714486338277,0.083315841105204,0.2760420133215539,0.0627276802804804,0.2678981217417375,0.81,21943
0,0,-0.3907836072180331,-0.2399360795985527,-0.5885080861979165,-0.7071672622523256,-0.8435505747585362,0.7792605615853442,-0.3224516421391444,-0.8286818989291199,-0.3076368637014011,-0.8064738183868915,-0.6778066179622512,-0.5491552949174314,-0.7823144797961701,-0.1240552625992553,-0.2099221511606872,0.496034896725511,-0.0931639519641314,-0.7100839484365175,-0.7144204428791194,-0.6750330157870637,0.2446972915225727,0.2082533088628036,0.2756077294406441,0.2603453741618581,0.4159030473660283,0.0252183234899118,0.7378614171064488,0.4380367721758089,0.6412726578999546,0.3943276623203867,0.0427759876451874,0.3420706092579764,0.7398203086847547,0.4974721862485626,0.195632754333371,0.635825308056668,0.5927945055622916,0.3508506732890088,0.2474757244860506,0.2762356820596438,0.1274535140277929,0.052714486338277,0.083315841105204,0.2760420133215539,0.0627276802804804,0.2678981217417375,0.81,21954
0,0,-0.3907836072180331,-0.2399360795985527,-0.5885080861979165,-0.7071672622523256,-0.8435505747585362,0.7792605615853442,-0.3224516421391444,-0.8286818989291199,-0.3076368637014011,-0.8064738183868915,-0.6778066179622512,-0.5491552949174314,-0.7823144797961701,-0.1240552625992553,-0.2099221511606872,0.496034896725511,-0.0931639519641314,-0.7100839484365175,-0.7144204428791194,-0.6750330157870637,0.2446972915225727,0.2082533088628036,0.2756077294406441,0.2603453741618581,0.4159030473660283,0.0252183234899118,0.7378614171064488,0.4380367721758089,0.6412726578999546,0.3943276623203867,0.0427759876451874,0.3420706092579764,0.7398203086847547,0.4974721862485626,0.195632754333371,0.635825308056668,0.5927945055622916,0.3508506732890088,0.2474757244860506,0.2762356820596438,0.1274535140277929,0.052714486338277,0.083315841105204,0.2760420133215539,0.0627276802804804,0.2678981217417375,0.81,21974
0,0,-0.3907836072180331,-0.2399360795985527,-0.5885080861979165,-0.7071672622523256,-0.8435505747585362,0.7792605615853442,-0.3224516421391444,-0.8286818989291199,-0.3076368637014011,-0.8064738183868915,-0.6778066179622512,-0.5491552949174314,-0.7823144797961701,-0.1240552625992553,-0.2099221511606872,0.496034896725511,-0.0931639519641314,-0.7100839484365175,-0.7144204428791194,-0.6750330157870637,0.2446972915225727,0.2082533088628036,0.2756077294406441,0.2603453741618581,0.4159030473660283,0.0252183234899118,0.7378614171064488,0.4380367721758089,0.6412726578999546,0.3943276623203867,0.0427759876451874,0.3420706092579764,0.7398203086847547,0.4974721862485626,0.195632754333371,0.635825308056668,0.5927945055622916,0.3508506732890088,0.2474757244860506,0.2762356820596438,0.1274535140277929,0.052714486338277,0.083315841105204,0.2760420133215539,0.0627276802804804,0.2678981217417375,0.81,21985
0,0,-0.3907836072180331,-0.2399360795985527,-0.5885080861979165,-0.7071672622523256,-0.8435505747585362,0.7792605615853442,-0.3224516421391444,-0.8286818989291199,-0.3076368637014011,-0.8064738183868915,-0.6778066179622512,-0.5491552949174314,-0.7823144797961701,-0.1240552625992553,-0.2099221511606872,0.496034896725511,-0.0931639519641314,-0.7100839484365175,-0.7144204428791194,-0.6750330157870637,0.2446972915225727,0.2082533088628036,0.2756077294406441,0.2603453741618581,0.4159030473660283,0.0252183234899118,0.7378614171064488,0.4380367721758089,0.6412726578999546,0.3943276623203867,0.0427759876451874,0.3420706092579764,0.7398203086847547,0.4974721862485626,0.195632754333371,0.635825308056668,0.5927945055622916,0.3508506732890088,0.2474757244860506,0.2762356820596438,0.1274535140277929,0.052714486338277,0.083315841105204,0.2760420133215539,0.0627276802804804,0.2678981217417375,0.81,21996
0,0,-0.3907836072180331,-0.2399360795985527,-0.5885080861979165,-0.7071672622523256,-0.8435505747585362,0.7792605615853442,-0.3224516421391444,-0.8286818989291199,-0.3076368637014011,-0.8064738183868915,-0.6778066179622512,-0.5491552949174314,-0.7823144797961701,-0.1240552625992553,-0.2099221511606872,0.496034896725511,-0.0931639519641314,-0.7100839484365175,-0.7144204428791194,-0.6750330157870637,0.2446972915225727,0.2082533088628036,0.2756077294406441,0.2603453741618581,0.4159030473660283,0.0252183234899118,0.7378614171064488,0.4380367721758089,0.6412726578999546,0.3943276623203867,0.0427759876451874,0.3420706092579764,0.7398203086847547,0.4974721862485626,0.195632754333371,0.635825308056668,0.5927945055622916,0.3508506732890088,0.2474757244860506,0.2762356820596438,0.1274535140277929,0.052714486338277,0.083315841105204,0.2760420133215539,0.0627276802804804,0.2678981217417375,0.81,22007
0,0,-0.3907836072180331,-0.2399360795985527,-0.5885080861979165,-0.7071672622523256,-0.8435505747585362,0.7792605615853442,-0.3224516421391444,-0.8286818989291199,-0.3076368637014011,-0.8064738183868915,-0.6778066179622512,-0.5491552949174314,-0.7823144797961701,-0.1240552625992553,-0.2099221511606872,0.496034896725511,-0.0931639519641314,-0.7100839484365175,-0.7144204428791194,-0.6750330157870637,0.2446972915225727,0.2082533088628036,0.2756077294406441,0.2603453741618581,0.4159030473660283,0.0252183234899118,0.7378614171064488,0.4380367721758089,0.6412726578999546,0.3943276623203867,0.0427759876451874,0.3420706092579764,0.7398203086847547,0.4974721862485626,0.195632754333371,0.635825308056668,0.5927945055622916,0.3508506732890088,0.2474757244860506,0.2762356820596438,0.1274535140277929,0.052714486338277,0.083315841105204,0.2760420133215539,0.0627276802804804,0.2678981217417375,0.81,22025
0,0,-0.3907836072180331,-0.2399360795985527,-0.5885080861979165,-0.7071672622523256,-0.8435505747585362,0.7792605615853442,-0.3224516421391444,-0.8286818989291199,-0.3076368637014011,-0.8064738183868915,-0.6778066179622512,-0.5491552949174314,-0.7823144797961701,-0.1240552625992553,-0.2099221511606872,0.496034896725511,-0.0931639519641314,-0.7100839484365175,-0.7144204428791194,-0.6750330157870637,0.2446972915225727,0.2082533088628036,0.2756077294406441,0.2603453741618581,0.4159030473660283,0.0252183234899118,0.7378614171064488,0.4380367721758089,0.6412726578999546,0.3943276623203867,0.0427759876451874,0.3420706092579764,0.7398203086847547,0.4974721862485626,0.195632754333371,0.635825308056668,0.5927945055622916,0.3508506732890088,0.2474757244860506,0.2762356820596438,0.1274535140277929,0.052714486338277,0.083315841105204,0.2760420133215539,0.0627276802804804,0.2678981217417375,0.81,22035
0,0,-0.3907836072180331,-0.2399360795985527,-0.5885080861979165,-0.7071672622523256,-0.8435505747585362,0.7792605615853442,-0.3224516421391444,-0.8286818989291199,-0.3076368637014011,-0.8064738183868915,-0.6778066179622512,-0.5491552949174314,-0.7823144797961701,-0.1240552625992553,-0.2099221511606872,0.496034896725511,-0.0931639519641314,-0.7100839484365175,-0.7144204428791194,-0.6750330157870637,0.2446972915225727,0.2082533088628036,0.2756077294406441,0.2603453741618581,0.4159030473660283,0.0252183234899118,0.7378614171064488,0.4380367721758089,0.6412726578999546,0.3943276623203867,0.0427759876451874,0.3420706092579764,0.7398203086847547,0.4974721862485626,0.195632754333371,0.635825308056668,0.5927945055622916,0.3508506732890088,0.2474757244860506,0.2762356820596438,0.1274535140277929,0.052714486338277,0.083315841105204,0.2760420133215539,0.0627276802804804,0.2678981217417375,0.81,22045
0,0,-0.3907836072180331,-0.2399360795985527,-0.5885080861979165,-0.7071672622523256,-0.8435505747585362,0.7792605615853442,-0.3224516421391444,-0.8286818989291199,-0.3076368637014011,-0.8064738183868915,-0.6778066179622512,-0.5491552949174314,-0.7823144797961701,-0.1240552625992553,-0.2099221511606872,0.496034896725511,-0.0931639519641314,-0.7100839484365175,-0.7144204428791194,-0.6750330157870637,0.2446972915225727,0.2082533088628036,0.2756077294406441,0.2603453741618581,0.4159030473660283,0.0252183234899118,0.7378614171064488,0.4380367721758089,0.6412726578999546,0.3943276623203867,0.0427759876451874,0.3420706092579764,0.7398203086847547,0.4974721862485626,0.195632754333371,0.635825308056668,0.5927945055622916,0.3508506732890088,0.2474757244860506,0.2762356820596438,0.1274535140277929,0.052714486338277,0.083315841105204,0.2760420133215539,0.0627276802804804,0.2678981217417375,0.81,22055
0,0,-0.3907836072180331,-0.2399360795985527,-0.5885080861979165,-0.7071672622523256,-0.8435505747585362,0.7792605615853442,-0.3224516421391444,-0.8286818989291199,-0.3076368637014011,-0.8064738183868915,-0.6778066179622512,-0.5491552949174314,-0.7823144797961701,-0.1240552625992553,-0.2099221511606872,0.496034896725511,-0.0931639519641314,-0.7100839484365175,-0.7144204428791194,-0.6750330157870637,0.2446972915225727,0.2082533088628036,0.2756077294406441,0.2603453741618581,0.4159030473660283,0.0252183234899118,0.7378614171064488,0.4380367721758089,0.6412726578999546,0.3943276623203867,0.0427759876451874,0.3420706092579764,0.7398203086847547,0.4974721862485626,0.195632754333371,0.635825308056668,0.5927945055622916,0.3508506732890088,0.2474757244860506,0.2762356820596438,0.1274535140277929,0.052714486338277,0.083315841105204,0.2760420133215539,0.0627276802804804,0.2678981217417375,0.81,22066
0,0,-0.3907836072180331,-0.2399360795985527,-0.5885080861979165,-0.7071672622523256,-0.8435505747585362,0.7792605615853442,-0.3224516421391444,-0.8286818989291199,-0.3076368637014011,-0.8064738183868915,-0.6778066179622512,-0.5491552949174314,-0.7823144797961701,-0.1240552625992553,-0.2099221511606872,0.496034896725511,-0.0931639519641314,-0.7100839484365175,-0.7144204428791194,-0.6750330157870637,0.2446972915225727,0.2082533088628036,0.2756077294406441,0.2603453741618581,0.4159030473660283,0.0252183234899118,0.7378614171064488,0.4380367721758089,0.6412726578999546,0.3943276623203867,0.0427759876451874,0.3420706092579764,0.7398203086847547,0.4974721862485626,0.195632754333371,0.635825308056668,0.5927945055622916,0.3508506732890088,0.2474757244860506,0.2762356820596438,0.1274535140277929,0.052714486338277,0.083315841105204,0.2760420133215539,0.0627276802804804,0.2678981217417375,0.81,22076
