,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,2432
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,2527
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,2623
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,2720
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,2819
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,2915
0,0,1.0,-0.3353439990782946,-0.9415064589506292,0.9967554221370348,-0.5931922246797051,-1.0,0.3766686537560636,0.0217684076098038,1.0,0.9163343838384892,0.6792347804746298,0.6602163976154163,0.4926385028355519,0.0561446929979084,0.715700949934014,0.7517502673776106,0.3939808550699879,0.5754272043638623,0.48,295
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,3013
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,3113
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,3208
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,3306
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,3404
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,3501
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,3598
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,3692
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,3787
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,3886
0,0,1.0,-0.3353439990782946,-0.9415064589506292,0.9967554221370348,-0.5931922246797051,-1.0,0.3766686537560636,0.0217684076098038,1.0,0.9163343838384892,0.6792347804746298,0.6602163976154163,0.4926385028355519,0.0561446929979084,0.715700949934014,0.7517502673776106,0.3939808550699879,0.5754272043638623,0.48,394
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,3984
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,4082
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,4179
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,4269
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,4369
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,4467
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,4566
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,4666
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,4764
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,4864
0,0,1.0,-0.3353439990782946,-0.9415064589506292,0.9967554221370348,-0.5931922246797051,-1.0,0.3766686537560636,0.0217684076098038,1.0,0.9163343838384892,0.6792347804746298,0.6602163976154163,0.4926385028355519,0.0561446929979084,0.715700949934014,0.7517502673776106,0.3939808550699879,0.5754272043638623,0.48,491
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,4959
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,5056
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,5155
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,5253
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,5352
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,5450
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,5547
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,5645
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,5743
0,0,0.1514907509996572,-0.7434697689172947,0.557858553627182,-0.3554151672839566,0.5902635430950816,0.7462424220002492,0.295326004107861,0.0995309195341565,0.0991540210920536,0.5997301888488711,0.5562347870543128,0.4637114867918827,0.3859817910693915,0.1705964517995534,0.8568150298506481,0.227735164556589,0.6833505568069579,0.2549430698987883,0.44,581
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,5838
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,5937
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,6034
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,6128
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,6227
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,6327
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,6427
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,6526
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,6625
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,6725
0,0,0.1514907509996572,-0.7434697689172947,0.557858553627182,-0.3554151672839566,0.5902635430950816,0.7462424220002492,0.295326004107861,0.0995309195341565,0.0991540210920536,0.5997301888488711,0.5562347870543128,0.4637114867918827,0.3859817910693915,0.1705964517995534,0.8568150298506481,0.227735164556589,0.6833505568069579,0.2549430698987883,0.44,680
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,6821
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,6921
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,7018
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,7115
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,7214
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,7314
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,7413
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,7511
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,7607
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,7707
0,0,0.1514907509996572,-0.7434697689172947,0.557858553627182,-0.3554151672839566,0.5902635430950816,0.7462424220002492,0.295326004107861,0.0995309195341565,0.0991540210920536,0.5997301888488711,0.5562347870543128,0.4637114867918827,0.3859817910693915,0.1705964517995534,0.8568150298506481,0.227735164556589,0.6833505568069579,0.2549430698987883,0.44,777
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,7801
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,7900
