,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.0108478657552311,-0.3378647435348145,0.7278801550666221,-0.6886783994070735,-0.903431903934312,-0.7703893397733481,-0.8767770620189146,-0.6345162250988245,-0.0473086485314275,-0.8185648113211548,-0.7256945684767355,0.4034917424125293,0.4985207948971224,-0.0444096591687381,0.8474144273251945,0.9618652784559892,-0.948164281393218,-0.8537792997680882,0.8738276057381025,0.462177881166071,0.0670290076361417,0.099912021322895,-0.4367461530718004,0.5764119853504461,0.7663459653967342,0.482051627264803,-0.7647633587166618,-0.7099353181973203,-0.8960221393177845,-0.6090581785957394,-0.2913667947531155,0.208153479356604,-0.9168949487080882,0.4653515061179929,0.799669270146879,0.2426752717656117,0.7673225267456816,-0.8217873633619577,-0.6336061973072773,0.9143831905889764,-0.6867866712912019,0.2712326189013909,0.6728230168445033,0.3910089091913298,0.3105743779537657,-0.0658427692380712,-0.0578935912172138,-0.3064925137113246,0.1824268071698855,0.3897257957063511,-0.6696612600035337,-0.1868033721343986,0.1547104033480946,-0.594282554888335,-0.0260252575399577,0.9191035579753596,-0.388514704803764,-0.6795662671446219,0.3152681046877457,0.4433926102350609,0.4850335062138081,0.1646594823101805,0.5668946594219988,0.8248308236940438,0.3629572367232859,0.6373380802393933,0.8499952519110119,0.0012347989348024,0.3782398351925394,0.0244523212836892,0.149263945193019,0.0860167052943412,0.5362991340716572,0.1625615149437908,0.2342127012393529,0.6943241451433806,0.7159584628982694,0.3869388885634003,0.8559208017621648,0.4767234147465644,0.1998677688798016,0.3307415364256714,0.486834582692396,0.449471438775868,0.4670303494431208,0.6800684482547602,0.7160699851062682,0.4535031752031739,0.347845758006936,0.6998862571689141,0.230579337400121,0.440994371908254,0.202685467367849,0.5372748508454286,0.1729965084309837,0.6863198431742281,0.6262242899060062,0.3125990914002488,0.6811024250265253,0.6490296859356077,0.6383707847611252,0.7591266519021833,0.3701229747525847,0.3904401834181393,0.4524723146442808,0.4177922312710192,0.5073910144638655,0.859411309275491,0.0317223308774822,0.9893040551625792,0.8934532222786251,0.826355370759772,0.4032055839319107,0.5675375645939221,0.5271794995815813,0.7274006184414574,0.0048051515781955,0.519563075980108,0.2932469115191372,0.3610557112184423,0.0133580098827207,0.8725008785813367,0.3907482057948367,0.3234702342817791,0.3857590547551927,0.3153974180519094,0.672524741207176,0.4370308200022421,0.8564603618747584,0.9318459664466944,0.3432122090142818,0.1952835753895663,0.3890928908759591,0.3482197085262671,0.0050108034449694,0.346868576489668,0.6476667076294018,0.1082222052731702,0.58,294
0,0,-0.9989910441305186,-0.9162543757204248,-0.9444808277525258,0.0815199336196173,0.3513907114160493,0.3390922442361664,-0.5448948758876506,-0.3397773426793351,0.8682191060091509,-0.1630399576120427,0.7536298114417346,0.011894735458164,0.5716227079548397,0.1132790084134675,0.775300819992191,-0.9603695272207902,-0.7444683365917404,-0.9897549325220658,-0.0223753286852557,0.0350688475664247,1.0,-0.3017783919358455,-0.0117177643756609,-0.1536716577997576,0.1687768166799431,0.1240535529643494,0.6827513016237513,0.8661786196490479,0.1221135876346319,-0.3951632276628099,-0.3857617433238408,-0.5967428146623373,-0.9231119540446582,-0.2563742814404721,-0.6052058109251275,-0.6830552105414903,0.8976984435283831,-0.5169380505376298,0.9964024044848544,0.2365812334697895,-0.1644222629233694,0.9271057782938452,-0.999410607018762,-0.117018563883913,0.0233444860127762,-0.2265840722715909,0.8095260024272923,0.999061220211072,0.9766726684700818,0.4569346857667595,-0.997417003717951,-0.1016602779520385,0.1302321053690552,-0.045628561701755,0.5547002548010204,0.5690490886834381,0.8163954770253524,-0.5145737734798913,-0.9346104541817156,0.6280104050055513,0.1213285483534453,0.1229274905423417,0.0255555195053467,0.00062853332859,0.0037139099794326,0.0019646753837611,0.5431672255474758,0.0635857287636002,0.0361049028760744,0.6350757084659997,0.6168391663949856,0.5664741587728962,0.3811815167970395,0.2247832245371896,0.4212760400339016,0.4381865796168662,0.9778280331875232,0.8684925584518327,0.3110992759267345,0.2049595000461906,0.2463152184953184,0.8777989839835186,0.0004984573799114,0.999991683935238,0.6341308198678799,0.3144055399727107,0.354760911135398,0.7811794139125667,0.0764146022535739,0.0288612717874471,0.2906976220538534,0.0783372720254398,0.5229200136057366,0.6677883998176725,0.2098725722548956,0.0008910452669774,0.4822081930002951,0.5430911283148283,0.1776977596646404,1.0,0.70057790787708,0.0124119752110939,0.4955535233266608,0.5673845615328129,0.4111771919147106,0.9669728622886276,0.1608818001407822,0.5839750553013173,0.3260203754035599,0.819269184426318,0.2612121513898024,0.87783279024129,0.9970682520515118,0.79810418059667,0.8662718865495568,0.251167767951384,0.4647422831802359,0.3643635663204435,0.9987478837134828,0.0395383211123664,0.0933533963510755,0.5119096730334826,0.7405263398561366,0.2017060562858215,1.0,0.6520381406603705,0.5962750897998889,0.6997434072219715,0.8689927923212574,0.7335856442063224,0.406319229099207,0.109988426673925,0.1137059467805962,0.0030826345444128,0.7083873934955199,0.7351006399832966,0.1223715841033692,0.4033765354939982,0.39,3028
0,0,-0.9890982636707534,-0.6372739717524345,-0.9433913579841848,0.029301612481352,0.3493484893686426,0.3390922442361664,-0.5448948758876506,-0.3358566616500757,0.8682191060091509,-0.1256022952809103,0.6398644241072082,0.0105830366089859,0.5716227079548397,0.1114827286449496,0.775300819992191,-0.9742926985170264,-0.7035276056881856,-0.9979939184529588,-0.0223753286852557,0.052284138549041,0.9976413277848294,-0.2988723699379612,-0.0117177643756609,-0.0678510194233477,0.1689794600902819,-0.1314324992597502,0.6138431741646349,0.8670803843907315,0.2077165684521274,-0.5717727851885035,-0.329922131332543,-0.6009542322052581,-0.9697988453198136,-0.2563742814404721,-0.6207538963143779,-0.4916106287568331,0.8976984435283831,-0.9861173075782288,0.9964024044848544,0.1182762672837416,-0.5421316463972151,0.92012969440728,-0.999410607018762,-0.1168545265727744,0.1376815331623759,-0.2266318834892854,0.7954233571596918,0.945374085442654,0.3515197169484438,0.6437638390705187,-0.997417003717951,-0.1367175778836448,0.1302321053690552,-0.0224796644276984,0.5547002548010204,0.5690490886834381,0.6278642084545608,-0.4077216203553729,-0.6874979069578253,0.6063978826930145,0.1216575584811675,0.1229274905423417,0.0254136447075232,0.00062853332859,0.0264504571395785,0.001847471186289,0.5431672255474758,0.0690704427246473,0.0398144495660407,0.6350757084659997,0.6409288902466125,0.5664741587728962,0.3815164647108423,0.2247832245371896,0.4080488068140088,0.4303806855682705,0.9778280331875232,0.8515304630030335,0.3113500173171727,0.2049595000461906,0.2463152184953184,0.8777989839835186,0.0004984573799114,0.9990970807615848,0.0001,0.3144055399727107,0.4311437309631686,0.6429527596721514,0.0764146022535739,0.0288612717874471,0.2906976220538534,0.0783372720254398,0.5229200136057366,0.6158630023746064,0.2094783829915302,0.0008910452669774,0.4845497294638282,0.5430911283148283,0.1779901359371933,1.0,0.7005490194225837,0.0375575079781201,0.4969388392203918,0.7191440633902046,0.4124006613424785,0.824306744543314,0.2070565383928694,0.5844747312086601,0.1681862636314964,0.825531866899797,0.2612121513898024,0.6330336441350771,0.8905672317260596,0.4160889679784495,0.8577621414958249,0.2822591791387158,1.0,0.3671670148356675,0.8948552586526056,0.1798678914576265,0.0933533963510755,0.4912936379432032,0.1705408019697491,0.2017060562858215,0.9265494172355598,0.6520381406603705,0.5962750897998889,0.6988062407291837,0.8689927923212574,0.6723779490996529,0.406319229099207,0.109988426673925,0.0108798995190505,0.0030826345444128,0.7083873934955199,1.0,0.1223715841033692,0.4039520953643278,0.38,3125
0,0,-0.9511193810505496,-0.8772142322111056,-0.9349965706429372,0.0438410640462608,0.3140096356801465,0.3323632430854642,-0.5730758699404311,-0.2507983827816626,0.7852814918603931,-0.1475274982373093,0.6921552248252685,-0.0630975057442864,0.4254037174209965,0.1075943198937325,0.7230452450597852,-0.9597325079494268,-0.7576449657674867,-0.9981163099694552,0.1228775513224996,-0.3518762606628479,0.8667616424704941,-0.2352099677092035,-0.0431107738386548,-0.0576909310350033,0.1533997427102461,-0.133774184593232,0.5549658301867333,0.8854318468292941,0.2261512864283492,-0.3629568097640717,-0.450637126756895,-0.5527606417200867,-0.921303375936156,-0.2374702852445219,-0.5331030314625935,-0.6461033946175823,0.9043983187164296,-0.7028895559349138,0.8185232088458998,0.1190413485722877,-0.1750060730899835,0.6807177545083325,-0.9994387242619656,-0.0931871444097078,0.0321598705851138,-0.2354693074245979,0.7409890591310859,0.9244086996553909,0.3564686631225662,0.717484943019843,-0.9979507855943974,-0.1103371755403833,0.1201642299220041,-0.0478051078675864,0.4037880330988432,0.569947521902831,0.6283418783444469,-0.33604148065369,-0.7067452955586176,0.6177174154357374,0.1336393122864265,0.1065268460063847,0.0243729167648116,0.0340987632389505,0.0158862795813677,0.0260115484304822,0.5336981917893703,0.0634814765327571,0.0385913580053219,0.6352051205447907,0.6895255986951153,0.5416084401699978,0.3685663550972523,0.1452731522283835,0.4518899199966539,0.4375666860292982,0.9674182661844424,0.8122552301365447,0.1968663664577808,0.2279927945735907,0.2821743716925485,0.8766660821473202,0.0226074204478403,0.9853593432889406,0.3552643383864385,0.3055529423178204,0.3829016886382047,0.7614017569583679,0.0884146752192595,0.0232965550409981,0.2537121425769141,0.0571274514470002,0.5071616973103216,0.5700232809249903,0.2597852291426812,0.0518724357786218,0.4572549001659666,0.5222133160591811,0.1793474160264188,0.9763447811688456,0.7061661072980476,0.0883703109487827,0.4969509828710889,0.597851771262374,0.4389939560091373,0.7895990789609232,0.203662269759647,0.6228142692231966,0.2143417823923703,0.7627841443768129,0.2617395319416591,0.6369862385864482,0.8784438272949254,0.7580397414568004,0.8326880229976475,0.2765898342824676,0.51640765348354,0.3592729990005985,0.8986907243456435,0.0535698944313447,0.0863036741367801,0.4901744095206654,0.1408545572675966,0.1564569620868278,0.9410076994082138,0.6271667557157681,0.5887104520389609,0.7220551390030083,0.9078711048469086,0.5491689359832808,0.4224652236592853,0.07890167440821,0.0637885944029439,0.1650892792767611,0.6636884646661398,0.6567938006366297,0.1017848277429681,0.404113359879845,0.37,3221
0,0,-0.9511193810505496,-0.8772142322111056,-0.9349965706429372,0.0438410640462608,0.3140096356801465,0.3323632430854642,-0.5730758699404311,-0.2507983827816626,0.7852814918603931,-0.1475274982373093,0.6921552248252685,-0.0630975057442864,0.4254037174209965,0.1075943198937325,0.7230452450597852,-0.9597325079494268,-0.7576449657674867,-0.9981163099694552,0.1228775513224996,-0.3518762606628479,0.8667616424704941,-0.2352099677092035,-0.0431107738386548,-0.0576909310350033,0.1533997427102461,-0.133774184593232,0.5549658301867333,0.8854318468292941,0.2261512864283492,-0.3629568097640717,-0.450637126756895,-0.5527606417200867,-0.921303375936156,-0.2374702852445219,-0.5331030314625935,-0.6461033946175823,0.9043983187164296,-0.7028895559349138,0.8185232088458998,0.1190413485722877,-0.1750060730899835,0.6807177545083325,-0.9994387242619656,-0.0931871444097078,0.0321598705851138,-0.2354693074245979,0.7409890591310859,0.9244086996553909,0.3564686631225662,0.717484943019843,-0.9979507855943974,-0.1103371755403833,0.1201642299220041,-0.0478051078675864,0.4037880330988432,0.569947521902831,0.6283418783444469,-0.33604148065369,-0.7067452955586176,0.6177174154357374,0.1336393122864265,0.1065268460063847,0.0243729167648116,0.0340987632389505,0.0158862795813677,0.0260115484304822,0.5336981917893703,0.0634814765327571,0.0385913580053219,0.6352051205447907,0.6895255986951153,0.5416084401699978,0.3685663550972523,0.1452731522283835,0.4518899199966539,0.4375666860292982,0.9674182661844424,0.8122552301365447,0.1968663664577808,0.2279927945735907,0.2821743716925485,0.8766660821473202,0.0226074204478403,0.9853593432889406,0.3552643383864385,0.3055529423178204,0.3829016886382047,0.7614017569583679,0.0884146752192595,0.0232965550409981,0.2537121425769141,0.0571274514470002,0.5071616973103216,0.5700232809249903,0.2597852291426812,0.0518724357786218,0.4572549001659666,0.5222133160591811,0.1793474160264188,0.9763447811688456,0.7061661072980476,0.0883703109487827,0.4969509828710889,0.597851771262374,0.4389939560091373,0.7895990789609232,0.203662269759647,0.6228142692231966,0.2143417823923703,0.7627841443768129,0.2617395319416591,0.6369862385864482,0.8784438272949254,0.7580397414568004,0.8326880229976475,0.2765898342824676,0.51640765348354,0.3592729990005985,0.8986907243456435,0.0535698944313447,0.0863036741367801,0.4901744095206654,0.1408545572675966,0.1564569620868278,0.9410076994082138,0.6271667557157681,0.5887104520389609,0.7220551390030083,0.9078711048469086,0.5491689359832808,0.4224652236592853,0.07890167440821,0.0637885944029439,0.1650892792767611,0.6636884646661398,0.6567938006366297,0.1017848277429681,0.404113359879845,0.37,3318
0,0,-0.9511193810505496,-0.8772142322111056,-0.9349965706429372,0.0438410640462608,0.3140096356801465,0.3323632430854642,-0.5730758699404311,-0.2507983827816626,0.7852814918603931,-0.1475274982373093,0.6921552248252685,-0.0630975057442864,0.4254037174209965,0.1075943198937325,0.7230452450597852,-0.9597325079494268,-0.7576449657674867,-0.9981163099694552,0.1228775513224996,-0.3518762606628479,0.8667616424704941,-0.2352099677092035,-0.0431107738386548,-0.0576909310350033,0.1533997427102461,-0.133774184593232,0.5549658301867333,0.8854318468292941,0.2261512864283492,-0.3629568097640717,-0.450637126756895,-0.5527606417200867,-0.921303375936156,-0.2374702852445219,-0.5331030314625935,-0.6461033946175823,0.9043983187164296,-0.7028895559349138,0.8185232088458998,0.1190413485722877,-0.1750060730899835,0.6807177545083325,-0.9994387242619656,-0.0931871444097078,0.0321598705851138,-0.2354693074245979,0.7409890591310859,0.9244086996553909,0.3564686631225662,0.717484943019843,-0.9979507855943974,-0.1103371755403833,0.1201642299220041,-0.0478051078675864,0.4037880330988432,0.569947521902831,0.6283418783444469,-0.33604148065369,-0.7067452955586176,0.6177174154357374,0.1336393122864265,0.1065268460063847,0.0243729167648116,0.0340987632389505,0.0158862795813677,0.0260115484304822,0.5336981917893703,0.0634814765327571,0.0385913580053219,0.6352051205447907,0.6895255986951153,0.5416084401699978,0.3685663550972523,0.1452731522283835,0.4518899199966539,0.4375666860292982,0.9674182661844424,0.8122552301365447,0.1968663664577808,0.2279927945735907,0.2821743716925485,0.8766660821473202,0.0226074204478403,0.9853593432889406,0.3552643383864385,0.3055529423178204,0.3829016886382047,0.7614017569583679,0.0884146752192595,0.0232965550409981,0.2537121425769141,0.0571274514470002,0.5071616973103216,0.5700232809249903,0.2597852291426812,0.0518724357786218,0.4572549001659666,0.5222133160591811,0.1793474160264188,0.9763447811688456,0.7061661072980476,0.0883703109487827,0.4969509828710889,0.597851771262374,0.4389939560091373,0.7895990789609232,0.203662269759647,0.6228142692231966,0.2143417823923703,0.7627841443768129,0.2617395319416591,0.6369862385864482,0.8784438272949254,0.7580397414568004,0.8326880229976475,0.2765898342824676,0.51640765348354,0.3592729990005985,0.8986907243456435,0.0535698944313447,0.0863036741367801,0.4901744095206654,0.1408545572675966,0.1564569620868278,0.9410076994082138,0.6271667557157681,0.5887104520389609,0.7220551390030083,0.9078711048469086,0.5491689359832808,0.4224652236592853,0.07890167440821,0.0637885944029439,0.1650892792767611,0.6636884646661398,0.6567938006366297,0.1017848277429681,0.404113359879845,0.37,3414
0,0,-0.99823398075279,-0.915538868110482,-0.9440379628837452,0.017975529044806,0.3482465155100581,0.3406095959174808,-0.546641546099303,-0.3415640588245378,0.8736513840897522,-0.1622796100877242,0.636745486703166,0.0099872254629336,0.5707984167926371,0.110725171604188,0.7732195449668618,-0.9802932097179162,-0.8304298245750276,-0.9939051645037916,-0.0384889078301141,0.0526643524507951,0.9935218448832293,-0.3421629217087926,-0.0117677949618397,-0.0679199112849689,0.1693340007434977,-0.1393427684285116,0.6194844763642398,0.8720117547991232,0.1158866400771417,-0.582756171851025,-0.4729931152037566,-0.6886111108114679,-0.976799745052584,-0.258146030321481,-0.612738019340404,-0.6731060455463105,0.8924448907588652,-0.998807996875278,0.9986388877167016,0.1133330100027333,-0.5584987504255422,0.921681490029904,-0.9969239023551512,-0.1172439328487851,-0.0214212216042168,-0.2254380535877885,0.7944322531109163,0.9448554909969784,0.3455717257686383,0.648090795492208,-0.9972511597926724,-0.137284582050522,0.1302612576789033,-0.0448112792625304,0.0512853666968636,0.5677388760182331,0.6164506537506075,-0.3977542081984576,-0.9233521173404762,0.608445503875257,0.1221979261317309,0.1232721066619415,0.0252620162582891,0.0009730597966252,0.0273318043588261,0.0023028370856237,0.5413971459055038,0.064477195531871,0.0357376327949576,0.632280326698369,0.6144121347394182,0.5634961645208487,0.382758570590906,0.2242844652260193,0.400372223935078,0.4296503227662667,0.980185937061888,0.8477614429338276,0.3009293925095118,0.2048549191356615,0.246488832595168,0.8694642191076419,0.0006755537153574,0.9967457802646572,0.0001,0.3144433528002549,0.4350314371067412,0.6351396139600282,0.0767567367167365,0.0287210725830386,0.2901231578988223,0.0789066846772729,0.5256930648265784,0.6234135164886052,0.1871104809197069,0.0014498786936061,0.4831630918712223,0.5385100861980185,0.1861424341222882,0.9993590503569072,0.7066262220536651,0.0122854339251305,0.4966171076847873,0.711269921274494,0.4099559112755477,0.8238449645828472,0.2082837200412037,0.5854205778485767,0.1587357536095373,0.8214157742827908,0.2611642172100004,0.634530622234501,0.8939981748129162,0.3973142022881801,0.862375963412148,0.2349937644637652,0.9564643798037344,0.3638792517266922,0.8934004478175198,0.0436027708360119,0.0931572367830817,0.491379620130449,0.1277281170219693,0.2015240618334819,0.9283771624489,0.649679492487185,0.5994006140366568,0.6954158001553539,0.8697158288694609,0.5197377986482998,0.4042865587114214,0.0,0.0082662384455181,0.0032160613031996,0.7159879193026775,0.7597885542616968,0.1222799363874427,0.4048674336497549,0.36,3511
0,0,-0.99823398075279,-0.915538868110482,-0.9440379628837452,0.017975529044806,0.3482465155100581,0.3406095959174808,-0.546641546099303,-0.3415640588245378,0.8736513840897522,-0.1622796100877242,0.636745486703166,0.0099872254629336,0.5707984167926371,0.110725171604188,0.7732195449668618,-0.9802932097179162,-0.8304298245750276,-0.9939051645037916,-0.0384889078301141,0.0526643524507951,0.9935218448832293,-0.3421629217087926,-0.0117677949618397,-0.0679199112849689,0.1693340007434977,-0.1393427684285116,0.6194844763642398,0.8720117547991232,0.1158866400771417,-0.582756171851025,-0.4729931152037566,-0.6886111108114679,-0.976799745052584,-0.258146030321481,-0.612738019340404,-0.6731060455463105,0.8924448907588652,-0.998807996875278,0.9986388877167016,0.1133330100027333,-0.5584987504255422,0.921681490029904,-0.9969239023551512,-0.1172439328487851,-0.0214212216042168,-0.2254380535877885,0.7944322531109163,0.9448554909969784,0.3455717257686383,0.648090795492208,-0.9972511597926724,-0.137284582050522,0.1302612576789033,-0.0448112792625304,0.0512853666968636,0.5677388760182331,0.6164506537506075,-0.3977542081984576,-0.9233521173404762,0.608445503875257,0.1221979261317309,0.1232721066619415,0.0252620162582891,0.0009730597966252,0.0273318043588261,0.0023028370856237,0.5413971459055038,0.064477195531871,0.0357376327949576,0.632280326698369,0.6144121347394182,0.5634961645208487,0.382758570590906,0.2242844652260193,0.400372223935078,0.4296503227662667,0.980185937061888,0.8477614429338276,0.3009293925095118,0.2048549191356615,0.246488832595168,0.8694642191076419,0.0006755537153574,0.9967457802646572,0.0001,0.3144433528002549,0.4350314371067412,0.6351396139600282,0.0767567367167365,0.0287210725830386,0.2901231578988223,0.0789066846772729,0.5256930648265784,0.6234135164886052,0.1871104809197069,0.0014498786936061,0.4831630918712223,0.5385100861980185,0.1861424341222882,0.9993590503569072,0.7066262220536651,0.0122854339251305,0.4966171076847873,0.711269921274494,0.4099559112755477,0.8238449645828472,0.2082837200412037,0.5854205778485767,0.1587357536095373,0.8214157742827908,0.2611642172100004,0.634530622234501,0.8939981748129162,0.3973142022881801,0.862375963412148,0.2349937644637652,0.9564643798037344,0.3638792517266922,0.8934004478175198,0.0436027708360119,0.0931572367830817,0.491379620130449,0.1277281170219693,0.2015240618334819,0.9283771624489,0.649679492487185,0.5994006140366568,0.6954158001553539,0.8697158288694609,0.5197377986482998,0.4042865587114214,0.0,0.0082662384455181,0.0032160613031996,0.7159879193026775,0.7597885542616968,0.1222799363874427,0.4048674336497549,0.36,3609
0,0,-0.9798903646592056,-0.8871026067370529,-0.9435713125730428,0.0405834639290875,0.3327273221908848,0.338188870243795,-0.5969809270350673,-0.3104321249888139,0.7760586270240261,-0.1540430493374257,0.6981072219200877,-0.0211366417214705,0.4799080705884963,0.1786865186367393,0.7434021196064132,-0.7200626302587416,-0.7684326273118398,-0.9972339933855996,0.090396191972845,-0.1995735191418974,0.9719938008011656,-0.2894276281414575,-0.0362781189091364,-0.0735866986497953,0.1550046735137001,-0.0845932499864626,0.5748413431822602,0.8867298862695442,0.2324089269475104,-0.4310309458197217,-0.4471020584926184,-0.5850857360441893,-0.938821117984531,-0.2522427006347997,-0.6314033449752765,-0.6593326488962536,0.9105507758035372,-0.7903932438515696,0.849521351494134,0.1433099746716352,-0.3330340722304541,0.794869214578573,-0.995027693411468,-0.0957798747633747,0.0221295976189925,-0.2243174228396624,0.7566864555587292,0.9492381674560184,0.3659966680362367,0.6161885367877826,-0.976463360888806,-0.0983533731934093,0.1252943925784155,-0.0446241736856771,0.6058569642473721,0.5238857462209453,0.6418332474441283,-0.4308733252586278,-0.827513520044536,0.650336578334327,0.124262796041626,0.1104808608808129,0.0230225050929034,0.0126045011558074,0.017258806665901,0.0103326511662318,0.5365473365619192,0.060193005447939,0.0296644486057212,0.6381095040040666,0.6661488358309464,0.5595014134051778,0.3750116953906041,0.1966667961444569,0.4351149833512162,0.4801312485792383,0.9797077427392686,0.7753600554983394,0.241473539660857,0.2076698066373961,0.2343380619218265,0.894536775617258,0.0089163133751052,0.9936889327376122,0.18542472696771,0.2926925200313769,0.4219564045344973,0.7220791847772439,0.0732928727148366,0.0778041461981208,0.2662776183611691,0.0729529021382049,0.5079109360896624,0.5470841492344845,0.2786491460736912,0.0179797386213029,0.4744386148846678,0.5304041586667629,0.1495700980807064,0.9927994009253864,0.7033565302513912,0.1124717370721964,0.4966973485703094,0.7452101320269375,0.4164071542837216,0.82992504997852,0.244360080603484,0.5983971284022576,0.2017467657206472,0.766548754059872,0.2608566743339626,0.6964430618324867,0.8773869651690568,0.6638021261810367,0.7482471365256852,0.2574884847998924,0.6590139333576526,0.3595001678886731,0.9141710471384502,0.0582202394084573,0.0895903061105344,0.4995986039294626,0.3107494413368663,0.1827011763650288,0.9533197880790308,0.638985213947724,0.5925843217342498,0.7072891141246904,0.919949411289102,0.5593153956661966,0.4210238999952777,0.0997906321722615,0.0493553857906597,0.0992640112968123,0.6475369518786137,0.6824549099133265,0.1071542107505853,0.3950159458173677,0.35,3705
0,0,-0.9798903646592056,-0.8871026067370529,-0.9435713125730428,0.0405834639290875,0.3327273221908848,0.338188870243795,-0.5969809270350673,-0.3104321249888139,0.7760586270240261,-0.1540430493374257,0.6981072219200877,-0.0211366417214705,0.4799080705884963,0.1786865186367393,0.7434021196064132,-0.7200626302587416,-0.7684326273118398,-0.9972339933855996,0.090396191972845,-0.1995735191418974,0.9719938008011656,-0.2894276281414575,-0.0362781189091364,-0.0735866986497953,0.1550046735137001,-0.0845932499864626,0.5748413431822602,0.8867298862695442,0.2324089269475104,-0.4310309458197217,-0.4471020584926184,-0.5850857360441893,-0.938821117984531,-0.2522427006347997,-0.6314033449752765,-0.6593326488962536,0.9105507758035372,-0.7903932438515696,0.849521351494134,0.1433099746716352,-0.3330340722304541,0.794869214578573,-0.995027693411468,-0.0957798747633747,0.0221295976189925,-0.2243174228396624,0.7566864555587292,0.9492381674560184,0.3659966680362367,0.6161885367877826,-0.976463360888806,-0.0983533731934093,0.1252943925784155,-0.0446241736856771,0.6058569642473721,0.5238857462209453,0.6418332474441283,-0.4308733252586278,-0.827513520044536,0.650336578334327,0.124262796041626,0.1104808608808129,0.0230225050929034,0.0126045011558074,0.017258806665901,0.0103326511662318,0.5365473365619192,0.060193005447939,0.0296644486057212,0.6381095040040666,0.6661488358309464,0.5595014134051778,0.3750116953906041,0.1966667961444569,0.4351149833512162,0.4801312485792383,0.9797077427392686,0.7753600554983394,0.241473539660857,0.2076698066373961,0.2343380619218265,0.894536775617258,0.0089163133751052,0.9936889327376122,0.18542472696771,0.2926925200313769,0.4219564045344973,0.7220791847772439,0.0732928727148366,0.0778041461981208,0.2662776183611691,0.0729529021382049,0.5079109360896624,0.5470841492344845,0.2786491460736912,0.0179797386213029,0.4744386148846678,0.5304041586667629,0.1495700980807064,0.9927994009253864,0.7033565302513912,0.1124717370721964,0.4966973485703094,0.7452101320269375,0.4164071542837216,0.82992504997852,0.244360080603484,0.5983971284022576,0.2017467657206472,0.766548754059872,0.2608566743339626,0.6964430618324867,0.8773869651690568,0.6638021261810367,0.7482471365256852,0.2574884847998924,0.6590139333576526,0.3595001678886731,0.9141710471384502,0.0582202394084573,0.0895903061105344,0.4995986039294626,0.3107494413368663,0.1827011763650288,0.9533197880790308,0.638985213947724,0.5925843217342498,0.7072891141246904,0.919949411289102,0.5593153956661966,0.4210238999952777,0.0997906321722615,0.0493553857906597,0.0992640112968123,0.6475369518786137,0.6824549099133265,0.1071542107505853,0.3950159458173677,0.35,3804
