,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8428234434586874,0.2974633290870049,-0.1565781075188474,0.4650474502596801,-0.3369096808584427,0.9449058758143064,0.1063080835303659,0.2789798418533568,0.5485681248893484,0.0607810223669468,0.3947377472986136,0.0599296815273238,0.2332625388964168,0.3004548094126913,0.1454804332255458,0.8489560988133923,0.2824175118461658,0.009046347641264,0.65,1852
0,0,0.8428234434586874,0.2974633290870049,-0.1565781075188474,0.4650474502596801,-0.3369096808584427,0.9449058758143064,0.1063080835303659,0.2789798418533568,0.5485681248893484,0.0607810223669468,0.3947377472986136,0.0599296815273238,0.2332625388964168,0.3004548094126913,0.1454804332255458,0.8489560988133923,0.2824175118461658,0.009046347641264,0.65,1949
0,0,0.3227128195725661,0.2781216232571321,-1.0,-0.7120089522613025,0.4931763135429183,0.0992329965095044,0.703977574280633,0.0001,0.3627856348233351,0.4822811075974291,0.4387494065569401,0.6631063259460506,0.367201606021317,0.4134625314552871,0.718194698275884,0.4343046292895699,0.3550485346217069,0.1212278933322126,0.78,198
0,0,0.8428234434586874,0.2974633290870049,-0.1565781075188474,0.4650474502596801,-0.3369096808584427,0.9449058758143064,0.1063080835303659,0.2789798418533568,0.5485681248893484,0.0607810223669468,0.3947377472986136,0.0599296815273238,0.2332625388964168,0.3004548094126913,0.1454804332255458,0.8489560988133923,0.2824175118461658,0.009046347641264,0.65,2048
0,0,0.8428234434586874,0.2974633290870049,-0.1565781075188474,0.4650474502596801,-0.3369096808584427,0.9449058758143064,0.1063080835303659,0.2789798418533568,0.5485681248893484,0.0607810223669468,0.3947377472986136,0.0599296815273238,0.2332625388964168,0.3004548094126913,0.1454804332255458,0.8489560988133923,0.2824175118461658,0.009046347641264,0.65,2146
0,0,0.8428234434586874,0.2974633290870049,-0.1565781075188474,0.4650474502596801,-0.3369096808584427,0.9449058758143064,0.1063080835303659,0.2789798418533568,0.5485681248893484,0.0607810223669468,0.3947377472986136,0.0599296815273238,0.2332625388964168,0.3004548094126913,0.1454804332255458,0.8489560988133923,0.2824175118461658,0.009046347641264,0.65,2244
0,0,0.8428234434586874,0.2974633290870049,-0.1565781075188474,0.4650474502596801,-0.3369096808584427,0.9449058758143064,0.1063080835303659,0.2789798418533568,0.5485681248893484,0.0607810223669468,0.3947377472986136,0.0599296815273238,0.2332625388964168,0.3004548094126913,0.1454804332255458,0.8489560988133923,0.2824175118461658,0.009046347641264,0.65,2341
0,0,0.8428234434586874,0.2974633290870049,-0.1565781075188474,0.4650474502596801,-0.3369096808584427,0.9449058758143064,0.1063080835303659,0.2789798418533568,0.5485681248893484,0.0607810223669468,0.3947377472986136,0.0599296815273238,0.2332625388964168,0.3004548094126913,0.1454804332255458,0.8489560988133923,0.2824175118461658,0.009046347641264,0.65,2438
0,0,0.8428234434586874,0.2974633290870049,-0.1565781075188474,0.4650474502596801,-0.3369096808584427,0.9449058758143064,0.1063080835303659,0.2789798418533568,0.5485681248893484,0.0607810223669468,0.3947377472986136,0.0599296815273238,0.2332625388964168,0.3004548094126913,0.1454804332255458,0.8489560988133923,0.2824175118461658,0.009046347641264,0.65,2533
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,2630
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,2727
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,2819
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,2911
0,0,0.3227128195725661,0.2781216232571321,-1.0,-0.7120089522613025,0.4931763135429183,0.0992329965095044,0.703977574280633,0.0001,0.3627856348233351,0.4822811075974291,0.4387494065569401,0.6631063259460506,0.367201606021317,0.4134625314552871,0.718194698275884,0.4343046292895699,0.3550485346217069,0.1212278933322126,0.78,297
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,3006
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,3091
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,3185
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,3278
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,3376
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,3468
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,3562
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,3658
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,3752
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,3846
0,0,0.3227128195725661,0.2781216232571321,-1.0,-0.7120089522613025,0.4931763135429183,0.0992329965095044,0.703977574280633,0.0001,0.3627856348233351,0.4822811075974291,0.4387494065569401,0.6631063259460506,0.367201606021317,0.4134625314552871,0.718194698275884,0.4343046292895699,0.3550485346217069,0.1212278933322126,0.78,394
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,3942
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,4028
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,4125
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,4219
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,4315
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,4408
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,4506
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,4594
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,4687
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,4783
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,4875
0,0,0.3227128195725661,0.2781216232571321,-1.0,-0.7120089522613025,0.4931763135429183,0.0992329965095044,0.703977574280633,0.0001,0.3627856348233351,0.4822811075974291,0.4387494065569401,0.6631063259460506,0.367201606021317,0.4134625314552871,0.718194698275884,0.4343046292895699,0.3550485346217069,0.1212278933322126,0.78,491
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,4967
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,5060
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,5154
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,5251
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,5346
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,5442
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,5538
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,5627
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,5722
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,5820
0,0,0.8332541944646694,0.3025604552995871,-0.2689471827010718,0.4895923183644056,-0.3494098215932339,0.9654947490459564,0.0898561634466412,0.3093725857698352,0.5639961636199371,0.0408876950756269,0.3868985699926513,0.0610148629150169,0.2344091026760017,0.297996722122933,0.04779269657002,0.8789522489940739,0.3079743756328461,0.0411538288839258,0.68,589
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,5910
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,6004
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,6100
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,6195
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,6293
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,6384
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,6480
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,6572
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,6664
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,6760
0,0,0.8332541944646694,0.3025604552995871,-0.2689471827010718,0.4895923183644056,-0.3494098215932339,0.9654947490459564,0.0898561634466412,0.3093725857698352,0.5639961636199371,0.0408876950756269,0.3868985699926513,0.0610148629150169,0.2344091026760017,0.297996722122933,0.04779269657002,0.8789522489940739,0.3079743756328461,0.0411538288839258,0.68,684
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,6855
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,6948
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,7041
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,7137
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,7234
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,7328
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,7423
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,7516
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,7613
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,7712
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,7808
0,0,0.8332541944646694,0.3025604552995871,-0.2689471827010718,0.4895923183644056,-0.3494098215932339,0.9654947490459564,0.0898561634466412,0.3093725857698352,0.5639961636199371,0.0408876950756269,0.3868985699926513,0.0610148629150169,0.2344091026760017,0.297996722122933,0.04779269657002,0.8789522489940739,0.3079743756328461,0.0411538288839258,0.68,781
