,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0736835917187513,-0.0193013592399236,0.1227215812451328,-0.4790491987452054,-0.430202757352978,0.4143998705024123,0.5037036681443311,0.3475649453555303,0.1811939778223666,0.5537713705042109,0.6085160826434677,0.1824074009848816,0.2226205123929364,0.329071333784979,0.0446758080456278,0.5439426200815309,0.4082293311680817,0.5045891377113081,0.5316767917726942,0.4878823045227713,0.433345427332434,0.5930274994433089,0.1178965422925378,0.7014963398458349,0.5479738002105126,0.5559216458203557,0.5369649547134957,0.76677982506932,0.2570808322208582,0.3646175389046828,0.5394302538751616,0.6833189363939127,0.28,11002
0,0,0.0736835917187513,-0.0193013592399236,0.1227215812451328,-0.4790491987452054,-0.430202757352978,0.4143998705024123,0.5037036681443311,0.3475649453555303,0.1811939778223666,0.5537713705042109,0.6085160826434677,0.1824074009848816,0.2226205123929364,0.329071333784979,0.0446758080456278,0.5439426200815309,0.4082293311680817,0.5045891377113081,0.5316767917726942,0.4878823045227713,0.433345427332434,0.5930274994433089,0.1178965422925378,0.7014963398458349,0.5479738002105126,0.5559216458203557,0.5369649547134957,0.76677982506932,0.2570808322208582,0.3646175389046828,0.5394302538751616,0.6833189363939127,0.28,11099
0,0,0.0736835917187513,-0.0193013592399236,0.1227215812451328,-0.4790491987452054,-0.430202757352978,0.4143998705024123,0.5037036681443311,0.3475649453555303,0.1811939778223666,0.5537713705042109,0.6085160826434677,0.1824074009848816,0.2226205123929364,0.329071333784979,0.0446758080456278,0.5439426200815309,0.4082293311680817,0.5045891377113081,0.5316767917726942,0.4878823045227713,0.433345427332434,0.5930274994433089,0.1178965422925378,0.7014963398458349,0.5479738002105126,0.5559216458203557,0.5369649547134957,0.76677982506932,0.2570808322208582,0.3646175389046828,0.5394302538751616,0.6833189363939127,0.28,11196
0,0,0.0736835917187513,-0.0193013592399236,0.1227215812451328,-0.4790491987452054,-0.430202757352978,0.4143998705024123,0.5037036681443311,0.3475649453555303,0.1811939778223666,0.5537713705042109,0.6085160826434677,0.1824074009848816,0.2226205123929364,0.329071333784979,0.0446758080456278,0.5439426200815309,0.4082293311680817,0.5045891377113081,0.5316767917726942,0.4878823045227713,0.433345427332434,0.5930274994433089,0.1178965422925378,0.7014963398458349,0.5479738002105126,0.5559216458203557,0.5369649547134957,0.76677982506932,0.2570808322208582,0.3646175389046828,0.5394302538751616,0.6833189363939127,0.28,11293
0,0,0.0736835917187513,-0.0193013592399236,0.1227215812451328,-0.4790491987452054,-0.430202757352978,0.4143998705024123,0.5037036681443311,0.3475649453555303,0.1811939778223666,0.5537713705042109,0.6085160826434677,0.1824074009848816,0.2226205123929364,0.329071333784979,0.0446758080456278,0.5439426200815309,0.4082293311680817,0.5045891377113081,0.5316767917726942,0.4878823045227713,0.433345427332434,0.5930274994433089,0.1178965422925378,0.7014963398458349,0.5479738002105126,0.5559216458203557,0.5369649547134957,0.76677982506932,0.2570808322208582,0.3646175389046828,0.5394302538751616,0.6833189363939127,0.28,11394
0,0,0.0736835917187513,-0.0193013592399236,0.1227215812451328,-0.4790491987452054,-0.430202757352978,0.4143998705024123,0.5037036681443311,0.3475649453555303,0.1811939778223666,0.5537713705042109,0.6085160826434677,0.1824074009848816,0.2226205123929364,0.329071333784979,0.0446758080456278,0.5439426200815309,0.4082293311680817,0.5045891377113081,0.5316767917726942,0.4878823045227713,0.433345427332434,0.5930274994433089,0.1178965422925378,0.7014963398458349,0.5479738002105126,0.5559216458203557,0.5369649547134957,0.76677982506932,0.2570808322208582,0.3646175389046828,0.5394302538751616,0.6833189363939127,0.28,11491
0,0,0.0736835917187513,-0.0193013592399236,0.1227215812451328,-0.4790491987452054,-0.430202757352978,0.4143998705024123,0.5037036681443311,0.3475649453555303,0.1811939778223666,0.5537713705042109,0.6085160826434677,0.1824074009848816,0.2226205123929364,0.329071333784979,0.0446758080456278,0.5439426200815309,0.4082293311680817,0.5045891377113081,0.5316767917726942,0.4878823045227713,0.433345427332434,0.5930274994433089,0.1178965422925378,0.7014963398458349,0.5479738002105126,0.5559216458203557,0.5369649547134957,0.76677982506932,0.2570808322208582,0.3646175389046828,0.5394302538751616,0.6833189363939127,0.28,11588
0,0,0.0736835917187513,-0.0193013592399236,0.1227215812451328,-0.4790491987452054,-0.430202757352978,0.4143998705024123,0.5037036681443311,0.3475649453555303,0.1811939778223666,0.5537713705042109,0.6085160826434677,0.1824074009848816,0.2226205123929364,0.329071333784979,0.0446758080456278,0.5439426200815309,0.4082293311680817,0.5045891377113081,0.5316767917726942,0.4878823045227713,0.433345427332434,0.5930274994433089,0.1178965422925378,0.7014963398458349,0.5479738002105126,0.5559216458203557,0.5369649547134957,0.76677982506932,0.2570808322208582,0.3646175389046828,0.5394302538751616,0.6833189363939127,0.28,11683
0,0,-0.1030851929070079,-0.022405788726892,-0.1527531820025237,0.4020123361145972,-0.0289447223979336,0.1593942394918776,0.5045814954003492,0.3465073848475544,0.1817044793523106,0.5070426488335341,0.2920017929136306,0.3468984836706,0.5912154038742965,0.388530146257996,0.595552584318502,0.5447601167371083,0.5091991518291527,0.3659400975183655,0.5828152086486419,0.4877641909466916,0.4079431260014178,0.5245755890968649,0.4880191094773748,0.5004553860833938,0.6921160742123675,0.551701457537944,0.5375254433018068,0.7704272952206845,0.4759339791538496,0.6470923049736182,0.4360738977681372,0.6258018130513597,0.67,1169
0,0,0.0736835917187513,-0.0193013592399236,0.1227215812451328,-0.4790491987452054,-0.430202757352978,0.4143998705024123,0.5037036681443311,0.3475649453555303,0.1811939778223666,0.5537713705042109,0.6085160826434677,0.1824074009848816,0.2226205123929364,0.329071333784979,0.0446758080456278,0.5439426200815309,0.4082293311680817,0.5045891377113081,0.5316767917726942,0.4878823045227713,0.433345427332434,0.5930274994433089,0.1178965422925378,0.7014963398458349,0.5479738002105126,0.5559216458203557,0.5369649547134957,0.76677982506932,0.2570808322208582,0.3646175389046828,0.5394302538751616,0.6833189363939127,0.28,11782
0,0,0.0736835917187513,-0.0193013592399236,0.1227215812451328,-0.4790491987452054,-0.430202757352978,0.4143998705024123,0.5037036681443311,0.3475649453555303,0.1811939778223666,0.5537713705042109,0.6085160826434677,0.1824074009848816,0.2226205123929364,0.329071333784979,0.0446758080456278,0.5439426200815309,0.4082293311680817,0.5045891377113081,0.5316767917726942,0.4878823045227713,0.433345427332434,0.5930274994433089,0.1178965422925378,0.7014963398458349,0.5479738002105126,0.5559216458203557,0.5369649547134957,0.76677982506932,0.2570808322208582,0.3646175389046828,0.5394302538751616,0.6833189363939127,0.28,11878
0,0,0.0736835917187513,-0.0193013592399236,0.1227215812451328,-0.4790491987452054,-0.430202757352978,0.4143998705024123,0.5037036681443311,0.3475649453555303,0.1811939778223666,0.5537713705042109,0.6085160826434677,0.1824074009848816,0.2226205123929364,0.329071333784979,0.0446758080456278,0.5439426200815309,0.4082293311680817,0.5045891377113081,0.5316767917726942,0.4878823045227713,0.433345427332434,0.5930274994433089,0.1178965422925378,0.7014963398458349,0.5479738002105126,0.5559216458203557,0.5369649547134957,0.76677982506932,0.2570808322208582,0.3646175389046828,0.5394302538751616,0.6833189363939127,0.28,11977
0,0,0.0232601417675859,-0.0193013592399236,0.2311375790577426,-0.3988443808946271,-0.430202757352978,0.4143998705024123,0.5037036681443311,0.3475649453555303,0.1811939778223666,0.5537764707748624,0.4880752284585478,0.8256246580312935,0.2226213161638421,0.329071333784979,0.0446758080456278,0.5439426200815309,0.4082293311680817,0.3615567288549339,0.5314561961503874,0.4878823045227713,0.4333614527584936,0.5930274994433089,0.1178965422925378,0.7014963398458349,0.5479738002105126,0.5216619803769073,0.5272898167540571,0.7621230075972005,0.2570808322208582,0.3646175389046828,0.5394302538751616,0.6480364976033686,0.27,12075
0,0,0.0232601417675859,-0.0193013592399236,0.2311375790577426,-0.3988443808946271,-0.430202757352978,0.4143998705024123,0.5037036681443311,0.3475649453555303,0.1811939778223666,0.5537764707748624,0.4880752284585478,0.8256246580312935,0.2226213161638421,0.329071333784979,0.0446758080456278,0.5439426200815309,0.4082293311680817,0.3615567288549339,0.5314561961503874,0.4878823045227713,0.4333614527584936,0.5930274994433089,0.1178965422925378,0.7014963398458349,0.5479738002105126,0.5216619803769073,0.5272898167540571,0.7621230075972005,0.2570808322208582,0.3646175389046828,0.5394302538751616,0.6480364976033686,0.27,12173
0,0,0.0232601417675859,-0.0193013592399236,0.2311375790577426,-0.3988443808946271,-0.430202757352978,0.4143998705024123,0.5037036681443311,0.3475649453555303,0.1811939778223666,0.5537764707748624,0.4880752284585478,0.8256246580312935,0.2226213161638421,0.329071333784979,0.0446758080456278,0.5439426200815309,0.4082293311680817,0.3615567288549339,0.5314561961503874,0.4878823045227713,0.4333614527584936,0.5930274994433089,0.1178965422925378,0.7014963398458349,0.5479738002105126,0.5216619803769073,0.5272898167540571,0.7621230075972005,0.2570808322208582,0.3646175389046828,0.5394302538751616,0.6480364976033686,0.27,12265
0,0,0.0232601417675859,-0.0193013592399236,0.2311375790577426,-0.3988443808946271,-0.430202757352978,0.4143998705024123,0.5037036681443311,0.3475649453555303,0.1811939778223666,0.5537764707748624,0.4880752284585478,0.8256246580312935,0.2226213161638421,0.329071333784979,0.0446758080456278,0.5439426200815309,0.4082293311680817,0.3615567288549339,0.5314561961503874,0.4878823045227713,0.4333614527584936,0.5930274994433089,0.1178965422925378,0.7014963398458349,0.5479738002105126,0.5216619803769073,0.5272898167540571,0.7621230075972005,0.2570808322208582,0.3646175389046828,0.5394302538751616,0.6480364976033686,0.27,12362
0,0,0.0232601417675859,-0.0193013592399236,0.2311375790577426,-0.3988443808946271,-0.430202757352978,0.4143998705024123,0.5037036681443311,0.3475649453555303,0.1811939778223666,0.5537764707748624,0.4880752284585478,0.8256246580312935,0.2226213161638421,0.329071333784979,0.0446758080456278,0.5439426200815309,0.4082293311680817,0.3615567288549339,0.5314561961503874,0.4878823045227713,0.4333614527584936,0.5930274994433089,0.1178965422925378,0.7014963398458349,0.5479738002105126,0.5216619803769073,0.5272898167540571,0.7621230075972005,0.2570808322208582,0.3646175389046828,0.5394302538751616,0.6480364976033686,0.27,12461
0,0,0.0232601417675859,-0.0193013592399236,0.2311375790577426,-0.3988443808946271,-0.430202757352978,0.4143998705024123,0.5037036681443311,0.3475649453555303,0.1811939778223666,0.5537764707748624,0.4880752284585478,0.8256246580312935,0.2226213161638421,0.329071333784979,0.0446758080456278,0.5439426200815309,0.4082293311680817,0.3615567288549339,0.5314561961503874,0.4878823045227713,0.4333614527584936,0.5930274994433089,0.1178965422925378,0.7014963398458349,0.5479738002105126,0.5216619803769073,0.5272898167540571,0.7621230075972005,0.2570808322208582,0.3646175389046828,0.5394302538751616,0.6480364976033686,0.27,12559
0,0,0.0232601417675859,-0.0193013592399236,0.2311375790577426,-0.3988443808946271,-0.430202757352978,0.4143998705024123,0.5037036681443311,0.3475649453555303,0.1811939778223666,0.5537764707748624,0.4880752284585478,0.8256246580312935,0.2226213161638421,0.329071333784979,0.0446758080456278,0.5439426200815309,0.4082293311680817,0.3615567288549339,0.5314561961503874,0.4878823045227713,0.4333614527584936,0.5930274994433089,0.1178965422925378,0.7014963398458349,0.5479738002105126,0.5216619803769073,0.5272898167540571,0.7621230075972005,0.2570808322208582,0.3646175389046828,0.5394302538751616,0.6480364976033686,0.27,12653
0,0,-0.1030851929070079,-0.022405788726892,-0.1527531820025237,0.4020123361145972,-0.0289447223979336,0.1593942394918776,0.5045814954003492,0.3465073848475544,0.1817044793523106,0.5070426488335341,0.2920017929136306,0.3468984836706,0.5912154038742965,0.388530146257996,0.595552584318502,0.5447601167371083,0.5091991518291527,0.3659400975183655,0.5828152086486419,0.4877641909466916,0.4079431260014178,0.5245755890968649,0.4880191094773748,0.5004553860833938,0.6921160742123675,0.551701457537944,0.5375254433018068,0.7704272952206845,0.4759339791538496,0.6470923049736182,0.4360738977681372,0.6258018130513597,0.67,1267
0,0,0.0232601417675859,-0.0193013592399236,0.2311375790577426,-0.3988443808946271,-0.430202757352978,0.4143998705024123,0.5037036681443311,0.3475649453555303,0.1811939778223666,0.5537764707748624,0.4880752284585478,0.8256246580312935,0.2226213161638421,0.329071333784979,0.0446758080456278,0.5439426200815309,0.4082293311680817,0.3615567288549339,0.5314561961503874,0.4878823045227713,0.4333614527584936,0.5930274994433089,0.1178965422925378,0.7014963398458349,0.5479738002105126,0.5216619803769073,0.5272898167540571,0.7621230075972005,0.2570808322208582,0.3646175389046828,0.5394302538751616,0.6480364976033686,0.27,12750
0,0,0.0232601417675859,-0.0193013592399236,0.2311375790577426,-0.3988443808946271,-0.430202757352978,0.4143998705024123,0.5037036681443311,0.3475649453555303,0.1811939778223666,0.5537764707748624,0.4880752284585478,0.8256246580312935,0.2226213161638421,0.329071333784979,0.0446758080456278,0.5439426200815309,0.4082293311680817,0.3615567288549339,0.5314561961503874,0.4878823045227713,0.4333614527584936,0.5930274994433089,0.1178965422925378,0.7014963398458349,0.5479738002105126,0.5216619803769073,0.5272898167540571,0.7621230075972005,0.2570808322208582,0.3646175389046828,0.5394302538751616,0.6480364976033686,0.27,12848
0,0,0.0232601417675859,-0.0193013592399236,0.2311375790577426,-0.3988443808946271,-0.430202757352978,0.4143998705024123,0.5037036681443311,0.3475649453555303,0.1811939778223666,0.5537764707748624,0.4880752284585478,0.8256246580312935,0.2226213161638421,0.329071333784979,0.0446758080456278,0.5439426200815309,0.4082293311680817,0.3615567288549339,0.5314561961503874,0.4878823045227713,0.4333614527584936,0.5930274994433089,0.1178965422925378,0.7014963398458349,0.5479738002105126,0.5216619803769073,0.5272898167540571,0.7621230075972005,0.2570808322208582,0.3646175389046828,0.5394302538751616,0.6480364976033686,0.27,12946
0,0,0.0232601417675859,-0.0193013592399236,0.2311375790577426,-0.3988443808946271,-0.430202757352978,0.4143998705024123,0.5037036681443311,0.3475649453555303,0.1811939778223666,0.5537764707748624,0.4880752284585478,0.8256246580312935,0.2226213161638421,0.329071333784979,0.0446758080456278,0.5439426200815309,0.4082293311680817,0.3615567288549339,0.5314561961503874,0.4878823045227713,0.4333614527584936,0.5930274994433089,0.1178965422925378,0.7014963398458349,0.5479738002105126,0.5216619803769073,0.5272898167540571,0.7621230075972005,0.2570808322208582,0.3646175389046828,0.5394302538751616,0.6480364976033686,0.27,13044
0,0,0.0232601417675859,-0.0193013592399236,0.2311375790577426,-0.3988443808946271,-0.430202757352978,0.4143998705024123,0.5037036681443311,0.3475649453555303,0.1811939778223666,0.5537764707748624,0.4880752284585478,0.8256246580312935,0.2226213161638421,0.329071333784979,0.0446758080456278,0.5439426200815309,0.4082293311680817,0.3615567288549339,0.5314561961503874,0.4878823045227713,0.4333614527584936,0.5930274994433089,0.1178965422925378,0.7014963398458349,0.5479738002105126,0.5216619803769073,0.5272898167540571,0.7621230075972005,0.2570808322208582,0.3646175389046828,0.5394302538751616,0.6480364976033686,0.27,13139
0,0,0.0232601417675859,-0.0193013592399236,0.2311375790577426,-0.3988443808946271,-0.430202757352978,0.4143998705024123,0.5037036681443311,0.3475649453555303,0.1811939778223666,0.5537764707748624,0.4880752284585478,0.8256246580312935,0.2226213161638421,0.329071333784979,0.0446758080456278,0.5439426200815309,0.4082293311680817,0.3615567288549339,0.5314561961503874,0.4878823045227713,0.4333614527584936,0.5930274994433089,0.1178965422925378,0.7014963398458349,0.5479738002105126,0.5216619803769073,0.5272898167540571,0.7621230075972005,0.2570808322208582,0.3646175389046828,0.5394302538751616,0.6480364976033686,0.27,13238
0,0,0.0232601417675859,-0.0193013592399236,0.2311375790577426,-0.3988443808946271,-0.430202757352978,0.4143998705024123,0.5037036681443311,0.3475649453555303,0.1811939778223666,0.5537764707748624,0.4880752284585478,0.8256246580312935,0.2226213161638421,0.329071333784979,0.0446758080456278,0.5439426200815309,0.4082293311680817,0.3615567288549339,0.5314561961503874,0.4878823045227713,0.4333614527584936,0.5930274994433089,0.1178965422925378,0.7014963398458349,0.5479738002105126,0.5216619803769073,0.5272898167540571,0.7621230075972005,0.2570808322208582,0.3646175389046828,0.5394302538751616,0.6480364976033686,0.27,13336
0,0,0.0232601417675859,-0.0193013592399236,0.2311375790577426,-0.3988443808946271,-0.430202757352978,0.4143998705024123,0.5037036681443311,0.3475649453555303,0.1811939778223666,0.5537764707748624,0.4880752284585478,0.8256246580312935,0.2226213161638421,0.329071333784979,0.0446758080456278,0.5439426200815309,0.4082293311680817,0.3615567288549339,0.5314561961503874,0.4878823045227713,0.4333614527584936,0.5930274994433089,0.1178965422925378,0.7014963398458349,0.5479738002105126,0.5216619803769073,0.5272898167540571,0.7621230075972005,0.2570808322208582,0.3646175389046828,0.5394302538751616,0.6480364976033686,0.27,13433
0,0,0.0232601417675859,-0.0193013592399236,0.2311375790577426,-0.3988443808946271,-0.430202757352978,0.4143998705024123,0.5037036681443311,0.3475649453555303,0.1811939778223666,0.5537764707748624,0.4880752284585478,0.8256246580312935,0.2226213161638421,0.329071333784979,0.0446758080456278,0.5439426200815309,0.4082293311680817,0.3615567288549339,0.5314561961503874,0.4878823045227713,0.4333614527584936,0.5930274994433089,0.1178965422925378,0.7014963398458349,0.5479738002105126,0.5216619803769073,0.5272898167540571,0.7621230075972005,0.2570808322208582,0.3646175389046828,0.5394302538751616,0.6480364976033686,0.27,13529
0,0,0.0232601417675859,-0.0193013592399236,0.2311375790577426,-0.3988443808946271,-0.430202757352978,0.4143998705024123,0.5037036681443311,0.3475649453555303,0.1811939778223666,0.5537764707748624,0.4880752284585478,0.8256246580312935,0.2226213161638421,0.329071333784979,0.0446758080456278,0.5439426200815309,0.4082293311680817,0.3615567288549339,0.5314561961503874,0.4878823045227713,0.4333614527584936,0.5930274994433089,0.1178965422925378,0.7014963398458349,0.5479738002105126,0.5216619803769073,0.5272898167540571,0.7621230075972005,0.2570808322208582,0.3646175389046828,0.5394302538751616,0.6480364976033686,0.27,13624
0,0,-0.1030851929070079,-0.022405788726892,-0.1527531820025237,0.4020123361145972,-0.0289447223979336,0.1593942394918776,0.5045814954003492,0.3465073848475544,0.1817044793523106,0.5070426488335341,0.2920017929136306,0.3468984836706,0.5912154038742965,0.388530146257996,0.595552584318502,0.5447601167371083,0.5091991518291527,0.3659400975183655,0.5828152086486419,0.4877641909466916,0.4079431260014178,0.5245755890968649,0.4880191094773748,0.5004553860833938,0.6921160742123675,0.551701457537944,0.5375254433018068,0.7704272952206845,0.4759339791538496,0.6470923049736182,0.4360738977681372,0.6258018130513597,0.67,1365
0,0,0.0232601417675859,-0.0193013592399236,0.2311375790577426,-0.3988443808946271,-0.430202757352978,0.4143998705024123,0.5037036681443311,0.3475649453555303,0.1811939778223666,0.5537764707748624,0.4880752284585478,0.8256246580312935,0.2226213161638421,0.329071333784979,0.0446758080456278,0.5439426200815309,0.4082293311680817,0.3615567288549339,0.5314561961503874,0.4878823045227713,0.4333614527584936,0.5930274994433089,0.1178965422925378,0.7014963398458349,0.5479738002105126,0.5216619803769073,0.5272898167540571,0.7621230075972005,0.2570808322208582,0.3646175389046828,0.5394302538751616,0.6480364976033686,0.27,13721
0,0,0.0232601417675859,-0.0193013592399236,0.2311375790577426,-0.3988443808946271,-0.430202757352978,0.4143998705024123,0.5037036681443311,0.3475649453555303,0.1811939778223666,0.5537764707748624,0.4880752284585478,0.8256246580312935,0.2226213161638421,0.329071333784979,0.0446758080456278,0.5439426200815309,0.4082293311680817,0.3615567288549339,0.5314561961503874,0.4878823045227713,0.4333614527584936,0.5930274994433089,0.1178965422925378,0.7014963398458349,0.5479738002105126,0.5216619803769073,0.5272898167540571,0.7621230075972005,0.2570808322208582,0.3646175389046828,0.5394302538751616,0.6480364976033686,0.27,13816
0,0,0.0232601417675859,-0.0193013592399236,0.2311375790577426,-0.3988443808946271,-0.430202757352978,0.4143998705024123,0.5037036681443311,0.3475649453555303,0.1811939778223666,0.5537764707748624,0.4880752284585478,0.8256246580312935,0.2226213161638421,0.329071333784979,0.0446758080456278,0.5439426200815309,0.4082293311680817,0.3615567288549339,0.5314561961503874,0.4878823045227713,0.4333614527584936,0.5930274994433089,0.1178965422925378,0.7014963398458349,0.5479738002105126,0.5216619803769073,0.5272898167540571,0.7621230075972005,0.2570808322208582,0.3646175389046828,0.5394302538751616,0.6480364976033686,0.27,13910
