,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.9174665840467776,0.7890938141753567,-0.6495779320600563,-0.1279081707357866,0.2767623494690391,-0.8165497857521167,0.4549588395466348,0.6788834058985173,-0.252652027174823,0.9079972614277956,0.8030427510313451,-0.4704607422010391,0.07939417164642,0.2451766883966,0.4137558544351614,-0.9812119070372548,-0.2538583776437201,0.1607842009301019,0.0705209515279636,0.5729087415634393,0.6665645832207908,0.8269516252994388,0.2731031723227438,0.1967390719390971,0.2123755462345956,0.8490137192848843,0.6898757913546991,0.2633017015242783,0.935411192263084,0.2378523612324559,0.1263349652938132,0.1103253525188945,0.2216397789314467,0.4658803899307329,0.3076279525976745,0.2962398650824591,0.3716584679864697,0.2692689471105792,0.115010444731975,0.0672046824849297,0.2700081520355377,0.0780609066364377,0.1237731389482338,0.9597428229861934,0.3652597178686048,0.0303844798577936,0.3333714309771703,0.9779393854075508,0.0882593171685485,0.4551991096556365,0.5039605179931452,0.3647652511631468,0.5255441347982972,0.2702102666634111,0.986426349374352,0.0287818039896593,0.0502641631337191,0.1679366484364889,0.1826530874656642,0.3372189957345015,0.54,1858
0,0,-0.9425545524050448,0.8080546524553882,-0.6483622510151685,-0.1203008306027311,0.2711647500825265,-0.8135471427988907,0.4540229100310136,0.6874936234217721,-0.2513684357369277,0.9947596192640584,0.7033038934085527,-0.4689660309462491,0.0814761251463025,0.2159617694556717,0.4147600073289477,-0.981602658729875,-0.2451380475090145,0.1728764097038333,0.4472333416139791,0.5870161876720315,0.671105027649941,0.8418883454797718,0.2643966244787831,0.1912754639834461,0.195459325394585,0.863206300369025,0.6950692888769876,0.2589216618894094,0.9350354959226668,0.2367049845180514,0.1221536194915748,0.1100481318119261,0.2432571090094855,0.9734496638151638,0.3110949221282159,0.9515539039330204,0.3533371649525993,0.2653384319454561,0.4574746897692793,0.2351294938898704,0.6670342642825255,0.5820350820600716,0.122510622426855,0.9765049185283944,0.5039179361343333,0.0288094881205401,0.3325049257534371,0.9811869372909008,0.7379922708492427,0.5012384565228932,0.4978707553201184,0.3690907445339533,0.5251171935215145,0.2614787051727523,0.991512021858681,0.0243791115721287,0.0467767659718872,0.1650656468955009,0.1829722030841021,0.2885441384972637,0.73,195
0,0,-0.9174665840467776,0.7890938141753567,-0.6495779320600563,-0.1279081707357866,0.2767623494690391,-0.8165497857521167,0.4549588395466348,0.6788834058985173,-0.252652027174823,0.9079972614277956,0.8030427510313451,-0.4704607422010391,0.07939417164642,0.2451766883966,0.4137558544351614,-0.9812119070372548,-0.2538583776437201,0.1607842009301019,0.0705209515279636,0.5729087415634393,0.6665645832207908,0.8269516252994388,0.2731031723227438,0.1967390719390971,0.2123755462345956,0.8490137192848843,0.6898757913546991,0.2633017015242783,0.935411192263084,0.2378523612324559,0.1263349652938132,0.1103253525188945,0.2216397789314467,0.4658803899307329,0.3076279525976745,0.2962398650824591,0.3716584679864697,0.2692689471105792,0.115010444731975,0.0672046824849297,0.2700081520355377,0.0780609066364377,0.1237731389482338,0.9597428229861934,0.3652597178686048,0.0303844798577936,0.3333714309771703,0.9779393854075508,0.0882593171685485,0.4551991096556365,0.5039605179931452,0.3647652511631468,0.5255441347982972,0.2702102666634111,0.986426349374352,0.0287818039896593,0.0502641631337191,0.1679366484364889,0.1826530874656642,0.3372189957345015,0.54,1955
0,0,-0.9174665840467776,0.7890938141753567,-0.6495779320600563,-0.1279081707357866,0.2767623494690391,-0.8165497857521167,0.4549588395466348,0.6788834058985173,-0.252652027174823,0.9079972614277956,0.8030427510313451,-0.4704607422010391,0.07939417164642,0.2451766883966,0.4137558544351614,-0.9812119070372548,-0.2538583776437201,0.1607842009301019,0.0705209515279636,0.5729087415634393,0.6665645832207908,0.8269516252994388,0.2731031723227438,0.1967390719390971,0.2123755462345956,0.8490137192848843,0.6898757913546991,0.2633017015242783,0.935411192263084,0.2378523612324559,0.1263349652938132,0.1103253525188945,0.2216397789314467,0.4658803899307329,0.3076279525976745,0.2962398650824591,0.3716584679864697,0.2692689471105792,0.115010444731975,0.0672046824849297,0.2700081520355377,0.0780609066364377,0.1237731389482338,0.9597428229861934,0.3652597178686048,0.0303844798577936,0.3333714309771703,0.9779393854075508,0.0882593171685485,0.4551991096556365,0.5039605179931452,0.3647652511631468,0.5255441347982972,0.2702102666634111,0.986426349374352,0.0287818039896593,0.0502641631337191,0.1679366484364889,0.1826530874656642,0.3372189957345015,0.54,2055
0,0,-0.9174665840467776,0.7890938141753567,-0.6495779320600563,-0.1279081707357866,0.2767623494690391,-0.8165497857521167,0.4549588395466348,0.6788834058985173,-0.252652027174823,0.9079972614277956,0.8030427510313451,-0.4704607422010391,0.07939417164642,0.2451766883966,0.4137558544351614,-0.9812119070372548,-0.2538583776437201,0.1607842009301019,0.0705209515279636,0.5729087415634393,0.6665645832207908,0.8269516252994388,0.2731031723227438,0.1967390719390971,0.2123755462345956,0.8490137192848843,0.6898757913546991,0.2633017015242783,0.935411192263084,0.2378523612324559,0.1263349652938132,0.1103253525188945,0.2216397789314467,0.4658803899307329,0.3076279525976745,0.2962398650824591,0.3716584679864697,0.2692689471105792,0.115010444731975,0.0672046824849297,0.2700081520355377,0.0780609066364377,0.1237731389482338,0.9597428229861934,0.3652597178686048,0.0303844798577936,0.3333714309771703,0.9779393854075508,0.0882593171685485,0.4551991096556365,0.5039605179931452,0.3647652511631468,0.5255441347982972,0.2702102666634111,0.986426349374352,0.0287818039896593,0.0502641631337191,0.1679366484364889,0.1826530874656642,0.3372189957345015,0.54,2152
0,0,-0.9174665840467776,0.7890938141753567,-0.6495779320600563,-0.1279081707357866,0.2767623494690391,-0.8165497857521167,0.4549588395466348,0.6788834058985173,-0.252652027174823,0.9079972614277956,0.8030427510313451,-0.4704607422010391,0.07939417164642,0.2451766883966,0.4137558544351614,-0.9812119070372548,-0.2538583776437201,0.1607842009301019,0.0705209515279636,0.5729087415634393,0.6665645832207908,0.8269516252994388,0.2731031723227438,0.1967390719390971,0.2123755462345956,0.8490137192848843,0.6898757913546991,0.2633017015242783,0.935411192263084,0.2378523612324559,0.1263349652938132,0.1103253525188945,0.2216397789314467,0.4658803899307329,0.3076279525976745,0.2962398650824591,0.3716584679864697,0.2692689471105792,0.115010444731975,0.0672046824849297,0.2700081520355377,0.0780609066364377,0.1237731389482338,0.9597428229861934,0.3652597178686048,0.0303844798577936,0.3333714309771703,0.9779393854075508,0.0882593171685485,0.4551991096556365,0.5039605179931452,0.3647652511631468,0.5255441347982972,0.2702102666634111,0.986426349374352,0.0287818039896593,0.0502641631337191,0.1679366484364889,0.1826530874656642,0.3372189957345015,0.54,2246
0,0,-0.939438580366722,0.7552256672022107,-0.6483622510151685,-0.1203008306027311,0.2711642669957818,-0.8135471427988907,-0.159247470275025,0.103397198889424,-0.2513684357369277,0.9919784664864634,0.7033038934085527,-0.4737464100497994,0.0813752240636051,0.2529091155063028,0.3515071853633955,-0.267520470540342,-0.2451380475090145,0.1728764097038333,0.0697422340842885,0.5873250805209268,0.671105027649941,0.7095601815831116,0.2643966244787831,0.1912754639834461,0.195459325394585,0.863206300369025,0.8825355286788561,0.2589216618894094,0.9256804170628702,0.2367049845180514,0.1221536194915748,0.0877159276914355,0.2420486534990628,0.0295512629678242,0.3110949221282159,0.9499088688076432,0.2852952259797614,0.2631625263014274,0.4574746897692793,0.2351294938898704,0.6698442554511926,0.0382454961422427,0.1379410170459595,0.5155711071873589,0.3616264988804246,0.0288094881205401,0.3325049257534371,0.5609020826450366,0.0584620394254953,0.5012384565228932,0.0,0.0869431814072134,0.5251171935215145,0.2614787051727523,0.9762033936487964,0.0243791115721287,0.0467767659718872,0.1650656468955009,0.1829722030841021,0.4054555299367103,0.48,2344
0,0,-0.939438580366722,0.7552256672022107,-0.6483622510151685,-0.1203008306027311,0.2711642669957818,-0.8135471427988907,-0.159247470275025,0.103397198889424,-0.2513684357369277,0.9919784664864634,0.7033038934085527,-0.4737464100497994,0.0813752240636051,0.2529091155063028,0.3515071853633955,-0.267520470540342,-0.2451380475090145,0.1728764097038333,0.0697422340842885,0.5873250805209268,0.671105027649941,0.7095601815831116,0.2643966244787831,0.1912754639834461,0.195459325394585,0.863206300369025,0.8825355286788561,0.2589216618894094,0.9256804170628702,0.2367049845180514,0.1221536194915748,0.0877159276914355,0.2420486534990628,0.0295512629678242,0.3110949221282159,0.9499088688076432,0.2852952259797614,0.2631625263014274,0.4574746897692793,0.2351294938898704,0.6698442554511926,0.0382454961422427,0.1379410170459595,0.5155711071873589,0.3616264988804246,0.0288094881205401,0.3325049257534371,0.5609020826450366,0.0584620394254953,0.5012384565228932,0.0,0.0869431814072134,0.5251171935215145,0.2614787051727523,0.9762033936487964,0.0243791115721287,0.0467767659718872,0.1650656468955009,0.1829722030841021,0.4054555299367103,0.48,2439
0,0,-0.939438580366722,0.7552256672022107,-0.6483622510151685,-0.1203008306027311,0.2711642669957818,-0.8135471427988907,-0.159247470275025,0.103397198889424,-0.2513684357369277,0.9919784664864634,0.7033038934085527,-0.4737464100497994,0.0813752240636051,0.2529091155063028,0.3515071853633955,-0.267520470540342,-0.2451380475090145,0.1728764097038333,0.0697422340842885,0.5873250805209268,0.671105027649941,0.7095601815831116,0.2643966244787831,0.1912754639834461,0.195459325394585,0.863206300369025,0.8825355286788561,0.2589216618894094,0.9256804170628702,0.2367049845180514,0.1221536194915748,0.0877159276914355,0.2420486534990628,0.0295512629678242,0.3110949221282159,0.9499088688076432,0.2852952259797614,0.2631625263014274,0.4574746897692793,0.2351294938898704,0.6698442554511926,0.0382454961422427,0.1379410170459595,0.5155711071873589,0.3616264988804246,0.0288094881205401,0.3325049257534371,0.5609020826450366,0.0584620394254953,0.5012384565228932,0.0,0.0869431814072134,0.5251171935215145,0.2614787051727523,0.9762033936487964,0.0243791115721287,0.0467767659718872,0.1650656468955009,0.1829722030841021,0.4054555299367103,0.48,2536
0,0,-0.9371484025376028,0.775754168635849,-0.6499238101111288,-0.1186949465480861,0.2697756642082932,-0.8195067418427578,-0.1059839483603194,0.1484544374137195,-0.249138889498629,0.9338649985262264,0.715260757198809,-0.8594430293740478,-0.806536923337428,0.220412709584587,0.3496301469015332,-0.3542504559367679,-0.2457360114452044,0.1727220468937023,0.0803949951515669,0.5845427832339858,0.6769182189528921,0.7208381377099586,0.2672039186982117,0.2056295798066052,0.2376220429579683,0.8615984545869476,0.8737265774780716,0.2547836820396563,0.9178174152703312,0.2338931771539666,0.1241505055244427,0.0984339548903806,0.2374854232693588,0.06350619404065,0.3140852374162115,0.844374576472459,0.2324939593730109,0.2651144584116741,0.1417611989048803,0.2231489287093049,0.3102703061732521,0.0415999103249621,0.1356459008904753,0.9628693279054392,0.3616204961803876,0.0289580992461221,0.3309753884459436,0.9751370246593084,0.0893801228243301,0.5028708215885991,0.0392945867181974,0.1173324974829986,0.5285224122067899,0.2585775415054664,0.9605994291706698,0.0248481724811511,0.0686655953724083,0.1656552770285241,0.1827174432193581,0.3991754448622801,0.47,2629
0,0,-0.9371484025376028,0.775754168635849,-0.6499238101111288,-0.1186949465480861,0.2697756642082932,-0.8195067418427578,-0.1059839483603194,0.1484544374137195,-0.249138889498629,0.9338649985262264,0.715260757198809,-0.8594430293740478,-0.806536923337428,0.220412709584587,0.3496301469015332,-0.3542504559367679,-0.2457360114452044,0.1727220468937023,0.0803949951515669,0.5845427832339858,0.6769182189528921,0.7208381377099586,0.2672039186982117,0.2056295798066052,0.2376220429579683,0.8615984545869476,0.8737265774780716,0.2547836820396563,0.9178174152703312,0.2338931771539666,0.1241505055244427,0.0984339548903806,0.2374854232693588,0.06350619404065,0.3140852374162115,0.844374576472459,0.2324939593730109,0.2651144584116741,0.1417611989048803,0.2231489287093049,0.3102703061732521,0.0415999103249621,0.1356459008904753,0.9628693279054392,0.3616204961803876,0.0289580992461221,0.3309753884459436,0.9751370246593084,0.0893801228243301,0.5028708215885991,0.0392945867181974,0.1173324974829986,0.5285224122067899,0.2585775415054664,0.9605994291706698,0.0248481724811511,0.0686655953724083,0.1656552770285241,0.1827174432193581,0.3991754448622801,0.47,2722
0,0,-0.9371484025376028,0.775754168635849,-0.6499238101111288,-0.1186949465480861,0.2697756642082932,-0.8195067418427578,-0.1059839483603194,0.1484544374137195,-0.249138889498629,0.9338649985262264,0.715260757198809,-0.8594430293740478,-0.806536923337428,0.220412709584587,0.3496301469015332,-0.3542504559367679,-0.2457360114452044,0.1727220468937023,0.0803949951515669,0.5845427832339858,0.6769182189528921,0.7208381377099586,0.2672039186982117,0.2056295798066052,0.2376220429579683,0.8615984545869476,0.8737265774780716,0.2547836820396563,0.9178174152703312,0.2338931771539666,0.1241505055244427,0.0984339548903806,0.2374854232693588,0.06350619404065,0.3140852374162115,0.844374576472459,0.2324939593730109,0.2651144584116741,0.1417611989048803,0.2231489287093049,0.3102703061732521,0.0415999103249621,0.1356459008904753,0.9628693279054392,0.3616204961803876,0.0289580992461221,0.3309753884459436,0.9751370246593084,0.0893801228243301,0.5028708215885991,0.0392945867181974,0.1173324974829986,0.5285224122067899,0.2585775415054664,0.9605994291706698,0.0248481724811511,0.0686655953724083,0.1656552770285241,0.1827174432193581,0.3991754448622801,0.47,2821
0,0,-0.9371484025376028,0.775754168635849,-0.6499238101111288,-0.1186949465480861,0.2697756642082932,-0.8195067418427578,-0.1059839483603194,0.1484544374137195,-0.249138889498629,0.9338649985262264,0.715260757198809,-0.8594430293740478,-0.806536923337428,0.220412709584587,0.3496301469015332,-0.3542504559367679,-0.2457360114452044,0.1727220468937023,0.0803949951515669,0.5845427832339858,0.6769182189528921,0.7208381377099586,0.2672039186982117,0.2056295798066052,0.2376220429579683,0.8615984545869476,0.8737265774780716,0.2547836820396563,0.9178174152703312,0.2338931771539666,0.1241505055244427,0.0984339548903806,0.2374854232693588,0.06350619404065,0.3140852374162115,0.844374576472459,0.2324939593730109,0.2651144584116741,0.1417611989048803,0.2231489287093049,0.3102703061732521,0.0415999103249621,0.1356459008904753,0.9628693279054392,0.3616204961803876,0.0289580992461221,0.3309753884459436,0.9751370246593084,0.0893801228243301,0.5028708215885991,0.0392945867181974,0.1173324974829986,0.5285224122067899,0.2585775415054664,0.9605994291706698,0.0248481724811511,0.0686655953724083,0.1656552770285241,0.1827174432193581,0.3991754448622801,0.47,2918
0,0,-0.9425545524050448,0.8080546524553882,-0.6483622510151685,-0.1203008306027311,0.2711647500825265,-0.8135471427988907,0.4540229100310136,0.6874936234217721,-0.2513684357369277,0.9947596192640584,0.7033038934085527,-0.4689660309462491,0.0814761251463025,0.2159617694556717,0.4147600073289477,-0.981602658729875,-0.2451380475090145,0.1728764097038333,0.4472333416139791,0.5870161876720315,0.671105027649941,0.8418883454797718,0.2643966244787831,0.1912754639834461,0.195459325394585,0.863206300369025,0.6950692888769876,0.2589216618894094,0.9350354959226668,0.2367049845180514,0.1221536194915748,0.1100481318119261,0.2432571090094855,0.9734496638151638,0.3110949221282159,0.9515539039330204,0.3533371649525993,0.2653384319454561,0.4574746897692793,0.2351294938898704,0.6670342642825255,0.5820350820600716,0.122510622426855,0.9765049185283944,0.5039179361343333,0.0288094881205401,0.3325049257534371,0.9811869372909008,0.7379922708492427,0.5012384565228932,0.4978707553201184,0.3690907445339533,0.5251171935215145,0.2614787051727523,0.991512021858681,0.0243791115721287,0.0467767659718872,0.1650656468955009,0.1829722030841021,0.2885441384972637,0.73,292
