,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.742609989434021,0.8694306644899206,0.7539946924108489,-0.4639260996994641,0.493084277470905,0.5838666864096154,0.2742674796769117,0.5945722900107523,0.3114764978645065,0.9593416012448194,0.2857547128530102,0.3057073374643958,0.9282880569024116,0.5615139808772796,0.3349063089664862,0.8352600139008031,0.1648731273533961,0.2989738235544721,0.38,779
0,0,0.5942389132082287,0.0227397930939823,-0.8387048196182894,-0.4640437579456795,0.7811722872452025,-0.1364532215347408,0.2241000308452002,0.7498399695871949,0.0790417204028838,0.3905446125867186,0.3116806735450004,0.9036848767979342,0.3251221406496373,0.0844810643161314,0.2760084983478543,0.1240812758082618,0.3219244428119012,0.3796491052161356,0.22,7870
0,0,0.5942389132082287,0.0227397930939823,-0.8387048196182894,-0.4640437579456795,0.7811722872452025,-0.1364532215347408,0.2241000308452002,0.7498399695871949,0.0790417204028838,0.3905446125867186,0.3116806735450004,0.9036848767979342,0.3251221406496373,0.0844810643161314,0.2760084983478543,0.1240812758082618,0.3219244428119012,0.3796491052161356,0.22,7969
0,0,0.5942389132082287,0.0227397930939823,-0.8387048196182894,-0.4640437579456795,0.7811722872452025,-0.1364532215347408,0.2241000308452002,0.7498399695871949,0.0790417204028838,0.3905446125867186,0.3116806735450004,0.9036848767979342,0.3251221406496373,0.0844810643161314,0.2760084983478543,0.1240812758082618,0.3219244428119012,0.3796491052161356,0.22,8068
0,0,0.5942389132082287,0.0227397930939823,-0.8387048196182894,-0.4640437579456795,0.7811722872452025,-0.1364532215347408,0.2241000308452002,0.7498399695871949,0.0790417204028838,0.3905446125867186,0.3116806735450004,0.9036848767979342,0.3251221406496373,0.0844810643161314,0.2760084983478543,0.1240812758082618,0.3219244428119012,0.3796491052161356,0.22,8166
0,0,0.5942389132082287,0.0227397930939823,-0.8387048196182894,-0.4640437579456795,0.7811722872452025,-0.1364532215347408,0.2241000308452002,0.7498399695871949,0.0790417204028838,0.3905446125867186,0.3116806735450004,0.9036848767979342,0.3251221406496373,0.0844810643161314,0.2760084983478543,0.1240812758082618,0.3219244428119012,0.3796491052161356,0.22,8263
0,0,0.5942389132082287,0.0227397930939823,-0.8387048196182894,-0.4640437579456795,0.7811722872452025,-0.1364532215347408,0.2241000308452002,0.7498399695871949,0.0790417204028838,0.3905446125867186,0.3116806735450004,0.9036848767979342,0.3251221406496373,0.0844810643161314,0.2760084983478543,0.1240812758082618,0.3219244428119012,0.3796491052161356,0.22,8360
0,0,0.5942389132082287,0.0227397930939823,-0.8387048196182894,-0.4640437579456795,0.7811722872452025,-0.1364532215347408,0.2241000308452002,0.7498399695871949,0.0790417204028838,0.3905446125867186,0.3116806735450004,0.9036848767979342,0.3251221406496373,0.0844810643161314,0.2760084983478543,0.1240812758082618,0.3219244428119012,0.3796491052161356,0.22,8459
0,0,0.5942389132082287,0.0227397930939823,-0.8387048196182894,-0.4640437579456795,0.7811722872452025,-0.1364532215347408,0.2241000308452002,0.7498399695871949,0.0790417204028838,0.3905446125867186,0.3116806735450004,0.9036848767979342,0.3251221406496373,0.0844810643161314,0.2760084983478543,0.1240812758082618,0.3219244428119012,0.3796491052161356,0.22,8558
0,0,0.5942389132082287,0.0227397930939823,-0.8387048196182894,-0.4640437579456795,0.7811722872452025,-0.1364532215347408,0.2241000308452002,0.7498399695871949,0.0790417204028838,0.3905446125867186,0.3116806735450004,0.9036848767979342,0.3251221406496373,0.0844810643161314,0.2760084983478543,0.1240812758082618,0.3219244428119012,0.3796491052161356,0.22,8652
0,0,0.5942389132082287,0.0227397930939823,-0.8387048196182894,-0.4640437579456795,0.7811722872452025,-0.1364532215347408,0.2241000308452002,0.7498399695871949,0.0790417204028838,0.3905446125867186,0.3116806735450004,0.9036848767979342,0.3251221406496373,0.0844810643161314,0.2760084983478543,0.1240812758082618,0.3219244428119012,0.3796491052161356,0.22,8749
0,0,0.8763988375954976,0.0254980356369856,-0.3416068041310541,-0.3042621400329933,0.6780977040779173,0.1665919679056033,0.2649200466904733,0.9538191685809374,0.2263921469219477,0.6968779254189532,0.4185064031498763,0.999651102291604,0.2996664227466344,0.0605422524980689,0.4991828731398621,0.1908918074917881,0.375564387471347,0.3063101143505611,0.34,875
0,0,0.5942389132082287,0.0227397930939823,-0.8387048196182894,-0.4640437579456795,0.7811722872452025,-0.1364532215347408,0.2241000308452002,0.7498399695871949,0.0790417204028838,0.3905446125867186,0.3116806735450004,0.9036848767979342,0.3251221406496373,0.0844810643161314,0.2760084983478543,0.1240812758082618,0.3219244428119012,0.3796491052161356,0.22,8849
0,0,0.5942389132082287,0.0227397930939823,-0.8387048196182894,-0.4640437579456795,0.7811722872452025,-0.1364532215347408,0.2241000308452002,0.7498399695871949,0.0790417204028838,0.3905446125867186,0.3116806735450004,0.9036848767979342,0.3251221406496373,0.0844810643161314,0.2760084983478543,0.1240812758082618,0.3219244428119012,0.3796491052161356,0.22,8947
0,0,0.5942389132082287,0.0227397930939823,-0.8387048196182894,-0.4640437579456795,0.7811722872452025,-0.1364532215347408,0.2241000308452002,0.7498399695871949,0.0790417204028838,0.3905446125867186,0.3116806735450004,0.9036848767979342,0.3251221406496373,0.0844810643161314,0.2760084983478543,0.1240812758082618,0.3219244428119012,0.3796491052161356,0.22,9042
0,0,0.5942389132082287,0.0227397930939823,-0.8387048196182894,-0.4640437579456795,0.7811722872452025,-0.1364532215347408,0.2241000308452002,0.7498399695871949,0.0790417204028838,0.3905446125867186,0.3116806735450004,0.9036848767979342,0.3251221406496373,0.0844810643161314,0.2760084983478543,0.1240812758082618,0.3219244428119012,0.3796491052161356,0.22,9140
0,0,0.5942389132082287,0.0227397930939823,-0.8387048196182894,-0.4640437579456795,0.7811722872452025,-0.1364532215347408,0.2241000308452002,0.7498399695871949,0.0790417204028838,0.3905446125867186,0.3116806735450004,0.9036848767979342,0.3251221406496373,0.0844810643161314,0.2760084983478543,0.1240812758082618,0.3219244428119012,0.3796491052161356,0.22,9230
0,0,0.5942389132082287,0.0227397930939823,-0.8387048196182894,-0.4640437579456795,0.7811722872452025,-0.1364532215347408,0.2241000308452002,0.7498399695871949,0.0790417204028838,0.3905446125867186,0.3116806735450004,0.9036848767979342,0.3251221406496373,0.0844810643161314,0.2760084983478543,0.1240812758082618,0.3219244428119012,0.3796491052161356,0.22,9325
0,0,0.5942389132082287,0.0227397930939823,-0.8387048196182894,-0.4640437579456795,0.7811722872452025,-0.1364532215347408,0.2241000308452002,0.7498399695871949,0.0790417204028838,0.3905446125867186,0.3116806735450004,0.9036848767979342,0.3251221406496373,0.0844810643161314,0.2760084983478543,0.1240812758082618,0.3219244428119012,0.3796491052161356,0.22,9423
0,0,0.5942389132082287,0.0227397930939823,-0.8387048196182894,-0.4640437579456795,0.7811722872452025,-0.1364532215347408,0.2241000308452002,0.7498399695871949,0.0790417204028838,0.3905446125867186,0.3116806735450004,0.9036848767979342,0.3251221406496373,0.0844810643161314,0.2760084983478543,0.1240812758082618,0.3219244428119012,0.3796491052161356,0.22,9521
0,0,0.8763988375954976,0.0254980356369856,-0.3416068041310541,-0.3042621400329933,0.6780977040779173,0.1665919679056033,0.2649200466904733,0.9538191685809374,0.2263921469219477,0.6968779254189532,0.4185064031498763,0.999651102291604,0.2996664227466344,0.0605422524980689,0.4991828731398621,0.1908918074917881,0.375564387471347,0.3063101143505611,0.34,962
0,0,0.5942389132082287,0.0227397930939823,-0.8387048196182894,-0.4640437579456795,0.7811722872452025,-0.1364532215347408,0.2241000308452002,0.7498399695871949,0.0790417204028838,0.3905446125867186,0.3116806735450004,0.9036848767979342,0.3251221406496373,0.0844810643161314,0.2760084983478543,0.1240812758082618,0.3219244428119012,0.3796491052161356,0.22,9620
0,0,0.5942389132082287,0.0227397930939823,-0.8387048196182894,-0.4640437579456795,0.7811722872452025,-0.1364532215347408,0.2241000308452002,0.7498399695871949,0.0790417204028838,0.3905446125867186,0.3116806735450004,0.9036848767979342,0.3251221406496373,0.0844810643161314,0.2760084983478543,0.1240812758082618,0.3219244428119012,0.3796491052161356,0.22,9712
0,0,0.5942389132082287,0.0227397930939823,-0.8387048196182894,-0.4640437579456795,0.7811722872452025,-0.1364532215347408,0.2241000308452002,0.7498399695871949,0.0790417204028838,0.3905446125867186,0.3116806735450004,0.9036848767979342,0.3251221406496373,0.0844810643161314,0.2760084983478543,0.1240812758082618,0.3219244428119012,0.3796491052161356,0.22,9810
0,0,0.5942389132082287,0.0227397930939823,-0.8387048196182894,-0.4640437579456795,0.7811722872452025,-0.1364532215347408,0.2241000308452002,0.7498399695871949,0.0790417204028838,0.3905446125867186,0.3116806735450004,0.9036848767979342,0.3251221406496373,0.0844810643161314,0.2760084983478543,0.1240812758082618,0.3219244428119012,0.3796491052161356,0.22,9907
