,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1662566066295576,-0.5622925064951934,0.3341706701341116,-0.2002142892962271,0.6012238309792687,-0.9581105860153906,-0.3528341756906904,-0.2968338663821883,-0.9929960281838626,-0.1328125038653153,0.2057591841243637,-0.6055467850597109,0.5446244662467284,0.6823693550189751,0.8001308799199112,-0.4564733572362398,0.1776242366530433,-0.3577040981835662,-0.0920674182734146,-0.7480745073948841,0.938946213405182,0.6347255353741679,0.3863728756738895,0.422219797375338,0.631421520664656,0.0667403838402388,0.1038238879639776,0.1695737688732338,0.2023657692988587,0.5979476013043419,0.4898305618603837,0.4379116556894799,0.6512619577015332,0.0710279041239538,0.2868309444910517,0.5839590097278713,0.1181305576691592,0.3896084707074804,0.5198422878137935,0.9703196360324308,0.1296423239061715,0.0289961857287958,0.0876433110101606,0.501402898296635,0.1930531510002617,0.0814023149226648,0.67,10861
0,0,-0.1662566066295576,-0.5622925064951934,0.3341706701341116,-0.2002142892962271,0.6012238309792687,-0.9581105860153906,-0.3528341756906904,-0.2968338663821883,-0.9929960281838626,-0.1328125038653153,0.2057591841243637,-0.6055467850597109,0.5446244662467284,0.6823693550189751,0.8001308799199112,-0.4564733572362398,0.1776242366530433,-0.3577040981835662,-0.0920674182734146,-0.7480745073948841,0.938946213405182,0.6347255353741679,0.3863728756738895,0.422219797375338,0.631421520664656,0.0667403838402388,0.1038238879639776,0.1695737688732338,0.2023657692988587,0.5979476013043419,0.4898305618603837,0.4379116556894799,0.6512619577015332,0.0710279041239538,0.2868309444910517,0.5839590097278713,0.1181305576691592,0.3896084707074804,0.5198422878137935,0.9703196360324308,0.1296423239061715,0.0289961857287958,0.0876433110101606,0.501402898296635,0.1930531510002617,0.0814023149226648,0.67,10956
0,0,-0.1662566066295576,-0.5622925064951934,0.3341706701341116,-0.2002142892962271,0.6012238309792687,-0.9581105860153906,-0.3528341756906904,-0.2968338663821883,-0.9929960281838626,-0.1328125038653153,0.2057591841243637,-0.6055467850597109,0.5446244662467284,0.6823693550189751,0.8001308799199112,-0.4564733572362398,0.1776242366530433,-0.3577040981835662,-0.0920674182734146,-0.7480745073948841,0.938946213405182,0.6347255353741679,0.3863728756738895,0.422219797375338,0.631421520664656,0.0667403838402388,0.1038238879639776,0.1695737688732338,0.2023657692988587,0.5979476013043419,0.4898305618603837,0.4379116556894799,0.6512619577015332,0.0710279041239538,0.2868309444910517,0.5839590097278713,0.1181305576691592,0.3896084707074804,0.5198422878137935,0.9703196360324308,0.1296423239061715,0.0289961857287958,0.0876433110101606,0.501402898296635,0.1930531510002617,0.0814023149226648,0.67,11053
0,0,-0.1662566066295576,-0.5622925064951934,0.3341706701341116,-0.2002142892962271,0.6012238309792687,-0.9581105860153906,-0.3528341756906904,-0.2968338663821883,-0.9929960281838626,-0.1328125038653153,0.2057591841243637,-0.6055467850597109,0.5446244662467284,0.6823693550189751,0.8001308799199112,-0.4564733572362398,0.1776242366530433,-0.3577040981835662,-0.0920674182734146,-0.7480745073948841,0.938946213405182,0.6347255353741679,0.3863728756738895,0.422219797375338,0.631421520664656,0.0667403838402388,0.1038238879639776,0.1695737688732338,0.2023657692988587,0.5979476013043419,0.4898305618603837,0.4379116556894799,0.6512619577015332,0.0710279041239538,0.2868309444910517,0.5839590097278713,0.1181305576691592,0.3896084707074804,0.5198422878137935,0.9703196360324308,0.1296423239061715,0.0289961857287958,0.0876433110101606,0.501402898296635,0.1930531510002617,0.0814023149226648,0.67,11150
0,0,-0.1662566066295576,-0.5622925064951934,0.3341706701341116,-0.2002142892962271,0.6012238309792687,-0.9581105860153906,-0.3528341756906904,-0.2968338663821883,-0.9929960281838626,-0.1328125038653153,0.2057591841243637,-0.6055467850597109,0.5446244662467284,0.6823693550189751,0.8001308799199112,-0.4564733572362398,0.1776242366530433,-0.3577040981835662,-0.0920674182734146,-0.7480745073948841,0.938946213405182,0.6347255353741679,0.3863728756738895,0.422219797375338,0.631421520664656,0.0667403838402388,0.1038238879639776,0.1695737688732338,0.2023657692988587,0.5979476013043419,0.4898305618603837,0.4379116556894799,0.6512619577015332,0.0710279041239538,0.2868309444910517,0.5839590097278713,0.1181305576691592,0.3896084707074804,0.5198422878137935,0.9703196360324308,0.1296423239061715,0.0289961857287958,0.0876433110101606,0.501402898296635,0.1930531510002617,0.0814023149226648,0.67,11248
0,0,-0.1662566066295576,-0.5622925064951934,0.3341706701341116,-0.2002142892962271,0.6012238309792687,-0.9581105860153906,-0.3528341756906904,-0.2968338663821883,-0.9929960281838626,-0.1328125038653153,0.2057591841243637,-0.6055467850597109,0.5446244662467284,0.6823693550189751,0.8001308799199112,-0.4564733572362398,0.1776242366530433,-0.3577040981835662,-0.0920674182734146,-0.7480745073948841,0.938946213405182,0.6347255353741679,0.3863728756738895,0.422219797375338,0.631421520664656,0.0667403838402388,0.1038238879639776,0.1695737688732338,0.2023657692988587,0.5979476013043419,0.4898305618603837,0.4379116556894799,0.6512619577015332,0.0710279041239538,0.2868309444910517,0.5839590097278713,0.1181305576691592,0.3896084707074804,0.5198422878137935,0.9703196360324308,0.1296423239061715,0.0289961857287958,0.0876433110101606,0.501402898296635,0.1930531510002617,0.0814023149226648,0.67,11347
0,0,-0.1662566066295576,-0.5622925064951934,0.3341706701341116,-0.2002142892962271,0.6012238309792687,-0.9581105860153906,-0.3528341756906904,-0.2968338663821883,-0.9929960281838626,-0.1328125038653153,0.2057591841243637,-0.6055467850597109,0.5446244662467284,0.6823693550189751,0.8001308799199112,-0.4564733572362398,0.1776242366530433,-0.3577040981835662,-0.0920674182734146,-0.7480745073948841,0.938946213405182,0.6347255353741679,0.3863728756738895,0.422219797375338,0.631421520664656,0.0667403838402388,0.1038238879639776,0.1695737688732338,0.2023657692988587,0.5979476013043419,0.4898305618603837,0.4379116556894799,0.6512619577015332,0.0710279041239538,0.2868309444910517,0.5839590097278713,0.1181305576691592,0.3896084707074804,0.5198422878137935,0.9703196360324308,0.1296423239061715,0.0289961857287958,0.0876433110101606,0.501402898296635,0.1930531510002617,0.0814023149226648,0.67,11446
0,0,-0.1662566066295576,-0.5622925064951934,0.3341706701341116,-0.2002142892962271,0.6012238309792687,-0.9581105860153906,-0.3528341756906904,-0.2968338663821883,-0.9929960281838626,-0.1328125038653153,0.2057591841243637,-0.6055467850597109,0.5446244662467284,0.6823693550189751,0.8001308799199112,-0.4564733572362398,0.1776242366530433,-0.3577040981835662,-0.0920674182734146,-0.7480745073948841,0.938946213405182,0.6347255353741679,0.3863728756738895,0.422219797375338,0.631421520664656,0.0667403838402388,0.1038238879639776,0.1695737688732338,0.2023657692988587,0.5979476013043419,0.4898305618603837,0.4379116556894799,0.6512619577015332,0.0710279041239538,0.2868309444910517,0.5839590097278713,0.1181305576691592,0.3896084707074804,0.5198422878137935,0.9703196360324308,0.1296423239061715,0.0289961857287958,0.0876433110101606,0.501402898296635,0.1930531510002617,0.0814023149226648,0.67,11543
0,0,-0.1662566066295576,-0.5622925064951934,0.3341706701341116,-0.2002142892962271,0.6012238309792687,-0.9581105860153906,-0.3528341756906904,-0.2968338663821883,-0.9929960281838626,-0.1328125038653153,0.2057591841243637,-0.6055467850597109,0.5446244662467284,0.6823693550189751,0.8001308799199112,-0.4564733572362398,0.1776242366530433,-0.3577040981835662,-0.0920674182734146,-0.7480745073948841,0.938946213405182,0.6347255353741679,0.3863728756738895,0.422219797375338,0.631421520664656,0.0667403838402388,0.1038238879639776,0.1695737688732338,0.2023657692988587,0.5979476013043419,0.4898305618603837,0.4379116556894799,0.6512619577015332,0.0710279041239538,0.2868309444910517,0.5839590097278713,0.1181305576691592,0.3896084707074804,0.5198422878137935,0.9703196360324308,0.1296423239061715,0.0289961857287958,0.0876433110101606,0.501402898296635,0.1930531510002617,0.0814023149226648,0.67,11639
0,0,0.0300710760701535,0.5057899362952958,0.3435321420693636,-0.5694060812622994,0.165806793595249,-0.9563766353468746,-0.3065258798830822,0.8615008690344679,-0.9580596620901656,-0.934159867184666,-0.0341192427860371,0.3999084163349944,-0.8910399910507766,0.3835449771182043,-0.8515105125409012,0.348916768673447,-0.0734275910416316,0.5314609165825039,-0.4641626400505152,-0.7501525928835734,0.0466471886928307,0.0524187321827451,0.834730677526515,0.61307527532261,0.1662226374543923,0.0664463507544262,0.368021408904587,0.517567341146978,0.4127995593083584,0.9892031217967454,0.1399791754385489,0.195335139074019,0.2332707902311816,0.0645733581077709,0.2902607442709322,0.4517773433766504,0.0861056425526551,0.2910424715272905,0.1805975322743183,0.5650801812283445,0.0711083551630437,0.0295897311811197,0.1035351218718578,0.5977623663723683,0.0476630670856823,0.505890011188435,0.8,1164
0,0,-0.1662566066295576,-0.5622925064951934,0.3341706701341116,-0.2002142892962271,0.6012238309792687,-0.9581105860153906,-0.3528341756906904,-0.2968338663821883,-0.9929960281838626,-0.1328125038653153,0.2057591841243637,-0.6055467850597109,0.5446244662467284,0.6823693550189751,0.8001308799199112,-0.4564733572362398,0.1776242366530433,-0.3577040981835662,-0.0920674182734146,-0.7480745073948841,0.938946213405182,0.6347255353741679,0.3863728756738895,0.422219797375338,0.631421520664656,0.0667403838402388,0.1038238879639776,0.1695737688732338,0.2023657692988587,0.5979476013043419,0.4898305618603837,0.4379116556894799,0.6512619577015332,0.0710279041239538,0.2868309444910517,0.5839590097278713,0.1181305576691592,0.3896084707074804,0.5198422878137935,0.9703196360324308,0.1296423239061715,0.0289961857287958,0.0876433110101606,0.501402898296635,0.1930531510002617,0.0814023149226648,0.67,11737
0,0,-0.1662566066295576,-0.5622925064951934,0.3341706701341116,-0.2002142892962271,0.6012238309792687,-0.9581105860153906,-0.3528341756906904,-0.2968338663821883,-0.9929960281838626,-0.1328125038653153,0.2057591841243637,-0.6055467850597109,0.5446244662467284,0.6823693550189751,0.8001308799199112,-0.4564733572362398,0.1776242366530433,-0.3577040981835662,-0.0920674182734146,-0.7480745073948841,0.938946213405182,0.6347255353741679,0.3863728756738895,0.422219797375338,0.631421520664656,0.0667403838402388,0.1038238879639776,0.1695737688732338,0.2023657692988587,0.5979476013043419,0.4898305618603837,0.4379116556894799,0.6512619577015332,0.0710279041239538,0.2868309444910517,0.5839590097278713,0.1181305576691592,0.3896084707074804,0.5198422878137935,0.9703196360324308,0.1296423239061715,0.0289961857287958,0.0876433110101606,0.501402898296635,0.1930531510002617,0.0814023149226648,0.67,11834
0,0,-0.1662566066295576,-0.5622925064951934,0.3341706701341116,-0.2002142892962271,0.6012238309792687,-0.9581105860153906,-0.3528341756906904,-0.2968338663821883,-0.9929960281838626,-0.1328125038653153,0.2057591841243637,-0.6055467850597109,0.5446244662467284,0.6823693550189751,0.8001308799199112,-0.4564733572362398,0.1776242366530433,-0.3577040981835662,-0.0920674182734146,-0.7480745073948841,0.938946213405182,0.6347255353741679,0.3863728756738895,0.422219797375338,0.631421520664656,0.0667403838402388,0.1038238879639776,0.1695737688732338,0.2023657692988587,0.5979476013043419,0.4898305618603837,0.4379116556894799,0.6512619577015332,0.0710279041239538,0.2868309444910517,0.5839590097278713,0.1181305576691592,0.3896084707074804,0.5198422878137935,0.9703196360324308,0.1296423239061715,0.0289961857287958,0.0876433110101606,0.501402898296635,0.1930531510002617,0.0814023149226648,0.67,11933
0,0,-0.1662566066295576,-0.5622925064951934,0.3341706701341116,-0.2002142892962271,0.6012238309792687,-0.9581105860153906,-0.3528341756906904,-0.2968338663821883,-0.9929960281838626,-0.1328125038653153,0.2057591841243637,-0.6055467850597109,0.5446244662467284,0.6823693550189751,0.8001308799199112,-0.4564733572362398,0.1776242366530433,-0.3577040981835662,-0.0920674182734146,-0.7480745073948841,0.938946213405182,0.6347255353741679,0.3863728756738895,0.422219797375338,0.631421520664656,0.0667403838402388,0.1038238879639776,0.1695737688732338,0.2023657692988587,0.5979476013043419,0.4898305618603837,0.4379116556894799,0.6512619577015332,0.0710279041239538,0.2868309444910517,0.5839590097278713,0.1181305576691592,0.3896084707074804,0.5198422878137935,0.9703196360324308,0.1296423239061715,0.0289961857287958,0.0876433110101606,0.501402898296635,0.1930531510002617,0.0814023149226648,0.67,12028
0,0,-0.1662566066295576,-0.5622925064951934,0.3341706701341116,-0.2002142892962271,0.6012238309792687,-0.9581105860153906,-0.3528341756906904,-0.2968338663821883,-0.9929960281838626,-0.1328125038653153,0.2057591841243637,-0.6055467850597109,0.5446244662467284,0.6823693550189751,0.8001308799199112,-0.4564733572362398,0.1776242366530433,-0.3577040981835662,-0.0920674182734146,-0.7480745073948841,0.938946213405182,0.6347255353741679,0.3863728756738895,0.422219797375338,0.631421520664656,0.0667403838402388,0.1038238879639776,0.1695737688732338,0.2023657692988587,0.5979476013043419,0.4898305618603837,0.4379116556894799,0.6512619577015332,0.0710279041239538,0.2868309444910517,0.5839590097278713,0.1181305576691592,0.3896084707074804,0.5198422878137935,0.9703196360324308,0.1296423239061715,0.0289961857287958,0.0876433110101606,0.501402898296635,0.1930531510002617,0.0814023149226648,0.67,12127
0,0,-0.1662566066295576,-0.5622925064951934,0.3341706701341116,-0.2002142892962271,0.6012238309792687,-0.9581105860153906,-0.3528341756906904,-0.2968338663821883,-0.9929960281838626,-0.1328125038653153,0.2057591841243637,-0.6055467850597109,0.5446244662467284,0.6823693550189751,0.8001308799199112,-0.4564733572362398,0.1776242366530433,-0.3577040981835662,-0.0920674182734146,-0.7480745073948841,0.938946213405182,0.6347255353741679,0.3863728756738895,0.422219797375338,0.631421520664656,0.0667403838402388,0.1038238879639776,0.1695737688732338,0.2023657692988587,0.5979476013043419,0.4898305618603837,0.4379116556894799,0.6512619577015332,0.0710279041239538,0.2868309444910517,0.5839590097278713,0.1181305576691592,0.3896084707074804,0.5198422878137935,0.9703196360324308,0.1296423239061715,0.0289961857287958,0.0876433110101606,0.501402898296635,0.1930531510002617,0.0814023149226648,0.67,12222
0,0,-0.1662566066295576,-0.5622925064951934,0.3341706701341116,-0.2002142892962271,0.6012238309792687,-0.9581105860153906,-0.3528341756906904,-0.2968338663821883,-0.9929960281838626,-0.1328125038653153,0.2057591841243637,-0.6055467850597109,0.5446244662467284,0.6823693550189751,0.8001308799199112,-0.4564733572362398,0.1776242366530433,-0.3577040981835662,-0.0920674182734146,-0.7480745073948841,0.938946213405182,0.6347255353741679,0.3863728756738895,0.422219797375338,0.631421520664656,0.0667403838402388,0.1038238879639776,0.1695737688732338,0.2023657692988587,0.5979476013043419,0.4898305618603837,0.4379116556894799,0.6512619577015332,0.0710279041239538,0.2868309444910517,0.5839590097278713,0.1181305576691592,0.3896084707074804,0.5198422878137935,0.9703196360324308,0.1296423239061715,0.0289961857287958,0.0876433110101606,0.501402898296635,0.1930531510002617,0.0814023149226648,0.67,12318
0,0,-0.1662566066295576,-0.5622925064951934,0.3341706701341116,-0.2002142892962271,0.6012238309792687,-0.9581105860153906,-0.3528341756906904,-0.2968338663821883,-0.9929960281838626,-0.1328125038653153,0.2057591841243637,-0.6055467850597109,0.5446244662467284,0.6823693550189751,0.8001308799199112,-0.4564733572362398,0.1776242366530433,-0.3577040981835662,-0.0920674182734146,-0.7480745073948841,0.938946213405182,0.6347255353741679,0.3863728756738895,0.422219797375338,0.631421520664656,0.0667403838402388,0.1038238879639776,0.1695737688732338,0.2023657692988587,0.5979476013043419,0.4898305618603837,0.4379116556894799,0.6512619577015332,0.0710279041239538,0.2868309444910517,0.5839590097278713,0.1181305576691592,0.3896084707074804,0.5198422878137935,0.9703196360324308,0.1296423239061715,0.0289961857287958,0.0876433110101606,0.501402898296635,0.1930531510002617,0.0814023149226648,0.67,12411
0,0,-0.1662566066295576,-0.5622925064951934,0.3341706701341116,-0.2002142892962271,0.6012238309792687,-0.9581105860153906,-0.3528341756906904,-0.2968338663821883,-0.9929960281838626,-0.1328125038653153,0.2057591841243637,-0.6055467850597109,0.5446244662467284,0.6823693550189751,0.8001308799199112,-0.4564733572362398,0.1776242366530433,-0.3577040981835662,-0.0920674182734146,-0.7480745073948841,0.938946213405182,0.6347255353741679,0.3863728756738895,0.422219797375338,0.631421520664656,0.0667403838402388,0.1038238879639776,0.1695737688732338,0.2023657692988587,0.5979476013043419,0.4898305618603837,0.4379116556894799,0.6512619577015332,0.0710279041239538,0.2868309444910517,0.5839590097278713,0.1181305576691592,0.3896084707074804,0.5198422878137935,0.9703196360324308,0.1296423239061715,0.0289961857287958,0.0876433110101606,0.501402898296635,0.1930531510002617,0.0814023149226648,0.67,12510
0,0,-0.1662566066295576,-0.5622925064951934,0.3341706701341116,-0.2002142892962271,0.6012238309792687,-0.9581105860153906,-0.3528341756906904,-0.2968338663821883,-0.9929960281838626,-0.1328125038653153,0.2057591841243637,-0.6055467850597109,0.5446244662467284,0.6823693550189751,0.8001308799199112,-0.4564733572362398,0.1776242366530433,-0.3577040981835662,-0.0920674182734146,-0.7480745073948841,0.938946213405182,0.6347255353741679,0.3863728756738895,0.422219797375338,0.631421520664656,0.0667403838402388,0.1038238879639776,0.1695737688732338,0.2023657692988587,0.5979476013043419,0.4898305618603837,0.4379116556894799,0.6512619577015332,0.0710279041239538,0.2868309444910517,0.5839590097278713,0.1181305576691592,0.3896084707074804,0.5198422878137935,0.9703196360324308,0.1296423239061715,0.0289961857287958,0.0876433110101606,0.501402898296635,0.1930531510002617,0.0814023149226648,0.67,12603
0,0,0.0300710760701535,0.5057899362952958,0.3435321420693636,-0.5694060812622994,0.165806793595249,-0.9563766353468746,-0.3065258798830822,0.8615008690344679,-0.9580596620901656,-0.934159867184666,-0.0341192427860371,0.3999084163349944,-0.8910399910507766,0.3835449771182043,-0.8515105125409012,0.348916768673447,-0.0734275910416316,0.5314609165825039,-0.4641626400505152,-0.7501525928835734,0.0466471886928307,0.0524187321827451,0.834730677526515,0.61307527532261,0.1662226374543923,0.0664463507544262,0.368021408904587,0.517567341146978,0.4127995593083584,0.9892031217967454,0.1399791754385489,0.195335139074019,0.2332707902311816,0.0645733581077709,0.2902607442709322,0.4517773433766504,0.0861056425526551,0.2910424715272905,0.1805975322743183,0.5650801812283445,0.0711083551630437,0.0295897311811197,0.1035351218718578,0.5977623663723683,0.0476630670856823,0.505890011188435,0.8,1261
