,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5250900092090688,-1.0,-0.8800239128239403,0.2539000124680584,-0.1800835015423104,0.9113469523401307,0.4113022797756401,0.3831699042262738,-1.0,0.6099896254013938,0.2933962968829552,-1.0,0.8190481453734805,0.1494061068189028,0.8274069812190246,-0.6110765802240089,0.7524688564822213,-0.9839633114722516,-0.4927628880758174,-0.488890489274222,0.8812833550760466,0.3334596687719343,0.7655009723978313,0.3665541428141312,0.6015093144145096,0.2604249814858809,0.2231608074797352,0.8185007221061392,0.2066871320172554,0.0808249238211537,0.4075238077605721,0.4983731776713356,0.0267091097199508,0.280184677130741,0.581410576402637,0.6957466961754859,0.1842702230987283,0.2190818018530766,0.8375045163590933,0.0001,0.0447421813035527,0.23443460126791,0.1274528593238048,0.4010421523908835,0.5490459316649104,0.5571846659343671,0.68,1839
0,0,0.5250900092090688,-1.0,-0.8800239128239403,0.2539000124680584,-0.1800835015423104,0.9113469523401307,0.4113022797756401,0.3831699042262738,-1.0,0.6099896254013938,0.2933962968829552,-1.0,0.8190481453734805,0.1494061068189028,0.8274069812190246,-0.6110765802240089,0.7524688564822213,-0.9839633114722516,-0.4927628880758174,-0.488890489274222,0.8812833550760466,0.3334596687719343,0.7655009723978313,0.3665541428141312,0.6015093144145096,0.2604249814858809,0.2231608074797352,0.8185007221061392,0.2066871320172554,0.0808249238211537,0.4075238077605721,0.4983731776713356,0.0267091097199508,0.280184677130741,0.581410576402637,0.6957466961754859,0.1842702230987283,0.2190818018530766,0.8375045163590933,0.0001,0.0447421813035527,0.23443460126791,0.1274528593238048,0.4010421523908835,0.5490459316649104,0.5571846659343671,0.68,1936
0,0,0.0493466329321539,-0.0354157250333542,-0.4761691887446591,0.1907742016080729,-0.3042000993236928,0.6923814130856394,-0.6567831926023223,0.2750990385276677,-0.8874956301999972,0.8389878350906688,-0.218617682119586,0.9944745481211272,0.6461943644381483,-0.3706256296513439,0.9359809494457794,-0.524650407027736,-0.1843399612368281,-0.8063248323169705,-0.1389373975353023,-0.9092138585399638,0.897347191857045,0.2501153420612038,0.8811221407259194,0.3036324570802524,0.7232366255999267,0.3408443525149522,0.3741569323191409,0.959631882425277,0.2510476680143673,0.0933493263682724,0.2456527503178855,0.130162865365478,0.0357133593266898,0.8704371218146623,0.8471849034983048,0.7367351686459798,0.9845108980791292,0.2069620109268957,0.6857570852030672,0.2010531064901706,0.0899672487705064,0.2922391987326637,0.1625272442142104,0.5129881717736322,0.5611007939809162,0.7217035660004545,0.77,194
0,0,0.5261282493118136,-1.0,-0.8800698635999135,0.2562223815019501,0.128814691429232,0.9275917572540732,0.4211508928303137,0.3839710156247631,-1.0,0.6130922657423162,0.2975590495727868,-1.0,0.8305472134859975,0.1631022319169925,0.8299171208061635,-0.6142213975988358,0.7558304937561201,-0.9840395119376022,-0.4967784687444332,-0.5218846282955414,0.8892967803187332,0.3348106813725081,0.7635505343304791,0.3688313747762276,0.5999181785585702,0.2591659310811704,0.2291730975827304,0.8214337982717624,0.2031467225602282,0.0814728552096965,0.4059981537535868,0.5042439399460046,0.0227876351462218,0.2756537309388214,0.5838021993910297,0.6969554470770151,0.1821765079716059,0.2187792582294881,0.8428876077351278,0.0001,0.0440352236846972,0.2349135514921904,0.1283076578439605,0.4035013874971048,0.5560486892069129,0.5540516036648484,0.62,2034
0,0,0.5261282493118136,-1.0,-0.8800698635999135,0.2562223815019501,0.128814691429232,0.9275917572540732,0.4211508928303137,0.3839710156247631,-1.0,0.6130922657423162,0.2975590495727868,-1.0,0.8305472134859975,0.1631022319169925,0.8299171208061635,-0.6142213975988358,0.7558304937561201,-0.9840395119376022,-0.4967784687444332,-0.5218846282955414,0.8892967803187332,0.3348106813725081,0.7635505343304791,0.3688313747762276,0.5999181785585702,0.2591659310811704,0.2291730975827304,0.8214337982717624,0.2031467225602282,0.0814728552096965,0.4059981537535868,0.5042439399460046,0.0227876351462218,0.2756537309388214,0.5838021993910297,0.6969554470770151,0.1821765079716059,0.2187792582294881,0.8428876077351278,0.0001,0.0440352236846972,0.2349135514921904,0.1283076578439605,0.4035013874971048,0.5560486892069129,0.5540516036648484,0.62,2131
0,0,0.5261282493118136,-1.0,-0.8800698635999135,0.2562223815019501,0.128814691429232,0.9275917572540732,0.4211508928303137,0.3839710156247631,-1.0,0.6130922657423162,0.2975590495727868,-1.0,0.8305472134859975,0.1631022319169925,0.8299171208061635,-0.6142213975988358,0.7558304937561201,-0.9840395119376022,-0.4967784687444332,-0.5218846282955414,0.8892967803187332,0.3348106813725081,0.7635505343304791,0.3688313747762276,0.5999181785585702,0.2591659310811704,0.2291730975827304,0.8214337982717624,0.2031467225602282,0.0814728552096965,0.4059981537535868,0.5042439399460046,0.0227876351462218,0.2756537309388214,0.5838021993910297,0.6969554470770151,0.1821765079716059,0.2187792582294881,0.8428876077351278,0.0001,0.0440352236846972,0.2349135514921904,0.1283076578439605,0.4035013874971048,0.5560486892069129,0.5540516036648484,0.62,2227
0,0,0.5261282493118136,-1.0,-0.8800698635999135,0.2562223815019501,0.128814691429232,0.9275917572540732,0.4211508928303137,0.3839710156247631,-1.0,0.6130922657423162,0.2975590495727868,-1.0,0.8305472134859975,0.1631022319169925,0.8299171208061635,-0.6142213975988358,0.7558304937561201,-0.9840395119376022,-0.4967784687444332,-0.5218846282955414,0.8892967803187332,0.3348106813725081,0.7635505343304791,0.3688313747762276,0.5999181785585702,0.2591659310811704,0.2291730975827304,0.8214337982717624,0.2031467225602282,0.0814728552096965,0.4059981537535868,0.5042439399460046,0.0227876351462218,0.2756537309388214,0.5838021993910297,0.6969554470770151,0.1821765079716059,0.2187792582294881,0.8428876077351278,0.0001,0.0440352236846972,0.2349135514921904,0.1283076578439605,0.4035013874971048,0.5560486892069129,0.5540516036648484,0.62,2324
0,0,0.5261282493118136,-1.0,-0.8800698635999135,0.2562223815019501,0.128814691429232,0.9275917572540732,0.4211508928303137,0.3839710156247631,-1.0,0.6130922657423162,0.2975590495727868,-1.0,0.8305472134859975,0.1631022319169925,0.8299171208061635,-0.6142213975988358,0.7558304937561201,-0.9840395119376022,-0.4967784687444332,-0.5218846282955414,0.8892967803187332,0.3348106813725081,0.7635505343304791,0.3688313747762276,0.5999181785585702,0.2591659310811704,0.2291730975827304,0.8214337982717624,0.2031467225602282,0.0814728552096965,0.4059981537535868,0.5042439399460046,0.0227876351462218,0.2756537309388214,0.5838021993910297,0.6969554470770151,0.1821765079716059,0.2187792582294881,0.8428876077351278,0.0001,0.0440352236846972,0.2349135514921904,0.1283076578439605,0.4035013874971048,0.5560486892069129,0.5540516036648484,0.62,2422
0,0,0.5261282493118136,-1.0,-0.8800698635999135,0.2562223815019501,0.128814691429232,0.9275917572540732,0.4211508928303137,0.3839710156247631,-1.0,0.6130922657423162,0.2975590495727868,-1.0,0.8305472134859975,0.1631022319169925,0.8299171208061635,-0.6142213975988358,0.7558304937561201,-0.9840395119376022,-0.4967784687444332,-0.5218846282955414,0.8892967803187332,0.3348106813725081,0.7635505343304791,0.3688313747762276,0.5999181785585702,0.2591659310811704,0.2291730975827304,0.8214337982717624,0.2031467225602282,0.0814728552096965,0.4059981537535868,0.5042439399460046,0.0227876351462218,0.2756537309388214,0.5838021993910297,0.6969554470770151,0.1821765079716059,0.2187792582294881,0.8428876077351278,0.0001,0.0440352236846972,0.2349135514921904,0.1283076578439605,0.4035013874971048,0.5560486892069129,0.5540516036648484,0.62,2520
0,0,0.5261282493118136,-1.0,-0.8800698635999135,0.2562223815019501,0.128814691429232,0.9275917572540732,0.4211508928303137,0.3839710156247631,-1.0,0.6130922657423162,0.2975590495727868,-1.0,0.8305472134859975,0.1631022319169925,0.8299171208061635,-0.6142213975988358,0.7558304937561201,-0.9840395119376022,-0.4967784687444332,-0.5218846282955414,0.8892967803187332,0.3348106813725081,0.7635505343304791,0.3688313747762276,0.5999181785585702,0.2591659310811704,0.2291730975827304,0.8214337982717624,0.2031467225602282,0.0814728552096965,0.4059981537535868,0.5042439399460046,0.0227876351462218,0.2756537309388214,0.5838021993910297,0.6969554470770151,0.1821765079716059,0.2187792582294881,0.8428876077351278,0.0001,0.0440352236846972,0.2349135514921904,0.1283076578439605,0.4035013874971048,0.5560486892069129,0.5540516036648484,0.62,2616
0,0,0.5261282493118136,-1.0,-0.8800698635999135,0.2562223815019501,0.128814691429232,0.9275917572540732,0.4211508928303137,0.3839710156247631,-1.0,0.6130922657423162,0.2975590495727868,-1.0,0.8305472134859975,0.1631022319169925,0.8299171208061635,-0.6142213975988358,0.7558304937561201,-0.9840395119376022,-0.4967784687444332,-0.5218846282955414,0.8892967803187332,0.3348106813725081,0.7635505343304791,0.3688313747762276,0.5999181785585702,0.2591659310811704,0.2291730975827304,0.8214337982717624,0.2031467225602282,0.0814728552096965,0.4059981537535868,0.5042439399460046,0.0227876351462218,0.2756537309388214,0.5838021993910297,0.6969554470770151,0.1821765079716059,0.2187792582294881,0.8428876077351278,0.0001,0.0440352236846972,0.2349135514921904,0.1283076578439605,0.4035013874971048,0.5560486892069129,0.5540516036648484,0.62,2716
0,0,0.5261282493118136,-1.0,-0.8800698635999135,0.2562223815019501,0.128814691429232,0.9275917572540732,0.4211508928303137,0.3839710156247631,-1.0,0.6130922657423162,0.2975590495727868,-1.0,0.8305472134859975,0.1631022319169925,0.8299171208061635,-0.6142213975988358,0.7558304937561201,-0.9840395119376022,-0.4967784687444332,-0.5218846282955414,0.8892967803187332,0.3348106813725081,0.7635505343304791,0.3688313747762276,0.5999181785585702,0.2591659310811704,0.2291730975827304,0.8214337982717624,0.2031467225602282,0.0814728552096965,0.4059981537535868,0.5042439399460046,0.0227876351462218,0.2756537309388214,0.5838021993910297,0.6969554470770151,0.1821765079716059,0.2187792582294881,0.8428876077351278,0.0001,0.0440352236846972,0.2349135514921904,0.1283076578439605,0.4035013874971048,0.5560486892069129,0.5540516036648484,0.62,2816
0,0,0.0493466329321539,-0.0354157250333542,-0.4761691887446591,0.1907742016080729,-0.3042000993236928,0.6923814130856394,-0.6567831926023223,0.2750990385276677,-0.8874956301999972,0.8389878350906688,-0.218617682119586,0.9944745481211272,0.6461943644381483,-0.3706256296513439,0.9359809494457794,-0.524650407027736,-0.1843399612368281,-0.8063248323169705,-0.1389373975353023,-0.9092138585399638,0.897347191857045,0.2501153420612038,0.8811221407259194,0.3036324570802524,0.7232366255999267,0.3408443525149522,0.3741569323191409,0.959631882425277,0.2510476680143673,0.0933493263682724,0.2456527503178855,0.130162865365478,0.0357133593266898,0.8704371218146623,0.8471849034983048,0.7367351686459798,0.9845108980791292,0.2069620109268957,0.6857570852030672,0.2010531064901706,0.0899672487705064,0.2922391987326637,0.1625272442142104,0.5129881717736322,0.5611007939809162,0.7217035660004545,0.77,291
0,0,0.5261282493118136,-1.0,-0.8800698635999135,0.2562223815019501,0.128814691429232,0.9275917572540732,0.4211508928303137,0.3839710156247631,-1.0,0.6130922657423162,0.2975590495727868,-1.0,0.8305472134859975,0.1631022319169925,0.8299171208061635,-0.6142213975988358,0.7558304937561201,-0.9840395119376022,-0.4967784687444332,-0.5218846282955414,0.8892967803187332,0.3348106813725081,0.7635505343304791,0.3688313747762276,0.5999181785585702,0.2591659310811704,0.2291730975827304,0.8214337982717624,0.2031467225602282,0.0814728552096965,0.4059981537535868,0.5042439399460046,0.0227876351462218,0.2756537309388214,0.5838021993910297,0.6969554470770151,0.1821765079716059,0.2187792582294881,0.8428876077351278,0.0001,0.0440352236846972,0.2349135514921904,0.1283076578439605,0.4035013874971048,0.5560486892069129,0.5540516036648484,0.62,2913
0,0,0.5261282493118136,-1.0,-0.8800698635999135,0.2562223815019501,0.128814691429232,0.9275917572540732,0.4211508928303137,0.3839710156247631,-1.0,0.6130922657423162,0.2975590495727868,-1.0,0.8305472134859975,0.1631022319169925,0.8299171208061635,-0.6142213975988358,0.7558304937561201,-0.9840395119376022,-0.4967784687444332,-0.5218846282955414,0.8892967803187332,0.3348106813725081,0.7635505343304791,0.3688313747762276,0.5999181785585702,0.2591659310811704,0.2291730975827304,0.8214337982717624,0.2031467225602282,0.0814728552096965,0.4059981537535868,0.5042439399460046,0.0227876351462218,0.2756537309388214,0.5838021993910297,0.6969554470770151,0.1821765079716059,0.2187792582294881,0.8428876077351278,0.0001,0.0440352236846972,0.2349135514921904,0.1283076578439605,0.4035013874971048,0.5560486892069129,0.5540516036648484,0.62,3010
0,0,0.5261282493118136,-1.0,-0.8800698635999135,0.2562223815019501,0.128814691429232,0.9275917572540732,0.4211508928303137,0.3839710156247631,-1.0,0.6130922657423162,0.2975590495727868,-1.0,0.8305472134859975,0.1631022319169925,0.8299171208061635,-0.6142213975988358,0.7558304937561201,-0.9840395119376022,-0.4967784687444332,-0.5218846282955414,0.8892967803187332,0.3348106813725081,0.7635505343304791,0.3688313747762276,0.5999181785585702,0.2591659310811704,0.2291730975827304,0.8214337982717624,0.2031467225602282,0.0814728552096965,0.4059981537535868,0.5042439399460046,0.0227876351462218,0.2756537309388214,0.5838021993910297,0.6969554470770151,0.1821765079716059,0.2187792582294881,0.8428876077351278,0.0001,0.0440352236846972,0.2349135514921904,0.1283076578439605,0.4035013874971048,0.5560486892069129,0.5540516036648484,0.62,3106
0,0,0.5042316009240702,-0.5374909799269859,-0.7989951226768592,0.17245705894083,-0.0634547685158197,0.9197174913162822,0.4147750856918901,0.3973916527996702,-0.9914191645767156,0.6015946205502961,-0.0557308434367897,-0.0384118540355624,0.4940675474955849,-0.2474511591272507,0.9439184954611496,-0.6069645564001903,0.6082007467210884,-0.98266258282386,-0.4911891681357636,-0.5018101956918223,0.8833244055411933,0.3079072534584771,0.7657407107150027,0.3665504440581773,0.5996114384109696,0.263502784016857,0.2277583422994184,0.8172775337282944,0.207523343823256,0.0798219440542471,0.4071493507414481,0.5078910426479544,0.0415052922514645,0.2901283336940108,0.5797387974406945,0.7072627116101323,0.1226132750970839,0.2101922374590848,0.845845641815167,0.0404653307438783,0.0447473221371084,0.1230315471972182,0.1322058037235569,0.4868312420513924,0.5669143015111204,0.5583134398541512,0.61,3205
0,0,0.5042316009240702,-0.5374909799269859,-0.7989951226768592,0.17245705894083,-0.0634547685158197,0.9197174913162822,0.4147750856918901,0.3973916527996702,-0.9914191645767156,0.6015946205502961,-0.0557308434367897,-0.0384118540355624,0.4940675474955849,-0.2474511591272507,0.9439184954611496,-0.6069645564001903,0.6082007467210884,-0.98266258282386,-0.4911891681357636,-0.5018101956918223,0.8833244055411933,0.3079072534584771,0.7657407107150027,0.3665504440581773,0.5996114384109696,0.263502784016857,0.2277583422994184,0.8172775337282944,0.207523343823256,0.0798219440542471,0.4071493507414481,0.5078910426479544,0.0415052922514645,0.2901283336940108,0.5797387974406945,0.7072627116101323,0.1226132750970839,0.2101922374590848,0.845845641815167,0.0404653307438783,0.0447473221371084,0.1230315471972182,0.1322058037235569,0.4868312420513924,0.5669143015111204,0.5583134398541512,0.61,3304
0,0,0.5007194997921549,-0.6414413130664526,-0.7433255271365112,0.1883740433231002,0.0018813223450812,0.9044043955753172,0.4133321948629197,0.4061534673716247,-0.992416846380668,0.5902971160127563,0.0325604632608216,-0.2711328448623771,0.5680946534558299,-0.1189232980965783,0.9204269910501288,-0.61228604104421,0.6333157991411351,-0.984128227951941,-0.4905386082784883,-0.5103530812609637,0.8823752281346242,0.3137982757513396,0.7630626820484558,0.3659026078773642,0.598034402313734,0.2633707834382506,0.2343828484106565,0.8194071306696026,0.2046899712427206,0.0804544962833658,0.4053836061390417,0.5096539793684484,0.032497975120085,0.2628864459740991,0.5828209899786164,0.7077441354588974,0.1373244320816001,0.2009896039025373,0.8435057232578236,0.0313530200078084,0.0446563084694493,0.153679224801683,0.1294530053443531,0.4657308002377414,0.5744413010554451,0.5612864914347491,0.58,3403
0,0,0.5007194997921549,-0.6414413130664526,-0.7433255271365112,0.1883740433231002,0.0018813223450812,0.9044043955753172,0.4133321948629197,0.4061534673716247,-0.992416846380668,0.5902971160127563,0.0325604632608216,-0.2711328448623771,0.5680946534558299,-0.1189232980965783,0.9204269910501288,-0.61228604104421,0.6333157991411351,-0.984128227951941,-0.4905386082784883,-0.5103530812609637,0.8823752281346242,0.3137982757513396,0.7630626820484558,0.3659026078773642,0.598034402313734,0.2633707834382506,0.2343828484106565,0.8194071306696026,0.2046899712427206,0.0804544962833658,0.4053836061390417,0.5096539793684484,0.032497975120085,0.2628864459740991,0.5828209899786164,0.7077441354588974,0.1373244320816001,0.2009896039025373,0.8435057232578236,0.0313530200078084,0.0446563084694493,0.153679224801683,0.1294530053443531,0.4657308002377414,0.5744413010554451,0.5612864914347491,0.58,3502
0,0,0.5007194997921549,-0.6414413130664526,-0.7433255271365112,0.1883740433231002,0.0018813223450812,0.9044043955753172,0.4133321948629197,0.4061534673716247,-0.992416846380668,0.5902971160127563,0.0325604632608216,-0.2711328448623771,0.5680946534558299,-0.1189232980965783,0.9204269910501288,-0.61228604104421,0.6333157991411351,-0.984128227951941,-0.4905386082784883,-0.5103530812609637,0.8823752281346242,0.3137982757513396,0.7630626820484558,0.3659026078773642,0.598034402313734,0.2633707834382506,0.2343828484106565,0.8194071306696026,0.2046899712427206,0.0804544962833658,0.4053836061390417,0.5096539793684484,0.032497975120085,0.2628864459740991,0.5828209899786164,0.7077441354588974,0.1373244320816001,0.2009896039025373,0.8435057232578236,0.0313530200078084,0.0446563084694493,0.153679224801683,0.1294530053443531,0.4657308002377414,0.5744413010554451,0.5612864914347491,0.58,3601
0,0,0.5007194997921549,-0.6414413130664526,-0.7433255271365112,0.1883740433231002,0.0018813223450812,0.9044043955753172,0.4133321948629197,0.4061534673716247,-0.992416846380668,0.5902971160127563,0.0325604632608216,-0.2711328448623771,0.5680946534558299,-0.1189232980965783,0.9204269910501288,-0.61228604104421,0.6333157991411351,-0.984128227951941,-0.4905386082784883,-0.5103530812609637,0.8823752281346242,0.3137982757513396,0.7630626820484558,0.3659026078773642,0.598034402313734,0.2633707834382506,0.2343828484106565,0.8194071306696026,0.2046899712427206,0.0804544962833658,0.4053836061390417,0.5096539793684484,0.032497975120085,0.2628864459740991,0.5828209899786164,0.7077441354588974,0.1373244320816001,0.2009896039025373,0.8435057232578236,0.0313530200078084,0.0446563084694493,0.153679224801683,0.1294530053443531,0.4657308002377414,0.5744413010554451,0.5612864914347491,0.58,3699
