,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2067176940953491,-0.6447459127255931,0.5411419217215324,-0.1062116048040637,-0.3094424528644651,-0.0198834162959692,0.5144178961123985,0.088395924566946,0.1642349075670949,0.2727483000614144,0.8696414246057698,0.7581457571437548,0.2207148257579751,0.0960149258392607,0.6368287097790684,0.7984136946444255,0.1174023430380094,0.3743860315568028,0.38,1851
0,0,0.2067176940953491,-0.6447459127255931,0.5411419217215324,-0.1062116048040637,-0.3094424528644651,-0.0198834162959692,0.5144178961123985,0.088395924566946,0.1642349075670949,0.2727483000614144,0.8696414246057698,0.7581457571437548,0.2207148257579751,0.0960149258392607,0.6368287097790684,0.7984136946444255,0.1174023430380094,0.3743860315568028,0.38,1948
0,0,0.2231135993405002,-0.7462442984035931,0.9254772539245908,-0.1804969485968541,-0.2890348811493997,-0.0384791154813219,0.5561300996567036,0.0562399242802403,0.1051936148210719,0.1404808888510761,0.9730857052906896,0.8059516779313614,0.2283787332954968,0.2080189326606669,0.6891897954245668,0.8655689662261493,0.0298404170360636,0.3304548428909755,0.49,197
0,0,0.2067176940953491,-0.6447459127255931,0.5411419217215324,-0.1062116048040637,-0.3094424528644651,-0.0198834162959692,0.5144178961123985,0.088395924566946,0.1642349075670949,0.2727483000614144,0.8696414246057698,0.7581457571437548,0.2207148257579751,0.0960149258392607,0.6368287097790684,0.7984136946444255,0.1174023430380094,0.3743860315568028,0.38,2046
0,0,0.2067176940953491,-0.6447459127255931,0.5411419217215324,-0.1062116048040637,-0.3094424528644651,-0.0198834162959692,0.5144178961123985,0.088395924566946,0.1642349075670949,0.2727483000614144,0.8696414246057698,0.7581457571437548,0.2207148257579751,0.0960149258392607,0.6368287097790684,0.7984136946444255,0.1174023430380094,0.3743860315568028,0.38,2139
0,0,0.2067176940953491,-0.6447459127255931,0.5411419217215324,-0.1062116048040637,-0.3094424528644651,-0.0198834162959692,0.5144178961123985,0.088395924566946,0.1642349075670949,0.2727483000614144,0.8696414246057698,0.7581457571437548,0.2207148257579751,0.0960149258392607,0.6368287097790684,0.7984136946444255,0.1174023430380094,0.3743860315568028,0.38,2237
0,0,0.2067176940953491,-0.6447459127255931,0.5411419217215324,-0.1062116048040637,-0.3094424528644651,-0.0198834162959692,0.5144178961123985,0.088395924566946,0.1642349075670949,0.2727483000614144,0.8696414246057698,0.7581457571437548,0.2207148257579751,0.0960149258392607,0.6368287097790684,0.7984136946444255,0.1174023430380094,0.3743860315568028,0.38,2333
0,0,0.2067176940953491,-0.6447459127255931,0.5411419217215324,-0.1062116048040637,-0.3094424528644651,-0.0198834162959692,0.5144178961123985,0.088395924566946,0.1642349075670949,0.2727483000614144,0.8696414246057698,0.7581457571437548,0.2207148257579751,0.0960149258392607,0.6368287097790684,0.7984136946444255,0.1174023430380094,0.3743860315568028,0.38,2427
0,0,0.0988058391958705,-0.5462562565623073,0.5458067128446811,-0.1191330540008379,-0.3029213796209902,0.7740620320425143,0.5116962227509047,0.0920203323014898,0.1805227109125793,0.2370506914555473,0.737151765886077,0.8076527481447325,0.2111491294322058,0.0911749353273972,0.6276393620918735,0.8120223438688282,0.3245149920875153,0.3358592096558766,0.36,2523
0,0,0.0988058391958705,-0.5462562565623073,0.5458067128446811,-0.1191330540008379,-0.3029213796209902,0.7740620320425143,0.5116962227509047,0.0920203323014898,0.1805227109125793,0.2370506914555473,0.737151765886077,0.8076527481447325,0.2111491294322058,0.0911749353273972,0.6276393620918735,0.8120223438688282,0.3245149920875153,0.3358592096558766,0.36,2621
0,0,0.0988058391958705,-0.5462562565623073,0.5458067128446811,-0.1191330540008379,-0.3029213796209902,0.7740620320425143,0.5116962227509047,0.0920203323014898,0.1805227109125793,0.2370506914555473,0.737151765886077,0.8076527481447325,0.2111491294322058,0.0911749353273972,0.6276393620918735,0.8120223438688282,0.3245149920875153,0.3358592096558766,0.36,2713
0,0,0.0988058391958705,-0.5462562565623073,0.5458067128446811,-0.1191330540008379,-0.3029213796209902,0.7740620320425143,0.5116962227509047,0.0920203323014898,0.1805227109125793,0.2370506914555473,0.737151765886077,0.8076527481447325,0.2111491294322058,0.0911749353273972,0.6276393620918735,0.8120223438688282,0.3245149920875153,0.3358592096558766,0.36,2813
0,0,0.0988058391958705,-0.5462562565623073,0.5458067128446811,-0.1191330540008379,-0.3029213796209902,0.7740620320425143,0.5116962227509047,0.0920203323014898,0.1805227109125793,0.2370506914555473,0.737151765886077,0.8076527481447325,0.2111491294322058,0.0911749353273972,0.6276393620918735,0.8120223438688282,0.3245149920875153,0.3358592096558766,0.36,2911
0,0,0.2231135993405002,-0.7462442984035931,0.9254772539245908,-0.1804969485968541,-0.2890348811493997,-0.0384791154813219,0.5561300996567036,0.0562399242802403,0.1051936148210719,0.1404808888510761,0.9730857052906896,0.8059516779313614,0.2283787332954968,0.2080189326606669,0.6891897954245668,0.8655689662261493,0.0298404170360636,0.3304548428909755,0.49,295
0,0,0.0988058391958705,-0.5462562565623073,0.5458067128446811,-0.1191330540008379,-0.3029213796209902,0.7740620320425143,0.5116962227509047,0.0920203323014898,0.1805227109125793,0.2370506914555473,0.737151765886077,0.8076527481447325,0.2111491294322058,0.0911749353273972,0.6276393620918735,0.8120223438688282,0.3245149920875153,0.3358592096558766,0.36,3011
0,0,0.0988058391958705,-0.5462562565623073,0.5458067128446811,-0.1191330540008379,-0.3029213796209902,0.7740620320425143,0.5116962227509047,0.0920203323014898,0.1805227109125793,0.2370506914555473,0.737151765886077,0.8076527481447325,0.2111491294322058,0.0911749353273972,0.6276393620918735,0.8120223438688282,0.3245149920875153,0.3358592096558766,0.36,3107
0,0,0.0988058391958705,-0.5462562565623073,0.5458067128446811,-0.1191330540008379,-0.3029213796209902,0.7740620320425143,0.5116962227509047,0.0920203323014898,0.1805227109125793,0.2370506914555473,0.737151765886077,0.8076527481447325,0.2111491294322058,0.0911749353273972,0.6276393620918735,0.8120223438688282,0.3245149920875153,0.3358592096558766,0.36,3204
0,0,0.0988058391958705,-0.5462562565623073,0.5458067128446811,-0.1191330540008379,-0.3029213796209902,0.7740620320425143,0.5116962227509047,0.0920203323014898,0.1805227109125793,0.2370506914555473,0.737151765886077,0.8076527481447325,0.2111491294322058,0.0911749353273972,0.6276393620918735,0.8120223438688282,0.3245149920875153,0.3358592096558766,0.36,3300
0,0,0.0988058391958705,-0.5462562565623073,0.5458067128446811,-0.1191330540008379,-0.3029213796209902,0.7740620320425143,0.5116962227509047,0.0920203323014898,0.1805227109125793,0.2370506914555473,0.737151765886077,0.8076527481447325,0.2111491294322058,0.0911749353273972,0.6276393620918735,0.8120223438688282,0.3245149920875153,0.3358592096558766,0.36,3395
0,0,0.0988058391958705,-0.5462562565623073,0.5458067128446811,-0.1191330540008379,-0.3029213796209902,0.7740620320425143,0.5116962227509047,0.0920203323014898,0.1805227109125793,0.2370506914555473,0.737151765886077,0.8076527481447325,0.2111491294322058,0.0911749353273972,0.6276393620918735,0.8120223438688282,0.3245149920875153,0.3358592096558766,0.36,3490
0,0,0.0988058391958705,-0.5462562565623073,0.5458067128446811,-0.1191330540008379,-0.3029213796209902,0.7740620320425143,0.5116962227509047,0.0920203323014898,0.1805227109125793,0.2370506914555473,0.737151765886077,0.8076527481447325,0.2111491294322058,0.0911749353273972,0.6276393620918735,0.8120223438688282,0.3245149920875153,0.3358592096558766,0.36,3586
0,0,0.5733347834223176,-0.5922457666931731,0.4253107969497522,0.2711148886214949,0.326812721977455,-0.4310842762112482,0.3257804307934592,0.002959554158525,0.1125900411921892,0.1464276536954037,0.91742613101685,0.879975698592104,0.3237083718838184,0.1553015458051903,0.8872271509737519,0.2080714633800198,0.1561336823681009,0.4546867816389521,0.35,3684
0,0,0.5733347834223176,-0.5922457666931731,0.4253107969497522,0.2711148886214949,0.326812721977455,-0.4310842762112482,0.3257804307934592,0.002959554158525,0.1125900411921892,0.1464276536954037,0.91742613101685,0.879975698592104,0.3237083718838184,0.1553015458051903,0.8872271509737519,0.2080714633800198,0.1561336823681009,0.4546867816389521,0.35,3781
0,0,0.5733347834223176,-0.5922457666931731,0.4253107969497522,0.2711148886214949,0.326812721977455,-0.4310842762112482,0.3257804307934592,0.002959554158525,0.1125900411921892,0.1464276536954037,0.91742613101685,0.879975698592104,0.3237083718838184,0.1553015458051903,0.8872271509737519,0.2080714633800198,0.1561336823681009,0.4546867816389521,0.35,3877
0,0,0.2231135993405002,-0.7462442984035931,0.9254772539245908,-0.1804969485968541,-0.2890348811493997,-0.0384791154813219,0.5561300996567036,0.0562399242802403,0.1051936148210719,0.1404808888510761,0.9730857052906896,0.8059516779313614,0.2283787332954968,0.2080189326606669,0.6891897954245668,0.8655689662261493,0.0298404170360636,0.3304548428909755,0.49,395
0,0,0.5733347834223176,-0.5922457666931731,0.4253107969497522,0.2711148886214949,0.326812721977455,-0.4310842762112482,0.3257804307934592,0.002959554158525,0.1125900411921892,0.1464276536954037,0.91742613101685,0.879975698592104,0.3237083718838184,0.1553015458051903,0.8872271509737519,0.2080714633800198,0.1561336823681009,0.4546867816389521,0.35,3973
0,0,0.5733347834223176,-0.5922457666931731,0.4253107969497522,0.2711148886214949,0.326812721977455,-0.4310842762112482,0.3257804307934592,0.002959554158525,0.1125900411921892,0.1464276536954037,0.91742613101685,0.879975698592104,0.3237083718838184,0.1553015458051903,0.8872271509737519,0.2080714633800198,0.1561336823681009,0.4546867816389521,0.35,4069
0,0,0.5733347834223176,-0.5922457666931731,0.4253107969497522,0.2711148886214949,0.326812721977455,-0.4310842762112482,0.3257804307934592,0.002959554158525,0.1125900411921892,0.1464276536954037,0.91742613101685,0.879975698592104,0.3237083718838184,0.1553015458051903,0.8872271509737519,0.2080714633800198,0.1561336823681009,0.4546867816389521,0.35,4166
0,0,0.0858808270094103,-0.0562048924354214,0.5449529862930559,-0.1252803738721102,-0.6445442634759525,-0.1765873576517258,0.5054159279868619,0.0827719165001949,0.1521879571358313,0.2850394311203394,0.8411074479669525,0.8092640505079881,0.2250453523280648,0.0941232414549097,0.6712358315617805,0.7827572228951045,0.2321017386971724,0.349149590397564,0.34,4264
0,0,0.0858808270094103,-0.0562048924354214,0.5449529862930559,-0.1252803738721102,-0.6445442634759525,-0.1765873576517258,0.5054159279868619,0.0827719165001949,0.1521879571358313,0.2850394311203394,0.8411074479669525,0.8092640505079881,0.2250453523280648,0.0941232414549097,0.6712358315617805,0.7827572228951045,0.2321017386971724,0.349149590397564,0.34,4361
0,0,0.0858808270094103,-0.0562048924354214,0.5449529862930559,-0.1252803738721102,-0.6445442634759525,-0.1765873576517258,0.5054159279868619,0.0827719165001949,0.1521879571358313,0.2850394311203394,0.8411074479669525,0.8092640505079881,0.2250453523280648,0.0941232414549097,0.6712358315617805,0.7827572228951045,0.2321017386971724,0.349149590397564,0.34,4459
0,0,0.0858808270094103,-0.0562048924354214,0.5449529862930559,-0.1252803738721102,-0.6445442634759525,-0.1765873576517258,0.5054159279868619,0.0827719165001949,0.1521879571358313,0.2850394311203394,0.8411074479669525,0.8092640505079881,0.2250453523280648,0.0941232414549097,0.6712358315617805,0.7827572228951045,0.2321017386971724,0.349149590397564,0.34,4556
0,0,0.0858808270094103,-0.0562048924354214,0.5449529862930559,-0.1252803738721102,-0.6445442634759525,-0.1765873576517258,0.5054159279868619,0.0827719165001949,0.1521879571358313,0.2850394311203394,0.8411074479669525,0.8092640505079881,0.2250453523280648,0.0941232414549097,0.6712358315617805,0.7827572228951045,0.2321017386971724,0.349149590397564,0.34,4656
0,0,0.0858808270094103,-0.0562048924354214,0.5449529862930559,-0.1252803738721102,-0.6445442634759525,-0.1765873576517258,0.5054159279868619,0.0827719165001949,0.1521879571358313,0.2850394311203394,0.8411074479669525,0.8092640505079881,0.2250453523280648,0.0941232414549097,0.6712358315617805,0.7827572228951045,0.2321017386971724,0.349149590397564,0.34,4754
0,0,0.0858808270094103,-0.0562048924354214,0.5449529862930559,-0.1252803738721102,-0.6445442634759525,-0.1765873576517258,0.5054159279868619,0.0827719165001949,0.1521879571358313,0.2850394311203394,0.8411074479669525,0.8092640505079881,0.2250453523280648,0.0941232414549097,0.6712358315617805,0.7827572228951045,0.2321017386971724,0.349149590397564,0.34,4850
0,0,0.1932264684393701,-0.7378225045324611,0.9123645183236178,-0.1742218040520438,-0.247667742324051,-0.0442749438138942,0.559209927221424,0.0690057483285227,0.1464955090791409,0.1540582063487321,0.9424977033631587,0.785304223871532,0.2268554525065798,0.192392895713971,0.6487728675358881,0.8628370623896972,0.0637598884635045,0.3373807015529382,0.46,492
0,0,0.0858808270094103,-0.0562048924354214,0.5449529862930559,-0.1252803738721102,-0.6445442634759525,-0.1765873576517258,0.5054159279868619,0.0827719165001949,0.1521879571358313,0.2850394311203394,0.8411074479669525,0.8092640505079881,0.2250453523280648,0.0941232414549097,0.6712358315617805,0.7827572228951045,0.2321017386971724,0.349149590397564,0.34,4946
0,0,0.0858808270094103,-0.0562048924354214,0.5449529862930559,-0.1252803738721102,-0.6445442634759525,-0.1765873576517258,0.5054159279868619,0.0827719165001949,0.1521879571358313,0.2850394311203394,0.8411074479669525,0.8092640505079881,0.2250453523280648,0.0941232414549097,0.6712358315617805,0.7827572228951045,0.2321017386971724,0.349149590397564,0.34,5041
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,5136
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,5235
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,5331
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,5429
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,5528
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,5626
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,5721
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,5821
0,0,0.1932264684393701,-0.7378225045324611,0.9123645183236178,-0.1742218040520438,-0.247667742324051,-0.0442749438138942,0.559209927221424,0.0690057483285227,0.1464955090791409,0.1540582063487321,0.9424977033631587,0.785304223871532,0.2268554525065798,0.192392895713971,0.6487728675358881,0.8628370623896972,0.0637598884635045,0.3373807015529382,0.46,589
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,5919
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,6018
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,6117
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,6212
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,6307
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,6404
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,6502
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,6600
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,6699
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,6794
0,0,0.1932264684393701,-0.7378225045324611,0.9123645183236178,-0.1742218040520438,-0.247667742324051,-0.0442749438138942,0.559209927221424,0.0690057483285227,0.1464955090791409,0.1540582063487321,0.9424977033631587,0.785304223871532,0.2268554525065798,0.192392895713971,0.6487728675358881,0.8628370623896972,0.0637598884635045,0.3373807015529382,0.46,689
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,6892
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,6986
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,7086
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,7184
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,7283
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,7377
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,7474
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,7574
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,7669
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,7765
0,0,0.1932264684393701,-0.7378225045324611,0.9123645183236178,-0.1742218040520438,-0.247667742324051,-0.0442749438138942,0.559209927221424,0.0690057483285227,0.1464955090791409,0.1540582063487321,0.9424977033631587,0.785304223871532,0.2268554525065798,0.192392895713971,0.6487728675358881,0.8628370623896972,0.0637598884635045,0.3373807015529382,0.46,785
