,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8112444731998532,-0.0850193864717325,0.8427104081866457,-0.3985869068973129,-0.5876255897358678,0.5970493896787675,0.3137802350376708,0.1001982612657324,0.4755235990241715,0.2398075332450402,-0.7535850314094765,-0.6607320731684774,-0.8977257404773316,-0.986049096053714,-0.5456069505128609,-0.5786519424819294,-0.633715136246279,-0.8384059377952088,0.4394434236431401,0.3016064420458264,0.5247868332095319,0.4034852662638166,0.1562980849343969,0.0744183236823321,0.1493856843622,0.0239878172158997,0.5664763975333635,0.9599538748306108,0.730011124221049,0.8800952983099265,0.5329415555920574,0.6130007768166624,0.9638464082849694,0.008927751391366,0.5298268225245142,0.6993844983612696,0.7614486766029289,0.8790606681524832,0.7340610547460713,0.8900137112039885,0.959454942505908,0.3721238399133117,0.3175580303464229,0.8492139343458164,0.6751207275306439,0.1268095691113814,0.0360820438191984,0.0452292853554421,0.9128249383472796,0.084495686148342,0.920570357281494,0.9674149334537542,0.4057399384843289,0.3536785783660662,0.7808814021843518,0.5155175555707426,0.7544237322184293,0.3861927310527567,0.215422912755114,0.8257162037073058,0.43,1863
0,0,-0.8112444731998532,-0.0850193864717325,0.8427104081866457,-0.3985869068973129,-0.5876255897358678,0.5970493896787675,0.3137802350376708,0.1001982612657324,0.4755235990241715,0.2398075332450402,-0.7535850314094765,-0.6607320731684774,-0.8977257404773316,-0.986049096053714,-0.5456069505128609,-0.5786519424819294,-0.633715136246279,-0.8384059377952088,0.4394434236431401,0.3016064420458264,0.5247868332095319,0.4034852662638166,0.1562980849343969,0.0744183236823321,0.1493856843622,0.0239878172158997,0.5664763975333635,0.9599538748306108,0.730011124221049,0.8800952983099265,0.5329415555920574,0.6130007768166624,0.9638464082849694,0.008927751391366,0.5298268225245142,0.6993844983612696,0.7614486766029289,0.8790606681524832,0.7340610547460713,0.8900137112039885,0.959454942505908,0.3721238399133117,0.3175580303464229,0.8492139343458164,0.6751207275306439,0.1268095691113814,0.0360820438191984,0.0452292853554421,0.9128249383472796,0.084495686148342,0.920570357281494,0.9674149334537542,0.4057399384843289,0.3536785783660662,0.7808814021843518,0.5155175555707426,0.7544237322184293,0.3861927310527567,0.215422912755114,0.8257162037073058,0.43,1962
0,0,0.5240897243077702,-0.6513657953455451,0.7097885635790389,-0.4282541842660935,0.8611212615548764,0.680982930064626,0.4934120852249708,0.0674895502765915,-0.5434553826861901,0.0138321209250631,0.7076649533074812,-0.9477702427956116,-0.5647134855203975,-0.3200760383094969,-0.520329672157787,0.9055944920529092,0.4993768676606838,-0.2297215134313293,0.4700244179828123,-0.1817882888987829,0.1692868540210653,0.7798914266351753,0.7565550214490796,0.4173388480673351,0.0492434507861171,0.7863803436107055,0.565115293278732,0.5566842624772574,0.1019181495823882,0.6591414491257911,0.3166404917309212,0.7378155645797077,0.542835740670078,0.1313166964984894,0.1930908470165359,0.4144355757816477,0.7640786637985787,0.0278575701696044,0.2985966913012153,0.4433866799724845,0.5881760020310679,0.0312739386232059,0.3424775926091051,0.2918832133650986,0.6840143336792331,0.2730252267495693,0.0341084830342973,0.7029814958042754,0.713883896805345,0.0395020176076537,0.8715131465295777,0.3627610937097295,0.8491465376538767,0.0056265083025348,0.9791426592548648,0.5473241440388553,0.8006150483710114,0.1914804312051883,0.7279938118069581,0.3460997186186224,0.59,198
0,0,1.0,-0.4983677012170415,0.6950858658293151,-0.4273263491664674,0.9434669930346024,0.6832061095164468,0.7303940316715116,0.0740367201464474,-0.5318289459043953,0.0164860283546869,0.6803061318325601,0.4409472394629886,-0.9100256700425196,-0.3282421574928166,-0.520220677010591,0.8651817026482864,0.970433483279178,-0.240208336083939,0.4506863531773806,-0.1812264081531071,0.1757360646487323,0.7711720227247929,0.7219619619246831,0.3860693559854703,0.0519824931050901,0.7689600379269371,0.5635195378812381,0.5141311286809519,0.1180162039429279,0.6649881760154968,0.3605493753370133,0.6275489565795768,0.5796532383449908,0.9939393282545466,0.2088881049766788,0.5540445023507325,0.7633441395758289,0.0453966074778427,0.2960258529314085,0.443735523742843,0.1334250420855669,0.0399323020396234,0.0494413661526321,0.2921442960543474,0.6768569584661305,0.27302655588774,0.0345931891946655,0.2110128480286983,0.7138551183274753,0.101241225676077,0.8762066419157263,0.4431474299560168,0.7172697031379324,0.0128493090143311,0.957840242616388,0.5408113808586913,0.8005557778738109,0.2075542814793089,0.1834888723765605,0.2060275994695607,0.4,2061
0,0,1.0,-0.4983677012170415,0.6950858658293151,-0.4273263491664674,0.9434669930346024,0.6832061095164468,0.7303940316715116,0.0740367201464474,-0.5318289459043953,0.0164860283546869,0.6803061318325601,0.4409472394629886,-0.9100256700425196,-0.3282421574928166,-0.520220677010591,0.8651817026482864,0.970433483279178,-0.240208336083939,0.4506863531773806,-0.1812264081531071,0.1757360646487323,0.7711720227247929,0.7219619619246831,0.3860693559854703,0.0519824931050901,0.7689600379269371,0.5635195378812381,0.5141311286809519,0.1180162039429279,0.6649881760154968,0.3605493753370133,0.6275489565795768,0.5796532383449908,0.9939393282545466,0.2088881049766788,0.5540445023507325,0.7633441395758289,0.0453966074778427,0.2960258529314085,0.443735523742843,0.1334250420855669,0.0399323020396234,0.0494413661526321,0.2921442960543474,0.6768569584661305,0.27302655588774,0.0345931891946655,0.2110128480286983,0.7138551183274753,0.101241225676077,0.8762066419157263,0.4431474299560168,0.7172697031379324,0.0128493090143311,0.957840242616388,0.5408113808586913,0.8005557778738109,0.2075542814793089,0.1834888723765605,0.2060275994695607,0.4,2160
0,0,-0.8112444731998532,-0.0850193864717325,0.8427104081866457,-0.3985869068973129,-0.3551891668586722,0.6000548337528161,0.3097735680344575,0.1001982612657324,0.5041408508863555,0.2398075332450402,-0.7535850314094765,-0.58963857255042,-0.8977257404773316,-0.986049096053714,-0.5456069505128609,-0.5786519424819294,-0.633715136246279,-0.8384059377952088,0.4394434236431401,0.3016064420458264,0.5247868332095319,0.4147713481110472,0.1430914170433526,0.0744183236823321,0.1493856843622,0.0372832907383282,0.5664763975333635,0.9599538748306108,0.730011124221049,0.8800952983099265,0.9813696694192324,0.6130007768166624,0.9638464082849694,0.8150080425147246,0.5298268225245142,0.6993844983612696,0.7658007648007917,0.8790606681524832,0.7340610547460713,0.9003677759386365,0.959454942505908,0.3867341001362661,0.3175580303464229,0.8492139343458164,0.6750835536651384,0.132066904129806,0.0361674131540986,0.0452292853554421,0.921332667530791,0.084495686148342,0.9218102621118364,0.9674149334537542,0.8334111395581831,0.3576447466840101,0.9892865990487528,0.5155175555707426,0.7544237322184293,0.3861927310527567,0.215422912755114,0.8257162037073058,0.37,2261
0,0,-0.8112444731998532,-0.0850193864717325,0.8427104081866457,-0.3985869068973129,-0.3551891668586722,0.6000548337528161,0.3097735680344575,0.1001982612657324,0.5041408508863555,0.2398075332450402,-0.7535850314094765,-0.58963857255042,-0.8977257404773316,-0.986049096053714,-0.5456069505128609,-0.5786519424819294,-0.633715136246279,-0.8384059377952088,0.4394434236431401,0.3016064420458264,0.5247868332095319,0.4147713481110472,0.1430914170433526,0.0744183236823321,0.1493856843622,0.0372832907383282,0.5664763975333635,0.9599538748306108,0.730011124221049,0.8800952983099265,0.9813696694192324,0.6130007768166624,0.9638464082849694,0.8150080425147246,0.5298268225245142,0.6993844983612696,0.7658007648007917,0.8790606681524832,0.7340610547460713,0.9003677759386365,0.959454942505908,0.3867341001362661,0.3175580303464229,0.8492139343458164,0.6750835536651384,0.132066904129806,0.0361674131540986,0.0452292853554421,0.921332667530791,0.084495686148342,0.9218102621118364,0.9674149334537542,0.8334111395581831,0.3576447466840101,0.9892865990487528,0.5155175555707426,0.7544237322184293,0.3861927310527567,0.215422912755114,0.8257162037073058,0.37,2358
0,0,-0.8112444731998532,-0.0850193864717325,0.8427104081866457,-0.3985869068973129,-0.3551891668586722,0.6000548337528161,0.3097735680344575,0.1001982612657324,0.5041408508863555,0.2398075332450402,-0.7535850314094765,-0.58963857255042,-0.8977257404773316,-0.986049096053714,-0.5456069505128609,-0.5786519424819294,-0.633715136246279,-0.8384059377952088,0.4394434236431401,0.3016064420458264,0.5247868332095319,0.4147713481110472,0.1430914170433526,0.0744183236823321,0.1493856843622,0.0372832907383282,0.5664763975333635,0.9599538748306108,0.730011124221049,0.8800952983099265,0.9813696694192324,0.6130007768166624,0.9638464082849694,0.8150080425147246,0.5298268225245142,0.6993844983612696,0.7658007648007917,0.8790606681524832,0.7340610547460713,0.9003677759386365,0.959454942505908,0.3867341001362661,0.3175580303464229,0.8492139343458164,0.6750835536651384,0.132066904129806,0.0361674131540986,0.0452292853554421,0.921332667530791,0.084495686148342,0.9218102621118364,0.9674149334537542,0.8334111395581831,0.3576447466840101,0.9892865990487528,0.5155175555707426,0.7544237322184293,0.3861927310527567,0.215422912755114,0.8257162037073058,0.37,2455
0,0,1.0,-0.4983677012170415,0.6950858658293151,-0.4273263491664674,0.9644862045072417,0.672820984476214,0.7303940316715116,0.0677732599090453,-0.5318289459043953,0.0164860283546869,0.6803061318325601,0.3813072768406121,-0.9100256700425196,-0.3282421574928166,-0.5203182794851424,0.8651817026482864,0.5358779038509309,-0.240208336083939,0.4506808744964928,-0.181722879513427,0.175476728993966,0.7711720227247929,0.7219619619246831,0.3860693559854703,0.0519824931050901,0.8379785965356756,0.5635195378812381,0.5141311286809519,0.1176398789943136,0.6649881760154968,0.3605493753370133,0.6275489565795768,0.5812494548389757,0.1282342427214371,0.1924494011229446,0.5540445023507325,0.7633441395758289,0.0458794510923082,0.2960258529314085,0.443735523742843,0.1334250420855669,0.0399323020396234,0.0324480916152059,0.2918802969022431,0.6768569584661305,0.2730251800024966,0.0345765736114413,0.2110128480286983,0.7138551183274753,0.101241225676077,0.8717014982839046,0.4434482832998921,0.7181286564694751,0.0128493090143311,0.957840242616388,0.5408113808586913,0.8005557778738109,0.1917197369684151,0.1453257273024973,0.2060275994695607,0.35,2553
0,0,1.0,-0.4983677012170415,0.6950858658293151,-0.4273263491664674,0.9644862045072417,0.672820984476214,0.7303940316715116,0.0677732599090453,-0.5318289459043953,0.0164860283546869,0.6803061318325601,0.3813072768406121,-0.9100256700425196,-0.3282421574928166,-0.5203182794851424,0.8651817026482864,0.5358779038509309,-0.240208336083939,0.4506808744964928,-0.181722879513427,0.175476728993966,0.7711720227247929,0.7219619619246831,0.3860693559854703,0.0519824931050901,0.8379785965356756,0.5635195378812381,0.5141311286809519,0.1176398789943136,0.6649881760154968,0.3605493753370133,0.6275489565795768,0.5812494548389757,0.1282342427214371,0.1924494011229446,0.5540445023507325,0.7633441395758289,0.0458794510923082,0.2960258529314085,0.443735523742843,0.1334250420855669,0.0399323020396234,0.0324480916152059,0.2918802969022431,0.6768569584661305,0.2730251800024966,0.0345765736114413,0.2110128480286983,0.7138551183274753,0.101241225676077,0.8717014982839046,0.4434482832998921,0.7181286564694751,0.0128493090143311,0.957840242616388,0.5408113808586913,0.8005557778738109,0.1917197369684151,0.1453257273024973,0.2060275994695607,0.35,2648
0,0,1.0,-0.4983677012170415,0.6950858658293151,-0.4273263491664674,0.9644862045072417,0.672820984476214,0.7303940316715116,0.0677732599090453,-0.5318289459043953,0.0164860283546869,0.6803061318325601,0.3813072768406121,-0.9100256700425196,-0.3282421574928166,-0.5203182794851424,0.8651817026482864,0.5358779038509309,-0.240208336083939,0.4506808744964928,-0.181722879513427,0.175476728993966,0.7711720227247929,0.7219619619246831,0.3860693559854703,0.0519824931050901,0.8379785965356756,0.5635195378812381,0.5141311286809519,0.1176398789943136,0.6649881760154968,0.3605493753370133,0.6275489565795768,0.5812494548389757,0.1282342427214371,0.1924494011229446,0.5540445023507325,0.7633441395758289,0.0458794510923082,0.2960258529314085,0.443735523742843,0.1334250420855669,0.0399323020396234,0.0324480916152059,0.2918802969022431,0.6768569584661305,0.2730251800024966,0.0345765736114413,0.2110128480286983,0.7138551183274753,0.101241225676077,0.8717014982839046,0.4434482832998921,0.7181286564694751,0.0128493090143311,0.957840242616388,0.5408113808586913,0.8005557778738109,0.1917197369684151,0.1453257273024973,0.2060275994695607,0.35,2744
0,0,1.0,-0.4983677012170415,0.6950858658293151,-0.4273263491664674,0.9644862045072417,0.672820984476214,0.7303940316715116,0.0677732599090453,-0.5318289459043953,0.0164860283546869,0.6803061318325601,0.3813072768406121,-0.9100256700425196,-0.3282421574928166,-0.5203182794851424,0.8651817026482864,0.5358779038509309,-0.240208336083939,0.4506808744964928,-0.181722879513427,0.175476728993966,0.7711720227247929,0.7219619619246831,0.3860693559854703,0.0519824931050901,0.8379785965356756,0.5635195378812381,0.5141311286809519,0.1176398789943136,0.6649881760154968,0.3605493753370133,0.6275489565795768,0.5812494548389757,0.1282342427214371,0.1924494011229446,0.5540445023507325,0.7633441395758289,0.0458794510923082,0.2960258529314085,0.443735523742843,0.1334250420855669,0.0399323020396234,0.0324480916152059,0.2918802969022431,0.6768569584661305,0.2730251800024966,0.0345765736114413,0.2110128480286983,0.7138551183274753,0.101241225676077,0.8717014982839046,0.4434482832998921,0.7181286564694751,0.0128493090143311,0.957840242616388,0.5408113808586913,0.8005557778738109,0.1917197369684151,0.1453257273024973,0.2060275994695607,0.35,2841
0,0,1.0,-0.4983677012170415,0.6950858658293151,-0.4273263491664674,0.9644862045072417,0.672820984476214,0.7303940316715116,0.0677732599090453,-0.5318289459043953,0.0164860283546869,0.6803061318325601,0.3813072768406121,-0.9100256700425196,-0.3282421574928166,-0.5203182794851424,0.8651817026482864,0.5358779038509309,-0.240208336083939,0.4506808744964928,-0.181722879513427,0.175476728993966,0.7711720227247929,0.7219619619246831,0.3860693559854703,0.0519824931050901,0.8379785965356756,0.5635195378812381,0.5141311286809519,0.1176398789943136,0.6649881760154968,0.3605493753370133,0.6275489565795768,0.5812494548389757,0.1282342427214371,0.1924494011229446,0.5540445023507325,0.7633441395758289,0.0458794510923082,0.2960258529314085,0.443735523742843,0.1334250420855669,0.0399323020396234,0.0324480916152059,0.2918802969022431,0.6768569584661305,0.2730251800024966,0.0345765736114413,0.2110128480286983,0.7138551183274753,0.101241225676077,0.8717014982839046,0.4434482832998921,0.7181286564694751,0.0128493090143311,0.957840242616388,0.5408113808586913,0.8005557778738109,0.1917197369684151,0.1453257273024973,0.2060275994695607,0.35,2937
0,0,0.5240897243077702,-0.6513657953455451,0.7097885635790389,-0.4282541842660935,0.8611212615548764,0.680982930064626,0.4934120852249708,0.0674895502765915,-0.5434553826861901,0.0138321209250631,0.7076649533074812,-0.9477702427956116,-0.5647134855203975,-0.3200760383094969,-0.520329672157787,0.9055944920529092,0.4993768676606838,-0.2297215134313293,0.4700244179828123,-0.1817882888987829,0.1692868540210653,0.7798914266351753,0.7565550214490796,0.4173388480673351,0.0492434507861171,0.7863803436107055,0.565115293278732,0.5566842624772574,0.1019181495823882,0.6591414491257911,0.3166404917309212,0.7378155645797077,0.542835740670078,0.1313166964984894,0.1930908470165359,0.4144355757816477,0.7640786637985787,0.0278575701696044,0.2985966913012153,0.4433866799724845,0.5881760020310679,0.0312739386232059,0.3424775926091051,0.2918832133650986,0.6840143336792331,0.2730252267495693,0.0341084830342973,0.7029814958042754,0.713883896805345,0.0395020176076537,0.8715131465295777,0.3627610937097295,0.8491465376538767,0.0056265083025348,0.9791426592548648,0.5473241440388553,0.8006150483710114,0.1914804312051883,0.7279938118069581,0.3460997186186224,0.59,296
