,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5084342524943323,-0.3678293842360522,-0.2075107825557169,-0.0246792378960521,0.2587528591344229,0.1469777646966805,-0.5048542247317891,1.0,0.8372258744384501,-0.5082152632350186,0.6981165682565047,-0.3106063602708862,0.0858269945555305,0.6378176361480294,-0.1775396639725592,-0.3937839041319916,0.832041252290967,-0.9655363956663529,0.2732826463745267,0.5949312291367052,0.9150030567784904,0.7599158934006777,0.1997267422119671,0.9157031350273112,0.5156628667543378,0.892971878492653,0.2124910162686059,0.0866299301533806,0.7177875360944279,0.7229561404682951,0.2760161488675293,0.5732955425451823,0.3267475834175264,0.511578341791643,1.0,0.9804775099047198,1.0,0.7424689423353873,1.0,0.6708016605533063,0.7651156728376847,0.0306839709091364,0.1347138316812045,0.6155720814146071,0.8416967516713035,1.0,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.833921649941722,0.6857587059907787,0.4091075554016239,0.2042556109268754,0.2239048728908708,1.0,0.5834443051951205,0.5494026664911891,0.8868719983064829,0.953771177651234,0.7806882201288708,0.4,3102
0,0,0.5084342524943323,-0.3678293842360522,-0.2075107825557169,-0.0246792378960521,0.2587528591344229,0.1469777646966805,-0.5048542247317891,1.0,0.8372258744384501,-0.5082152632350186,0.6981165682565047,-0.3106063602708862,0.0858269945555305,0.6378176361480294,-0.1775396639725592,-0.3937839041319916,0.832041252290967,-0.9655363956663529,0.2732826463745267,0.5949312291367052,0.9150030567784904,0.7599158934006777,0.1997267422119671,0.9157031350273112,0.5156628667543378,0.892971878492653,0.2124910162686059,0.0866299301533806,0.7177875360944279,0.7229561404682951,0.2760161488675293,0.5732955425451823,0.3267475834175264,0.511578341791643,1.0,0.9804775099047198,1.0,0.7424689423353873,1.0,0.6708016605533063,0.7651156728376847,0.0306839709091364,0.1347138316812045,0.6155720814146071,0.8416967516713035,1.0,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.833921649941722,0.6857587059907787,0.4091075554016239,0.2042556109268754,0.2239048728908708,1.0,0.5834443051951205,0.5494026664911891,0.8868719983064829,0.953771177651234,0.7806882201288708,0.4,3197
0,0,0.5084342524943323,-0.3678293842360522,-0.2075107825557169,-0.0246792378960521,0.2587528591344229,0.1469777646966805,-0.5048542247317891,1.0,0.8372258744384501,-0.5082152632350186,0.6981165682565047,-0.3106063602708862,0.0858269945555305,0.6378176361480294,-0.1775396639725592,-0.3937839041319916,0.832041252290967,-0.9655363956663529,0.2732826463745267,0.5949312291367052,0.9150030567784904,0.7599158934006777,0.1997267422119671,0.9157031350273112,0.5156628667543378,0.892971878492653,0.2124910162686059,0.0866299301533806,0.7177875360944279,0.7229561404682951,0.2760161488675293,0.5732955425451823,0.3267475834175264,0.511578341791643,1.0,0.9804775099047198,1.0,0.7424689423353873,1.0,0.6708016605533063,0.7651156728376847,0.0306839709091364,0.1347138316812045,0.6155720814146071,0.8416967516713035,1.0,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.833921649941722,0.6857587059907787,0.4091075554016239,0.2042556109268754,0.2239048728908708,1.0,0.5834443051951205,0.5494026664911891,0.8868719983064829,0.953771177651234,0.7806882201288708,0.4,3294
0,0,0.5084342524943323,-0.3678293842360522,-0.2075107825557169,-0.0246792378960521,0.2587528591344229,0.1469777646966805,-0.5048542247317891,1.0,0.8372258744384501,-0.5082152632350186,0.6981165682565047,-0.3106063602708862,0.0858269945555305,0.6378176361480294,-0.1775396639725592,-0.3937839041319916,0.832041252290967,-0.9655363956663529,0.2732826463745267,0.5949312291367052,0.9150030567784904,0.7599158934006777,0.1997267422119671,0.9157031350273112,0.5156628667543378,0.892971878492653,0.2124910162686059,0.0866299301533806,0.7177875360944279,0.7229561404682951,0.2760161488675293,0.5732955425451823,0.3267475834175264,0.511578341791643,1.0,0.9804775099047198,1.0,0.7424689423353873,1.0,0.6708016605533063,0.7651156728376847,0.0306839709091364,0.1347138316812045,0.6155720814146071,0.8416967516713035,1.0,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.833921649941722,0.6857587059907787,0.4091075554016239,0.2042556109268754,0.2239048728908708,1.0,0.5834443051951205,0.5494026664911891,0.8868719983064829,0.953771177651234,0.7806882201288708,0.4,3388
0,0,0.5084342524943323,-0.3678293842360522,-0.2075107825557169,-0.0246792378960521,0.2587528591344229,0.1469777646966805,-0.5029109028692577,-0.0032977281617612,0.8347017978212649,0.3643802820635889,0.7021860831137045,-0.9912403585626772,-0.14954222498937,0.4627905754470307,-0.651968954042599,-0.2353634441785697,0.832041252290967,-0.9655363956663529,0.2732826463745267,0.5949312291367052,0.9252052781512116,0.7597538117689542,0.1807253180577203,0.9157031350273112,0.448031065401712,0.892971878492653,0.2211077912486521,0.1034289558081868,0.7082654360042085,0.7229561404682951,0.198195105157458,0.5153850209461193,0.3267475834175264,0.511578341791643,1.0,0.9687942654252668,0.9835687347570804,0.7424689423353873,0.2762049655751331,0.6736178855862707,0.7434199048411148,0.0310508020113796,0.1347138316812045,0.6257197941054684,0.8416967516713035,0.7099492304484066,0.4253460896465622,0.0113008160613563,0.0650688789691944,0.0005724639839521,0.6860733652248909,0.3433324752818028,0.2019700612509115,0.218460500030117,0.9602692863845548,0.4018099173686702,0.5494026664911891,0.9335458116741528,0.9730140604865796,0.7132454531173701,0.39,3487
0,0,0.5084342524943323,-0.3678293842360522,-0.2075107825557169,-0.0246792378960521,0.2587528591344229,0.1469777646966805,-0.5029109028692577,-0.0032977281617612,0.8347017978212649,0.3643802820635889,0.7021860831137045,-0.9912403585626772,-0.14954222498937,0.4627905754470307,-0.651968954042599,-0.2353634441785697,0.832041252290967,-0.9655363956663529,0.2732826463745267,0.5949312291367052,0.9252052781512116,0.7597538117689542,0.1807253180577203,0.9157031350273112,0.448031065401712,0.892971878492653,0.2211077912486521,0.1034289558081868,0.7082654360042085,0.7229561404682951,0.198195105157458,0.5153850209461193,0.3267475834175264,0.511578341791643,1.0,0.9687942654252668,0.9835687347570804,0.7424689423353873,0.2762049655751331,0.6736178855862707,0.7434199048411148,0.0310508020113796,0.1347138316812045,0.6257197941054684,0.8416967516713035,0.7099492304484066,0.4253460896465622,0.0113008160613563,0.0650688789691944,0.0005724639839521,0.6860733652248909,0.3433324752818028,0.2019700612509115,0.218460500030117,0.9602692863845548,0.4018099173686702,0.5494026664911891,0.9335458116741528,0.9730140604865796,0.7132454531173701,0.39,3583
0,0,0.5084342524943323,-0.3678293842360522,-0.2075107825557169,-0.0246792378960521,0.2587528591344229,0.1469777646966805,-0.5029109028692577,-0.0032977281617612,0.8347017978212649,0.3643802820635889,0.7021860831137045,-0.9912403585626772,-0.14954222498937,0.4627905754470307,-0.651968954042599,-0.2353634441785697,0.832041252290967,-0.9655363956663529,0.2732826463745267,0.5949312291367052,0.9252052781512116,0.7597538117689542,0.1807253180577203,0.9157031350273112,0.448031065401712,0.892971878492653,0.2211077912486521,0.1034289558081868,0.7082654360042085,0.7229561404682951,0.198195105157458,0.5153850209461193,0.3267475834175264,0.511578341791643,1.0,0.9687942654252668,0.9835687347570804,0.7424689423353873,0.2762049655751331,0.6736178855862707,0.7434199048411148,0.0310508020113796,0.1347138316812045,0.6257197941054684,0.8416967516713035,0.7099492304484066,0.4253460896465622,0.0113008160613563,0.0650688789691944,0.0005724639839521,0.6860733652248909,0.3433324752818028,0.2019700612509115,0.218460500030117,0.9602692863845548,0.4018099173686702,0.5494026664911891,0.9335458116741528,0.9730140604865796,0.7132454531173701,0.39,3681
0,0,0.5084342524943323,-0.3678293842360522,-0.2075107825557169,-0.0246792378960521,0.2587528591344229,0.1469777646966805,-0.5029109028692577,-0.0032977281617612,0.8347017978212649,0.3643802820635889,0.7021860831137045,-0.9912403585626772,-0.14954222498937,0.4627905754470307,-0.651968954042599,-0.2353634441785697,0.832041252290967,-0.9655363956663529,0.2732826463745267,0.5949312291367052,0.9252052781512116,0.7597538117689542,0.1807253180577203,0.9157031350273112,0.448031065401712,0.892971878492653,0.2211077912486521,0.1034289558081868,0.7082654360042085,0.7229561404682951,0.198195105157458,0.5153850209461193,0.3267475834175264,0.511578341791643,1.0,0.9687942654252668,0.9835687347570804,0.7424689423353873,0.2762049655751331,0.6736178855862707,0.7434199048411148,0.0310508020113796,0.1347138316812045,0.6257197941054684,0.8416967516713035,0.7099492304484066,0.4253460896465622,0.0113008160613563,0.0650688789691944,0.0005724639839521,0.6860733652248909,0.3433324752818028,0.2019700612509115,0.218460500030117,0.9602692863845548,0.4018099173686702,0.5494026664911891,0.9335458116741528,0.9730140604865796,0.7132454531173701,0.39,3776
0,0,0.5084342524943323,-0.3665429820124422,-0.2058739309546607,-0.0243570753516958,0.2587528591344229,0.1469777646966805,-0.6022695846921349,0.7979290886522145,0.8372258744384501,0.3476643595453731,0.6981165682565047,-0.3720909007360864,0.0858269945555305,0.6378176361480294,-0.9949093851557784,-0.2353634441785697,0.832041252290967,-0.9633064483837186,0.2725828213328573,0.6106145919055374,0.895756608279935,0.750850467541461,0.1997267422119671,0.9157031350273112,0.5045083094785625,0.8906535377645053,0.2124910162686059,0.1173872920411081,0.7177875360944279,0.7188648786228128,0.2760161488675293,0.5732955425451823,0.066800743972249,0.512160253767195,1.0,0.9804775099047198,1.0,0.904181919501504,0.8965169308793061,0.7798218683388001,0.7651156728376847,0.0306839709091364,0.1348907010883097,0.6270565881202885,0.8416967516713035,0.6996848213878236,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.4536900942159845,0.6857453576417598,0.4226113277864195,0.2042556109268754,0.2351432345155274,1.0,0.5834443051951205,0.5492277241522282,0.8868719983064829,0.953746314865182,0.6404138059971526,0.36,3875
0,0,0.669818622520667,-0.8265646698516237,-0.7128228288915888,0.1706795418186375,-1.0,-1.0,0.4619641791521413,-0.1300731711686693,-0.817411189539624,0.3249448637176314,0.0414194934895574,-0.6431205219069247,-0.092625312302223,0.9312962662275271,-0.1785767077855002,-0.6804898366422293,-0.2125301907140132,0.0732624983146031,0.6508535021146824,1.0,0.3547360651771055,0.5724356831024785,1.0,0.5885600586599452,0.0001,0.7210863333872722,0.5421376513695302,1.0,0.1318930398529555,1.0,0.3169066179679998,0.6491642432771303,0.0470829444884061,0.6565079074409069,0.3986236073504077,0.013012232761755,0.2305487370178802,0.5626744451446252,0.0020169557453048,0.0001,0.3850019405768092,0.8618568403541229,0.3062081037582108,0.4002786743493673,0.4603992028498175,1.0,0.6489789452676294,0.011232861245535,0.6406898720666253,0.0,1.0,1.0,1.0,0.7020424728150882,0.7627004352817242,0.7830322687113437,0.0577124803951792,0.8079034764893903,0.0,0.0228819541514629,0.73,397
0,0,0.5084342524943323,-0.3665429820124422,-0.2058739309546607,-0.0243570753516958,0.2587528591344229,0.1469777646966805,-0.6022695846921349,0.7979290886522145,0.8372258744384501,0.3476643595453731,0.6981165682565047,-0.3720909007360864,0.0858269945555305,0.6378176361480294,-0.9949093851557784,-0.2353634441785697,0.832041252290967,-0.9633064483837186,0.2725828213328573,0.6106145919055374,0.895756608279935,0.750850467541461,0.1997267422119671,0.9157031350273112,0.5045083094785625,0.8906535377645053,0.2124910162686059,0.1173872920411081,0.7177875360944279,0.7188648786228128,0.2760161488675293,0.5732955425451823,0.066800743972249,0.512160253767195,1.0,0.9804775099047198,1.0,0.904181919501504,0.8965169308793061,0.7798218683388001,0.7651156728376847,0.0306839709091364,0.1348907010883097,0.6270565881202885,0.8416967516713035,0.6996848213878236,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.4536900942159845,0.6857453576417598,0.4226113277864195,0.2042556109268754,0.2351432345155274,1.0,0.5834443051951205,0.5492277241522282,0.8868719983064829,0.953746314865182,0.6404138059971526,0.36,3973
0,0,0.5084342524943323,-0.3665429820124422,-0.2058739309546607,-0.0243570753516958,0.2587528591344229,0.1469777646966805,-0.6022695846921349,0.7979290886522145,0.8372258744384501,0.3476643595453731,0.6981165682565047,-0.3720909007360864,0.0858269945555305,0.6378176361480294,-0.9949093851557784,-0.2353634441785697,0.832041252290967,-0.9633064483837186,0.2725828213328573,0.6106145919055374,0.895756608279935,0.750850467541461,0.1997267422119671,0.9157031350273112,0.5045083094785625,0.8906535377645053,0.2124910162686059,0.1173872920411081,0.7177875360944279,0.7188648786228128,0.2760161488675293,0.5732955425451823,0.066800743972249,0.512160253767195,1.0,0.9804775099047198,1.0,0.904181919501504,0.8965169308793061,0.7798218683388001,0.7651156728376847,0.0306839709091364,0.1348907010883097,0.6270565881202885,0.8416967516713035,0.6996848213878236,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.4536900942159845,0.6857453576417598,0.4226113277864195,0.2042556109268754,0.2351432345155274,1.0,0.5834443051951205,0.5492277241522282,0.8868719983064829,0.953746314865182,0.6404138059971526,0.36,4073
0,0,0.5084342524943323,-0.3665429820124422,-0.2058739309546607,-0.0243570753516958,0.2587528591344229,0.1469777646966805,-0.6022695846921349,0.7979290886522145,0.8372258744384501,0.3476643595453731,0.6981165682565047,-0.3720909007360864,0.0858269945555305,0.6378176361480294,-0.9949093851557784,-0.2353634441785697,0.832041252290967,-0.9633064483837186,0.2725828213328573,0.6106145919055374,0.895756608279935,0.750850467541461,0.1997267422119671,0.9157031350273112,0.5045083094785625,0.8906535377645053,0.2124910162686059,0.1173872920411081,0.7177875360944279,0.7188648786228128,0.2760161488675293,0.5732955425451823,0.066800743972249,0.512160253767195,1.0,0.9804775099047198,1.0,0.904181919501504,0.8965169308793061,0.7798218683388001,0.7651156728376847,0.0306839709091364,0.1348907010883097,0.6270565881202885,0.8416967516713035,0.6996848213878236,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.4536900942159845,0.6857453576417598,0.4226113277864195,0.2042556109268754,0.2351432345155274,1.0,0.5834443051951205,0.5492277241522282,0.8868719983064829,0.953746314865182,0.6404138059971526,0.36,4172
0,0,0.5084342524943323,-0.3665429820124422,-0.2058739309546607,-0.0243570753516958,0.2587528591344229,0.1469777646966805,-0.6022695846921349,0.7979290886522145,0.8372258744384501,0.3476643595453731,0.6981165682565047,-0.3720909007360864,0.0858269945555305,0.6378176361480294,-0.9949093851557784,-0.2353634441785697,0.832041252290967,-0.9633064483837186,0.2725828213328573,0.6106145919055374,0.895756608279935,0.750850467541461,0.1997267422119671,0.9157031350273112,0.5045083094785625,0.8906535377645053,0.2124910162686059,0.1173872920411081,0.7177875360944279,0.7188648786228128,0.2760161488675293,0.5732955425451823,0.066800743972249,0.512160253767195,1.0,0.9804775099047198,1.0,0.904181919501504,0.8965169308793061,0.7798218683388001,0.7651156728376847,0.0306839709091364,0.1348907010883097,0.6270565881202885,0.8416967516713035,0.6996848213878236,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.4536900942159845,0.6857453576417598,0.4226113277864195,0.2042556109268754,0.2351432345155274,1.0,0.5834443051951205,0.5492277241522282,0.8868719983064829,0.953746314865182,0.6404138059971526,0.36,4269
0,0,0.5084342524943323,-0.3665429820124422,-0.2058739309546607,-0.0243570753516958,0.2587528591344229,0.1469777646966805,-0.6022695846921349,0.7979290886522145,0.8372258744384501,0.3476643595453731,0.6981165682565047,-0.3720909007360864,0.0858269945555305,0.6378176361480294,-0.9949093851557784,-0.2353634441785697,0.832041252290967,-0.9633064483837186,0.2725828213328573,0.6106145919055374,0.895756608279935,0.750850467541461,0.1997267422119671,0.9157031350273112,0.5045083094785625,0.8906535377645053,0.2124910162686059,0.1173872920411081,0.7177875360944279,0.7188648786228128,0.2760161488675293,0.5732955425451823,0.066800743972249,0.512160253767195,1.0,0.9804775099047198,1.0,0.904181919501504,0.8965169308793061,0.7798218683388001,0.7651156728376847,0.0306839709091364,0.1348907010883097,0.6270565881202885,0.8416967516713035,0.6996848213878236,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.4536900942159845,0.6857453576417598,0.4226113277864195,0.2042556109268754,0.2351432345155274,1.0,0.5834443051951205,0.5492277241522282,0.8868719983064829,0.953746314865182,0.6404138059971526,0.36,4368
0,0,0.5084342524943323,-0.3665429820124422,-0.2058739309546607,-0.0243570753516958,0.2587528591344229,0.1469777646966805,-0.6022695846921349,0.7979290886522145,0.8372258744384501,0.3476643595453731,0.6981165682565047,-0.3720909007360864,0.0858269945555305,0.6378176361480294,-0.9949093851557784,-0.2353634441785697,0.832041252290967,-0.9633064483837186,0.2725828213328573,0.6106145919055374,0.895756608279935,0.750850467541461,0.1997267422119671,0.9157031350273112,0.5045083094785625,0.8906535377645053,0.2124910162686059,0.1173872920411081,0.7177875360944279,0.7188648786228128,0.2760161488675293,0.5732955425451823,0.066800743972249,0.512160253767195,1.0,0.9804775099047198,1.0,0.904181919501504,0.8965169308793061,0.7798218683388001,0.7651156728376847,0.0306839709091364,0.1348907010883097,0.6270565881202885,0.8416967516713035,0.6996848213878236,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.4536900942159845,0.6857453576417598,0.4226113277864195,0.2042556109268754,0.2351432345155274,1.0,0.5834443051951205,0.5492277241522282,0.8868719983064829,0.953746314865182,0.6404138059971526,0.36,4462
0,0,0.5084342524943323,-0.3665429820124422,-0.2058739309546607,-0.0243570753516958,0.2587528591344229,0.1469777646966805,-0.6022695846921349,0.7979290886522145,0.8372258744384501,0.3476643595453731,0.6981165682565047,-0.3720909007360864,0.0858269945555305,0.6378176361480294,-0.9949093851557784,-0.2353634441785697,0.832041252290967,-0.9633064483837186,0.2725828213328573,0.6106145919055374,0.895756608279935,0.750850467541461,0.1997267422119671,0.9157031350273112,0.5045083094785625,0.8906535377645053,0.2124910162686059,0.1173872920411081,0.7177875360944279,0.7188648786228128,0.2760161488675293,0.5732955425451823,0.066800743972249,0.512160253767195,1.0,0.9804775099047198,1.0,0.904181919501504,0.8965169308793061,0.7798218683388001,0.7651156728376847,0.0306839709091364,0.1348907010883097,0.6270565881202885,0.8416967516713035,0.6996848213878236,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.4536900942159845,0.6857453576417598,0.4226113277864195,0.2042556109268754,0.2351432345155274,1.0,0.5834443051951205,0.5492277241522282,0.8868719983064829,0.953746314865182,0.6404138059971526,0.36,4557
0,0,0.5084342524943323,-0.3665429820124422,-0.2058739309546607,-0.0243570753516958,0.2587528591344229,0.1469777646966805,-0.6022695846921349,0.7979290886522145,0.8372258744384501,0.3476643595453731,0.6981165682565047,-0.3720909007360864,0.0858269945555305,0.6378176361480294,-0.9949093851557784,-0.2353634441785697,0.832041252290967,-0.9633064483837186,0.2725828213328573,0.6106145919055374,0.895756608279935,0.750850467541461,0.1997267422119671,0.9157031350273112,0.5045083094785625,0.8906535377645053,0.2124910162686059,0.1173872920411081,0.7177875360944279,0.7188648786228128,0.2760161488675293,0.5732955425451823,0.066800743972249,0.512160253767195,1.0,0.9804775099047198,1.0,0.904181919501504,0.8965169308793061,0.7798218683388001,0.7651156728376847,0.0306839709091364,0.1348907010883097,0.6270565881202885,0.8416967516713035,0.6996848213878236,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.4536900942159845,0.6857453576417598,0.4226113277864195,0.2042556109268754,0.2351432345155274,1.0,0.5834443051951205,0.5492277241522282,0.8868719983064829,0.953746314865182,0.6404138059971526,0.36,4654
0,0,0.5084342524943323,-0.3665429820124422,-0.2058739309546607,-0.0243570753516958,0.2587528591344229,0.1469777646966805,-0.6022695846921349,0.7979290886522145,0.8372258744384501,0.3476643595453731,0.6981165682565047,-0.3720909007360864,0.0858269945555305,0.6378176361480294,-0.9949093851557784,-0.2353634441785697,0.832041252290967,-0.9633064483837186,0.2725828213328573,0.6106145919055374,0.895756608279935,0.750850467541461,0.1997267422119671,0.9157031350273112,0.5045083094785625,0.8906535377645053,0.2124910162686059,0.1173872920411081,0.7177875360944279,0.7188648786228128,0.2760161488675293,0.5732955425451823,0.066800743972249,0.512160253767195,1.0,0.9804775099047198,1.0,0.904181919501504,0.8965169308793061,0.7798218683388001,0.7651156728376847,0.0306839709091364,0.1348907010883097,0.6270565881202885,0.8416967516713035,0.6996848213878236,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.4536900942159845,0.6857453576417598,0.4226113277864195,0.2042556109268754,0.2351432345155274,1.0,0.5834443051951205,0.5492277241522282,0.8868719983064829,0.953746314865182,0.6404138059971526,0.36,4750
0,0,0.5084342524943323,-0.3665429820124422,-0.2058739309546607,-0.0243570753516958,0.2587528591344229,0.1469777646966805,-0.6022695846921349,0.7979290886522145,0.8372258744384501,0.3476643595453731,0.6981165682565047,-0.3720909007360864,0.0858269945555305,0.6378176361480294,-0.9949093851557784,-0.2353634441785697,0.832041252290967,-0.9633064483837186,0.2725828213328573,0.6106145919055374,0.895756608279935,0.750850467541461,0.1997267422119671,0.9157031350273112,0.5045083094785625,0.8906535377645053,0.2124910162686059,0.1173872920411081,0.7177875360944279,0.7188648786228128,0.2760161488675293,0.5732955425451823,0.066800743972249,0.512160253767195,1.0,0.9804775099047198,1.0,0.904181919501504,0.8965169308793061,0.7798218683388001,0.7651156728376847,0.0306839709091364,0.1348907010883097,0.6270565881202885,0.8416967516713035,0.6996848213878236,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.4536900942159845,0.6857453576417598,0.4226113277864195,0.2042556109268754,0.2351432345155274,1.0,0.5834443051951205,0.5492277241522282,0.8868719983064829,0.953746314865182,0.6404138059971526,0.36,4850
0,0,0.669818622520667,-0.8265646698516237,-0.7128228288915888,0.1706795418186375,-1.0,-1.0,0.4619641791521413,-0.1300731711686693,-0.817411189539624,0.3249448637176314,0.0414194934895574,-0.6431205219069247,-0.092625312302223,0.9312962662275271,-0.1785767077855002,-0.6804898366422293,-0.2125301907140132,0.0732624983146031,0.6508535021146824,1.0,0.3547360651771055,0.5724356831024785,1.0,0.5885600586599452,0.0001,0.7210863333872722,0.5421376513695302,1.0,0.1318930398529555,1.0,0.3169066179679998,0.6491642432771303,0.0470829444884061,0.6565079074409069,0.3986236073504077,0.013012232761755,0.2305487370178802,0.5626744451446252,0.0020169557453048,0.0001,0.3850019405768092,0.8618568403541229,0.3062081037582108,0.4002786743493673,0.4603992028498175,1.0,0.6489789452676294,0.011232861245535,0.6406898720666253,0.0,1.0,1.0,1.0,0.7020424728150882,0.7627004352817242,0.7830322687113437,0.0577124803951792,0.8079034764893903,0.0,0.0228819541514629,0.73,490
0,0,0.5084342524943323,-0.3665429820124422,-0.2058739309546607,-0.0243570753516958,0.2587528591344229,0.1469777646966805,-0.6022695846921349,0.7979290886522145,0.8372258744384501,0.3476643595453731,0.6981165682565047,-0.3720909007360864,0.0858269945555305,0.6378176361480294,-0.9949093851557784,-0.2353634441785697,0.832041252290967,-0.9633064483837186,0.2725828213328573,0.6106145919055374,0.895756608279935,0.750850467541461,0.1997267422119671,0.9157031350273112,0.5045083094785625,0.8906535377645053,0.2124910162686059,0.1173872920411081,0.7177875360944279,0.7188648786228128,0.2760161488675293,0.5732955425451823,0.066800743972249,0.512160253767195,1.0,0.9804775099047198,1.0,0.904181919501504,0.8965169308793061,0.7798218683388001,0.7651156728376847,0.0306839709091364,0.1348907010883097,0.6270565881202885,0.8416967516713035,0.6996848213878236,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.4536900942159845,0.6857453576417598,0.4226113277864195,0.2042556109268754,0.2351432345155274,1.0,0.5834443051951205,0.5492277241522282,0.8868719983064829,0.953746314865182,0.6404138059971526,0.36,4944
0,0,0.5084342524943323,-0.3665429820124422,-0.2058739309546607,-0.0243570753516958,0.2587528591344229,0.1469777646966805,-0.6022695846921349,0.7979290886522145,0.8372258744384501,0.3476643595453731,0.6981165682565047,-0.3720909007360864,0.0858269945555305,0.6378176361480294,-0.9949093851557784,-0.2353634441785697,0.832041252290967,-0.9633064483837186,0.2725828213328573,0.6106145919055374,0.895756608279935,0.750850467541461,0.1997267422119671,0.9157031350273112,0.5045083094785625,0.8906535377645053,0.2124910162686059,0.1173872920411081,0.7177875360944279,0.7188648786228128,0.2760161488675293,0.5732955425451823,0.066800743972249,0.512160253767195,1.0,0.9804775099047198,1.0,0.904181919501504,0.8965169308793061,0.7798218683388001,0.7651156728376847,0.0306839709091364,0.1348907010883097,0.6270565881202885,0.8416967516713035,0.6996848213878236,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.4536900942159845,0.6857453576417598,0.4226113277864195,0.2042556109268754,0.2351432345155274,1.0,0.5834443051951205,0.5492277241522282,0.8868719983064829,0.953746314865182,0.6404138059971526,0.36,5041
0,0,0.5084342524943323,-0.3665429820124422,-0.2058739309546607,-0.0243570753516958,0.2587528591344229,0.1469777646966805,-0.6022695846921349,0.7979290886522145,0.8372258744384501,0.3476643595453731,0.6981165682565047,-0.3720909007360864,0.0858269945555305,0.6378176361480294,-0.9949093851557784,-0.2353634441785697,0.832041252290967,-0.9633064483837186,0.2725828213328573,0.6106145919055374,0.895756608279935,0.750850467541461,0.1997267422119671,0.9157031350273112,0.5045083094785625,0.8906535377645053,0.2124910162686059,0.1173872920411081,0.7177875360944279,0.7188648786228128,0.2760161488675293,0.5732955425451823,0.066800743972249,0.512160253767195,1.0,0.9804775099047198,1.0,0.904181919501504,0.8965169308793061,0.7798218683388001,0.7651156728376847,0.0306839709091364,0.1348907010883097,0.6270565881202885,0.8416967516713035,0.6996848213878236,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.4536900942159845,0.6857453576417598,0.4226113277864195,0.2042556109268754,0.2351432345155274,1.0,0.5834443051951205,0.5492277241522282,0.8868719983064829,0.953746314865182,0.6404138059971526,0.36,5139
0,0,0.5084342524943323,-0.3665429820124422,-0.2058739309546607,-0.0243570753516958,0.2587528591344229,0.1469777646966805,-0.6022695846921349,0.7979290886522145,0.8372258744384501,0.3476643595453731,0.6981165682565047,-0.3720909007360864,0.0858269945555305,0.6378176361480294,-0.9949093851557784,-0.2353634441785697,0.832041252290967,-0.9633064483837186,0.2725828213328573,0.6106145919055374,0.895756608279935,0.750850467541461,0.1997267422119671,0.9157031350273112,0.5045083094785625,0.8906535377645053,0.2124910162686059,0.1173872920411081,0.7177875360944279,0.7188648786228128,0.2760161488675293,0.5732955425451823,0.066800743972249,0.512160253767195,1.0,0.9804775099047198,1.0,0.904181919501504,0.8965169308793061,0.7798218683388001,0.7651156728376847,0.0306839709091364,0.1348907010883097,0.6270565881202885,0.8416967516713035,0.6996848213878236,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.4536900942159845,0.6857453576417598,0.4226113277864195,0.2042556109268754,0.2351432345155274,1.0,0.5834443051951205,0.5492277241522282,0.8868719983064829,0.953746314865182,0.6404138059971526,0.36,5239
