,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,28193
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,28203
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,28213
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,28224
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,28235
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,28245
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,28255
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,28273
0,0,0.6943826374584758,-0.1784038940444697,-0.122487878889016,-0.1857475405572479,0.5179403190661231,-0.0173038448949878,-0.879831852125754,0.5350768821478221,-0.4319282162095254,-0.6501486259837848,0.2489281375441827,0.0004746324597882,-0.6785854538465638,0.2092564009131189,0.3279679278355678,-0.4184194735216255,-0.5602962848135407,-0.0638204521209069,-0.3044255160107278,-0.3457919133510657,1.0,0.2881855148824868,0.0062028022310367,0.8688025315101457,0.0316377203323769,0.4481758823719665,0.0043924769980283,0.2647738475483203,0.2923159385830948,0.329553505506938,0.5129050918372474,0.6868647326855304,0.2404821604777147,0.5034341243788458,0.4960646403190065,0.5747859132126286,0.6291312366749727,0.3350633089149339,0.6869201412487583,0.6642109283463011,0.2561972924257159,0.0284128996078885,0.1184652585484967,0.4059297453885101,0.7811531894455959,0.4428038998151719,0.82,2828
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,28293
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,28303
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,28313
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,28323
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,28333
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,28343
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,28354
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,28365
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,28376
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,28386
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,28405
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,28416
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,28426
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,28436
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,28447
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,28466
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,28477
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,28495
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,28505
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,28516
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,28526
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,28536
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,28546
