,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1290279739613622,0.3111351919653441,0.9760789423699976,0.2250283185040615,-0.9635749405198288,0.0269623628299506,-0.142623848218115,-0.1692094853232542,-0.0728175108118457,-0.5593539007084027,-0.4734843531632876,-0.1976348833852186,0.6218945494764574,-0.7860750972158853,-0.4627053048994785,-0.5510796091674621,0.3773319221373574,-0.923697038364361,-0.3438103631411746,-0.1764073887696512,0.2127236390315161,0.2350985552855086,0.1161831609968694,0.621713486294236,0.0496946327392619,0.7571735812585025,0.0018554186039213,0.0313417298478435,0.7773181679678474,0.3041626725598659,0.6979948446393681,0.905570891287481,0.6503233311717085,0.3206239406664793,0.224890729812009,0.2103758854539674,0.5317846271228941,0.2339552893170641,0.3312807136849337,0.2283210654624746,0.1158467204323392,0.8064899817332009,0.1407197477644175,0.1424365860649866,0.1499934623498801,0.0493639874141614,0.4871417281690391,0.1050161708933349,0.0796507938909871,0.2643704844580581,0.6139846033166086,0.2532981787134383,0.5996101829393946,0.6541696783442271,0.2661251299586527,0.4959526986087923,0.3754606021246449,0.1275773334614517,0.1041147094690464,0.2405461320988702,0.52,10835
0,0,0.1290279739613622,0.311035461926686,0.9738884213517566,0.2250283185040615,-0.9635749405198288,0.0817515251930984,-0.1426249876542153,-0.095358103005535,-0.0728847978096027,-1.0,-0.4734843531632876,-0.3297449432356222,0.6218945494764574,-0.82870932404332,-0.4627053048994785,-0.5510796091674621,0.3773319221373574,-0.923697038364361,-0.3522240625038486,-0.1764073887696512,0.2127238392290188,0.2350986911068446,0.1161831609968694,0.621713486294236,0.0496946327392619,0.7571735812585025,0.0018554186039213,0.0313416993482876,0.7773181679678474,0.3041626725598659,0.6979948446393681,0.905570891287481,0.6503233311717085,0.2777142400070782,0.2745112655215012,0.2103758854539674,0.5046759886555477,0.2342061938954956,0.3312807136849337,0.2348909485560071,0.1158467204323392,0.8064664232947151,0.1407203101950828,0.1424365860649866,0.1499934623498801,0.0493640071796382,0.4871417281690391,0.1050161708933349,0.0796507938909871,0.2127031322245198,0.6139846033166086,0.246475608825445,0.5996101829393946,0.6541696783442271,0.2661251299586527,0.4959526986087923,0.837720985433346,0.1244181723654955,0.1041147094690464,0.2405461320988702,0.51,10935
0,0,0.1290279739613622,0.311035461926686,0.9738884213517566,0.2250283185040615,-0.9635749405198288,0.0817515251930984,-0.1426249876542153,-0.095358103005535,-0.0728847978096027,-1.0,-0.4734843531632876,-0.3297449432356222,0.6218945494764574,-0.82870932404332,-0.4627053048994785,-0.5510796091674621,0.3773319221373574,-0.923697038364361,-0.3522240625038486,-0.1764073887696512,0.2127238392290188,0.2350986911068446,0.1161831609968694,0.621713486294236,0.0496946327392619,0.7571735812585025,0.0018554186039213,0.0313416993482876,0.7773181679678474,0.3041626725598659,0.6979948446393681,0.905570891287481,0.6503233311717085,0.2777142400070782,0.2745112655215012,0.2103758854539674,0.5046759886555477,0.2342061938954956,0.3312807136849337,0.2348909485560071,0.1158467204323392,0.8064664232947151,0.1407203101950828,0.1424365860649866,0.1499934623498801,0.0493640071796382,0.4871417281690391,0.1050161708933349,0.0796507938909871,0.2127031322245198,0.6139846033166086,0.246475608825445,0.5996101829393946,0.6541696783442271,0.2661251299586527,0.4959526986087923,0.837720985433346,0.1244181723654955,0.1041147094690464,0.2405461320988702,0.51,11033
0,0,0.1290279739613622,0.311035461926686,0.9738884213517566,0.2250283185040615,-0.9635749405198288,0.0817515251930984,-0.1426249876542153,-0.095358103005535,-0.0728847978096027,-1.0,-0.4734843531632876,-0.3297449432356222,0.6218945494764574,-0.82870932404332,-0.4627053048994785,-0.5510796091674621,0.3773319221373574,-0.923697038364361,-0.3522240625038486,-0.1764073887696512,0.2127238392290188,0.2350986911068446,0.1161831609968694,0.621713486294236,0.0496946327392619,0.7571735812585025,0.0018554186039213,0.0313416993482876,0.7773181679678474,0.3041626725598659,0.6979948446393681,0.905570891287481,0.6503233311717085,0.2777142400070782,0.2745112655215012,0.2103758854539674,0.5046759886555477,0.2342061938954956,0.3312807136849337,0.2348909485560071,0.1158467204323392,0.8064664232947151,0.1407203101950828,0.1424365860649866,0.1499934623498801,0.0493640071796382,0.4871417281690391,0.1050161708933349,0.0796507938909871,0.2127031322245198,0.6139846033166086,0.246475608825445,0.5996101829393946,0.6541696783442271,0.2661251299586527,0.4959526986087923,0.837720985433346,0.1244181723654955,0.1041147094690464,0.2405461320988702,0.51,11129
0,0,0.1290279739613622,0.311035461926686,0.9738884213517566,0.2250283185040615,-0.9635749405198288,0.0817515251930984,-0.1426249876542153,-0.095358103005535,-0.0728847978096027,-1.0,-0.4734843531632876,-0.3297449432356222,0.6218945494764574,-0.82870932404332,-0.4627053048994785,-0.5510796091674621,0.3773319221373574,-0.923697038364361,-0.3522240625038486,-0.1764073887696512,0.2127238392290188,0.2350986911068446,0.1161831609968694,0.621713486294236,0.0496946327392619,0.7571735812585025,0.0018554186039213,0.0313416993482876,0.7773181679678474,0.3041626725598659,0.6979948446393681,0.905570891287481,0.6503233311717085,0.2777142400070782,0.2745112655215012,0.2103758854539674,0.5046759886555477,0.2342061938954956,0.3312807136849337,0.2348909485560071,0.1158467204323392,0.8064664232947151,0.1407203101950828,0.1424365860649866,0.1499934623498801,0.0493640071796382,0.4871417281690391,0.1050161708933349,0.0796507938909871,0.2127031322245198,0.6139846033166086,0.246475608825445,0.5996101829393946,0.6541696783442271,0.2661251299586527,0.4959526986087923,0.837720985433346,0.1244181723654955,0.1041147094690464,0.2405461320988702,0.51,11228
0,0,0.1290279739613622,0.311035461926686,0.9738884213517566,0.2250283185040615,-0.9635749405198288,0.0817515251930984,-0.1426249876542153,-0.095358103005535,-0.0728847978096027,-1.0,-0.4734843531632876,-0.3297449432356222,0.6218945494764574,-0.82870932404332,-0.4627053048994785,-0.5510796091674621,0.3773319221373574,-0.923697038364361,-0.3522240625038486,-0.1764073887696512,0.2127238392290188,0.2350986911068446,0.1161831609968694,0.621713486294236,0.0496946327392619,0.7571735812585025,0.0018554186039213,0.0313416993482876,0.7773181679678474,0.3041626725598659,0.6979948446393681,0.905570891287481,0.6503233311717085,0.2777142400070782,0.2745112655215012,0.2103758854539674,0.5046759886555477,0.2342061938954956,0.3312807136849337,0.2348909485560071,0.1158467204323392,0.8064664232947151,0.1407203101950828,0.1424365860649866,0.1499934623498801,0.0493640071796382,0.4871417281690391,0.1050161708933349,0.0796507938909871,0.2127031322245198,0.6139846033166086,0.246475608825445,0.5996101829393946,0.6541696783442271,0.2661251299586527,0.4959526986087923,0.837720985433346,0.1244181723654955,0.1041147094690464,0.2405461320988702,0.51,11328
0,0,0.1290279739613622,0.311035461926686,0.9738884213517566,0.2250283185040615,-0.9635749405198288,0.0817515251930984,-0.1426249876542153,-0.095358103005535,-0.0728847978096027,-1.0,-0.4734843531632876,-0.3297449432356222,0.6218945494764574,-0.82870932404332,-0.4627053048994785,-0.5510796091674621,0.3773319221373574,-0.923697038364361,-0.3522240625038486,-0.1764073887696512,0.2127238392290188,0.2350986911068446,0.1161831609968694,0.621713486294236,0.0496946327392619,0.7571735812585025,0.0018554186039213,0.0313416993482876,0.7773181679678474,0.3041626725598659,0.6979948446393681,0.905570891287481,0.6503233311717085,0.2777142400070782,0.2745112655215012,0.2103758854539674,0.5046759886555477,0.2342061938954956,0.3312807136849337,0.2348909485560071,0.1158467204323392,0.8064664232947151,0.1407203101950828,0.1424365860649866,0.1499934623498801,0.0493640071796382,0.4871417281690391,0.1050161708933349,0.0796507938909871,0.2127031322245198,0.6139846033166086,0.246475608825445,0.5996101829393946,0.6541696783442271,0.2661251299586527,0.4959526986087923,0.837720985433346,0.1244181723654955,0.1041147094690464,0.2405461320988702,0.51,11425
0,0,0.1290279739613622,0.311035461926686,0.9738884213517566,0.2250283185040615,-0.9635749405198288,0.0817515251930984,-0.1426249876542153,-0.095358103005535,-0.0728847978096027,-1.0,-0.4734843531632876,-0.3297449432356222,0.6218945494764574,-0.82870932404332,-0.4627053048994785,-0.5510796091674621,0.3773319221373574,-0.923697038364361,-0.3522240625038486,-0.1764073887696512,0.2127238392290188,0.2350986911068446,0.1161831609968694,0.621713486294236,0.0496946327392619,0.7571735812585025,0.0018554186039213,0.0313416993482876,0.7773181679678474,0.3041626725598659,0.6979948446393681,0.905570891287481,0.6503233311717085,0.2777142400070782,0.2745112655215012,0.2103758854539674,0.5046759886555477,0.2342061938954956,0.3312807136849337,0.2348909485560071,0.1158467204323392,0.8064664232947151,0.1407203101950828,0.1424365860649866,0.1499934623498801,0.0493640071796382,0.4871417281690391,0.1050161708933349,0.0796507938909871,0.2127031322245198,0.6139846033166086,0.246475608825445,0.5996101829393946,0.6541696783442271,0.2661251299586527,0.4959526986087923,0.837720985433346,0.1244181723654955,0.1041147094690464,0.2405461320988702,0.51,11523
0,0,0.1290279739613622,0.311035461926686,0.9738884213517566,0.2250283185040615,-0.9635749405198288,0.0817515251930984,-0.1426249876542153,-0.095358103005535,-0.0728847978096027,-1.0,-0.4734843531632876,-0.3297449432356222,0.6218945494764574,-0.82870932404332,-0.4627053048994785,-0.5510796091674621,0.3773319221373574,-0.923697038364361,-0.3522240625038486,-0.1764073887696512,0.2127238392290188,0.2350986911068446,0.1161831609968694,0.621713486294236,0.0496946327392619,0.7571735812585025,0.0018554186039213,0.0313416993482876,0.7773181679678474,0.3041626725598659,0.6979948446393681,0.905570891287481,0.6503233311717085,0.2777142400070782,0.2745112655215012,0.2103758854539674,0.5046759886555477,0.2342061938954956,0.3312807136849337,0.2348909485560071,0.1158467204323392,0.8064664232947151,0.1407203101950828,0.1424365860649866,0.1499934623498801,0.0493640071796382,0.4871417281690391,0.1050161708933349,0.0796507938909871,0.2127031322245198,0.6139846033166086,0.246475608825445,0.5996101829393946,0.6541696783442271,0.2661251299586527,0.4959526986087923,0.837720985433346,0.1244181723654955,0.1041147094690464,0.2405461320988702,0.51,11618
0,0,0.1290279739613622,0.311035461926686,0.9738884213517566,0.2250283185040615,-0.9635749405198288,0.0817515251930984,-0.1426249876542153,-0.095358103005535,-0.0728847978096027,-1.0,-0.4734843531632876,-0.3297449432356222,0.6218945494764574,-0.82870932404332,-0.4627053048994785,-0.5510796091674621,0.3773319221373574,-0.923697038364361,-0.3522240625038486,-0.1764073887696512,0.2127238392290188,0.2350986911068446,0.1161831609968694,0.621713486294236,0.0496946327392619,0.7571735812585025,0.0018554186039213,0.0313416993482876,0.7773181679678474,0.3041626725598659,0.6979948446393681,0.905570891287481,0.6503233311717085,0.2777142400070782,0.2745112655215012,0.2103758854539674,0.5046759886555477,0.2342061938954956,0.3312807136849337,0.2348909485560071,0.1158467204323392,0.8064664232947151,0.1407203101950828,0.1424365860649866,0.1499934623498801,0.0493640071796382,0.4871417281690391,0.1050161708933349,0.0796507938909871,0.2127031322245198,0.6139846033166086,0.246475608825445,0.5996101829393946,0.6541696783442271,0.2661251299586527,0.4959526986087923,0.837720985433346,0.1244181723654955,0.1041147094690464,0.2405461320988702,0.51,11716
0,0,0.1519580275827563,-0.6467496105811056,0.9606736584488644,-0.2115654011932413,-0.951326183073695,0.0044659273170298,-0.1513501147598268,-0.1705210824247474,0.0346956485025671,-0.5425302081902832,-0.2940844466486143,-0.2360072939703856,0.6177106130555614,-0.8224353143987397,-1.0,-0.4682386886482212,0.7248765939375074,-0.9449236612527644,0.5007967586124327,0.4240810598595512,0.2138919194347346,0.224766039169249,0.1201757236132506,0.6660052589029575,0.2234605178158533,0.7630211733564614,0.2126898879152229,0.0327657828449148,0.7836142324741584,0.3045906747898562,0.9889400988057808,0.8951389666240281,0.6396019030304106,0.1286808783425686,0.2526501019305114,0.1585900324025626,0.5665489324065256,0.7857666957317686,0.2954450013673249,0.2340868658052699,0.0059988626122865,0.8241498570976656,0.1779720385901403,0.1522137270908787,0.3221289869785496,0.0695745060786338,0.4835435944454404,0.2612296459126216,0.0841982477064965,0.2674794018277682,0.2414366512112621,0.3311424100983968,0.5950273840165705,0.6406885896137007,0.3417607041548783,0.5851075579525097,0.3314211414175265,0.3573068343041685,0.0786160526478189,0.5587601057312847,0.79,1174
0,0,0.1290279739613622,0.311035461926686,0.9738884213517566,0.2250283185040615,-0.9635749405198288,0.0817515251930984,-0.1426249876542153,-0.095358103005535,-0.0728847978096027,-1.0,-0.4734843531632876,-0.3297449432356222,0.6218945494764574,-0.82870932404332,-0.4627053048994785,-0.5510796091674621,0.3773319221373574,-0.923697038364361,-0.3522240625038486,-0.1764073887696512,0.2127238392290188,0.2350986911068446,0.1161831609968694,0.621713486294236,0.0496946327392619,0.7571735812585025,0.0018554186039213,0.0313416993482876,0.7773181679678474,0.3041626725598659,0.6979948446393681,0.905570891287481,0.6503233311717085,0.2777142400070782,0.2745112655215012,0.2103758854539674,0.5046759886555477,0.2342061938954956,0.3312807136849337,0.2348909485560071,0.1158467204323392,0.8064664232947151,0.1407203101950828,0.1424365860649866,0.1499934623498801,0.0493640071796382,0.4871417281690391,0.1050161708933349,0.0796507938909871,0.2127031322245198,0.6139846033166086,0.246475608825445,0.5996101829393946,0.6541696783442271,0.2661251299586527,0.4959526986087923,0.837720985433346,0.1244181723654955,0.1041147094690464,0.2405461320988702,0.51,11814
0,0,0.1290279739613622,0.311035461926686,0.9738884213517566,0.2250283185040615,-0.9635749405198288,0.0817515251930984,-0.1426249876542153,-0.095358103005535,-0.0728847978096027,-1.0,-0.4734843531632876,-0.3297449432356222,0.6218945494764574,-0.82870932404332,-0.4627053048994785,-0.5510796091674621,0.3773319221373574,-0.923697038364361,-0.3522240625038486,-0.1764073887696512,0.2127238392290188,0.2350986911068446,0.1161831609968694,0.621713486294236,0.0496946327392619,0.7571735812585025,0.0018554186039213,0.0313416993482876,0.7773181679678474,0.3041626725598659,0.6979948446393681,0.905570891287481,0.6503233311717085,0.2777142400070782,0.2745112655215012,0.2103758854539674,0.5046759886555477,0.2342061938954956,0.3312807136849337,0.2348909485560071,0.1158467204323392,0.8064664232947151,0.1407203101950828,0.1424365860649866,0.1499934623498801,0.0493640071796382,0.4871417281690391,0.1050161708933349,0.0796507938909871,0.2127031322245198,0.6139846033166086,0.246475608825445,0.5996101829393946,0.6541696783442271,0.2661251299586527,0.4959526986087923,0.837720985433346,0.1244181723654955,0.1041147094690464,0.2405461320988702,0.51,11914
0,0,0.1290279739613622,0.311035461926686,0.9738884213517566,0.2250283185040615,-0.9635749405198288,0.0817515251930984,-0.1426249876542153,-0.095358103005535,-0.0728847978096027,-1.0,-0.4734843531632876,-0.3297449432356222,0.6218945494764574,-0.82870932404332,-0.4627053048994785,-0.5510796091674621,0.3773319221373574,-0.923697038364361,-0.3522240625038486,-0.1764073887696512,0.2127238392290188,0.2350986911068446,0.1161831609968694,0.621713486294236,0.0496946327392619,0.7571735812585025,0.0018554186039213,0.0313416993482876,0.7773181679678474,0.3041626725598659,0.6979948446393681,0.905570891287481,0.6503233311717085,0.2777142400070782,0.2745112655215012,0.2103758854539674,0.5046759886555477,0.2342061938954956,0.3312807136849337,0.2348909485560071,0.1158467204323392,0.8064664232947151,0.1407203101950828,0.1424365860649866,0.1499934623498801,0.0493640071796382,0.4871417281690391,0.1050161708933349,0.0796507938909871,0.2127031322245198,0.6139846033166086,0.246475608825445,0.5996101829393946,0.6541696783442271,0.2661251299586527,0.4959526986087923,0.837720985433346,0.1244181723654955,0.1041147094690464,0.2405461320988702,0.51,12012
