,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2964654046188264,-0.3755726574037459,0.0070546218363163,0.485648592014001,-0.3446678524077118,0.1626154845255354,0.1570701580896565,0.0337209234042255,0.0168786322102074,0.1031579035675891,0.7067278886428693,0.134164269412376,0.428910779478159,0.4059221091997895,0.6195994577316214,0.4206252348611228,0.7723024651073829,0.0649034644343115,0.51,295
0,0,0.2035929138964824,-0.2965565766458995,0.0103024411826957,0.0197978765635483,0.1374047281597789,0.4480254369587258,0.2450636005380346,0.0491526408019482,0.0502874056736086,0.8517731876943637,0.0774996355407323,0.3250839704345606,0.8017886016267722,0.2315969235472648,0.7478670453031648,0.2845841018947863,0.2907330358839666,0.0225046785425264,0.4,3012
0,0,0.2079145434199698,-0.3470048399751816,0.0160007066048771,0.0111130180479971,-0.3794853042809286,0.4157896363463219,0.2296508450495198,0.0802008989814802,0.046914609392947,0.8747944487703827,0.0773468234714627,0.3242516633941979,0.935075417560918,0.2290458733281277,0.807944303787357,0.5118415389826174,0.3003616471313903,0.0938417168567,0.39,3108
0,0,0.2079145434199698,-0.3470048399751816,0.0160007066048771,0.0111130180479971,-0.3794853042809286,0.4157896363463219,0.2296508450495198,0.0802008989814802,0.046914609392947,0.8747944487703827,0.0773468234714627,0.3242516633941979,0.935075417560918,0.2290458733281277,0.807944303787357,0.5118415389826174,0.3003616471313903,0.0938417168567,0.39,3205
0,0,0.2079145434199698,-0.3470048399751816,0.0160007066048771,0.0111130180479971,-0.3794853042809286,0.4157896363463219,0.2296508450495198,0.0802008989814802,0.046914609392947,0.8747944487703827,0.0773468234714627,0.3242516633941979,0.935075417560918,0.2290458733281277,0.807944303787357,0.5118415389826174,0.3003616471313903,0.0938417168567,0.39,3305
0,0,0.2079145434199698,-0.3470048399751816,0.0160007066048771,0.0111130180479971,-0.3794853042809286,0.4157896363463219,0.2296508450495198,0.0802008989814802,0.046914609392947,0.8747944487703827,0.0773468234714627,0.3242516633941979,0.935075417560918,0.2290458733281277,0.807944303787357,0.5118415389826174,0.3003616471313903,0.0938417168567,0.39,3404
0,0,0.2079145434199698,-0.3470048399751816,0.0160007066048771,0.0111130180479971,-0.3794853042809286,0.4157896363463219,0.2296508450495198,0.0802008989814802,0.046914609392947,0.8747944487703827,0.0773468234714627,0.3242516633941979,0.935075417560918,0.2290458733281277,0.807944303787357,0.5118415389826174,0.3003616471313903,0.0938417168567,0.39,3502
0,0,0.2079145434199698,-0.3470048399751816,0.0160007066048771,0.0111130180479971,-0.3794853042809286,0.4157896363463219,0.2296508450495198,0.0802008989814802,0.046914609392947,0.8747944487703827,0.0773468234714627,0.3242516633941979,0.935075417560918,0.2290458733281277,0.807944303787357,0.5118415389826174,0.3003616471313903,0.0938417168567,0.39,3599
0,0,0.208701959260761,-0.2939451626580041,0.011976354362347,0.0160283432855805,0.1430655309776928,0.4480254369587258,0.2443887225755086,0.049893122438761,0.0492848615172766,0.8431296888429295,0.0796935656163971,0.3252337447159771,0.7196665978566583,0.2321582377799455,0.7515224697541798,0.2834295640833815,0.271715728819121,0.0224883578093278,0.38,3695
0,0,0.208701959260761,-0.2939451626580041,0.011976354362347,0.0160283432855805,0.1430655309776928,0.4480254369587258,0.2443887225755086,0.049893122438761,0.0492848615172766,0.8431296888429295,0.0796935656163971,0.3252337447159771,0.7196665978566583,0.2321582377799455,0.7515224697541798,0.2834295640833815,0.271715728819121,0.0224883578093278,0.38,3795
0,0,0.208701959260761,-0.2939451626580041,0.011976354362347,0.0160283432855805,0.1430655309776928,0.4480254369587258,0.2443887225755086,0.049893122438761,0.0492848615172766,0.8431296888429295,0.0796935656163971,0.3252337447159771,0.7196665978566583,0.2321582377799455,0.7515224697541798,0.2834295640833815,0.271715728819121,0.0224883578093278,0.38,3890
0,0,0.2964654046188264,-0.3755726574037459,0.0070546218363163,0.485648592014001,-0.3446678524077118,0.1626154845255354,0.1570701580896565,0.0337209234042255,0.0168786322102074,0.1031579035675891,0.7067278886428693,0.134164269412376,0.428910779478159,0.4059221091997895,0.6195994577316214,0.4206252348611228,0.7723024651073829,0.0649034644343115,0.51,391
0,0,0.208701959260761,-0.2939451626580041,0.011976354362347,0.0160283432855805,0.1430655309776928,0.4480254369587258,0.2443887225755086,0.049893122438761,0.0492848615172766,0.8431296888429295,0.0796935656163971,0.3252337447159771,0.7196665978566583,0.2321582377799455,0.7515224697541798,0.2834295640833815,0.271715728819121,0.0224883578093278,0.38,3988
0,0,0.208701959260761,-0.2939451626580041,0.011976354362347,0.0160283432855805,0.1430655309776928,0.4480254369587258,0.2443887225755086,0.049893122438761,0.0492848615172766,0.8431296888429295,0.0796935656163971,0.3252337447159771,0.7196665978566583,0.2321582377799455,0.7515224697541798,0.2834295640833815,0.271715728819121,0.0224883578093278,0.38,4083
0,0,0.208701959260761,-0.2939451626580041,0.011976354362347,0.0160283432855805,0.1430655309776928,0.4480254369587258,0.2443887225755086,0.049893122438761,0.0492848615172766,0.8431296888429295,0.0796935656163971,0.3252337447159771,0.7196665978566583,0.2321582377799455,0.7515224697541798,0.2834295640833815,0.271715728819121,0.0224883578093278,0.38,4180
0,0,0.208701959260761,-0.2939451626580041,0.011976354362347,0.0160283432855805,0.1430655309776928,0.4480254369587258,0.2443887225755086,0.049893122438761,0.0492848615172766,0.8431296888429295,0.0796935656163971,0.3252337447159771,0.7196665978566583,0.2321582377799455,0.7515224697541798,0.2834295640833815,0.271715728819121,0.0224883578093278,0.38,4278
0,0,0.208701959260761,-0.2939451626580041,0.011976354362347,0.0160283432855805,0.1430655309776928,0.4480254369587258,0.2443887225755086,0.049893122438761,0.0492848615172766,0.8431296888429295,0.0796935656163971,0.3252337447159771,0.7196665978566583,0.2321582377799455,0.7515224697541798,0.2834295640833815,0.271715728819121,0.0224883578093278,0.38,4376
0,0,0.208701959260761,-0.2939451626580041,0.011976354362347,0.0160283432855805,0.1430655309776928,0.4480254369587258,0.2443887225755086,0.049893122438761,0.0492848615172766,0.8431296888429295,0.0796935656163971,0.3252337447159771,0.7196665978566583,0.2321582377799455,0.7515224697541798,0.2834295640833815,0.271715728819121,0.0224883578093278,0.38,4475
0,0,0.208701959260761,-0.2939451626580041,0.011976354362347,0.0160283432855805,0.1430655309776928,0.4480254369587258,0.2443887225755086,0.049893122438761,0.0492848615172766,0.8431296888429295,0.0796935656163971,0.3252337447159771,0.7196665978566583,0.2321582377799455,0.7515224697541798,0.2834295640833815,0.271715728819121,0.0224883578093278,0.38,4573
0,0,0.208701959260761,-0.2939451626580041,0.011976354362347,0.0160283432855805,0.1430655309776928,0.4480254369587258,0.2443887225755086,0.049893122438761,0.0492848615172766,0.8431296888429295,0.0796935656163971,0.3252337447159771,0.7196665978566583,0.2321582377799455,0.7515224697541798,0.2834295640833815,0.271715728819121,0.0224883578093278,0.38,4671
0,0,0.208701959260761,-0.2939451626580041,0.011976354362347,0.0160283432855805,0.1430655309776928,0.4480254369587258,0.2443887225755086,0.049893122438761,0.0492848615172766,0.8431296888429295,0.0796935656163971,0.3252337447159771,0.7196665978566583,0.2321582377799455,0.7515224697541798,0.2834295640833815,0.271715728819121,0.0224883578093278,0.38,4768
0,0,0.258691372740057,0.0696004746407324,0.2452604596887599,0.3475150428820833,-0.0672160198562513,0.5571918646370364,0.4835594179867261,0.746779472985535,0.5532601393632102,0.8971089072496469,0.706427532258951,0.4738695393212476,0.4617361877016515,0.0406850310790083,0.3193949516292557,0.5532780771575383,0.5246733799978457,0.2177559298790537,0.48,486
0,0,0.208701959260761,-0.2939451626580041,0.011976354362347,0.0160283432855805,0.1430655309776928,0.4480254369587258,0.2443887225755086,0.049893122438761,0.0492848615172766,0.8431296888429295,0.0796935656163971,0.3252337447159771,0.7196665978566583,0.2321582377799455,0.7515224697541798,0.2834295640833815,0.271715728819121,0.0224883578093278,0.38,4866
0,0,0.208701959260761,-0.2939451626580041,0.011976354362347,0.0160283432855805,0.1430655309776928,0.4480254369587258,0.2443887225755086,0.049893122438761,0.0492848615172766,0.8431296888429295,0.0796935656163971,0.3252337447159771,0.7196665978566583,0.2321582377799455,0.7515224697541798,0.2834295640833815,0.271715728819121,0.0224883578093278,0.38,4964
0,0,0.208701959260761,-0.2939451626580041,0.011976354362347,0.0160283432855805,0.1430655309776928,0.4480254369587258,0.2443887225755086,0.049893122438761,0.0492848615172766,0.8431296888429295,0.0796935656163971,0.3252337447159771,0.7196665978566583,0.2321582377799455,0.7515224697541798,0.2834295640833815,0.271715728819121,0.0224883578093278,0.38,5061
0,0,0.208701959260761,-0.2939451626580041,0.011976354362347,0.0160283432855805,0.1430655309776928,0.4480254369587258,0.2443887225755086,0.049893122438761,0.0492848615172766,0.8431296888429295,0.0796935656163971,0.3252337447159771,0.7196665978566583,0.2321582377799455,0.7515224697541798,0.2834295640833815,0.271715728819121,0.0224883578093278,0.38,5160
0,0,0.208701959260761,-0.2939451626580041,0.011976354362347,0.0160283432855805,0.1430655309776928,0.4480254369587258,0.2443887225755086,0.049893122438761,0.0492848615172766,0.8431296888429295,0.0796935656163971,0.3252337447159771,0.7196665978566583,0.2321582377799455,0.7515224697541798,0.2834295640833815,0.271715728819121,0.0224883578093278,0.38,5254
0,0,0.208701959260761,-0.2939451626580041,0.011976354362347,0.0160283432855805,0.1430655309776928,0.4480254369587258,0.2443887225755086,0.049893122438761,0.0492848615172766,0.8431296888429295,0.0796935656163971,0.3252337447159771,0.7196665978566583,0.2321582377799455,0.7515224697541798,0.2834295640833815,0.271715728819121,0.0224883578093278,0.38,5352
0,0,0.208701959260761,-0.2939451626580041,0.011976354362347,0.0160283432855805,0.1430655309776928,0.4480254369587258,0.2443887225755086,0.049893122438761,0.0492848615172766,0.8431296888429295,0.0796935656163971,0.3252337447159771,0.7196665978566583,0.2321582377799455,0.7515224697541798,0.2834295640833815,0.271715728819121,0.0224883578093278,0.38,5452
0,0,0.208701959260761,-0.2939451626580041,0.011976354362347,0.0160283432855805,0.1430655309776928,0.4480254369587258,0.2443887225755086,0.049893122438761,0.0492848615172766,0.8431296888429295,0.0796935656163971,0.3252337447159771,0.7196665978566583,0.2321582377799455,0.7515224697541798,0.2834295640833815,0.271715728819121,0.0224883578093278,0.38,5548
0,0,0.208701959260761,-0.2939451626580041,0.011976354362347,0.0160283432855805,0.1430655309776928,0.4480254369587258,0.2443887225755086,0.049893122438761,0.0492848615172766,0.8431296888429295,0.0796935656163971,0.3252337447159771,0.7196665978566583,0.2321582377799455,0.7515224697541798,0.2834295640833815,0.271715728819121,0.0224883578093278,0.38,5644
0,0,0.208701959260761,-0.2939451626580041,0.011976354362347,0.0160283432855805,0.1430655309776928,0.4480254369587258,0.2443887225755086,0.049893122438761,0.0492848615172766,0.8431296888429295,0.0796935656163971,0.3252337447159771,0.7196665978566583,0.2321582377799455,0.7515224697541798,0.2834295640833815,0.271715728819121,0.0224883578093278,0.38,5739
0,0,0.258691372740057,0.0696004746407324,0.2452604596887599,0.3475150428820833,-0.0672160198562513,0.5571918646370364,0.4835594179867261,0.746779472985535,0.5532601393632102,0.8971089072496469,0.706427532258951,0.4738695393212476,0.4617361877016515,0.0406850310790083,0.3193949516292557,0.5532780771575383,0.5246733799978457,0.2177559298790537,0.48,577
0,0,0.208701959260761,-0.2939451626580041,0.011976354362347,0.0160283432855805,0.1430655309776928,0.4480254369587258,0.2443887225755086,0.049893122438761,0.0492848615172766,0.8431296888429295,0.0796935656163971,0.3252337447159771,0.7196665978566583,0.2321582377799455,0.7515224697541798,0.2834295640833815,0.271715728819121,0.0224883578093278,0.38,5837
0,0,0.208701959260761,-0.2939451626580041,0.011976354362347,0.0160283432855805,0.1430655309776928,0.4480254369587258,0.2443887225755086,0.049893122438761,0.0492848615172766,0.8431296888429295,0.0796935656163971,0.3252337447159771,0.7196665978566583,0.2321582377799455,0.7515224697541798,0.2834295640833815,0.271715728819121,0.0224883578093278,0.38,5933
0,0,0.208701959260761,-0.2939451626580041,0.011976354362347,0.0160283432855805,0.1430655309776928,0.4480254369587258,0.2443887225755086,0.049893122438761,0.0492848615172766,0.8431296888429295,0.0796935656163971,0.3252337447159771,0.7196665978566583,0.2321582377799455,0.7515224697541798,0.2834295640833815,0.271715728819121,0.0224883578093278,0.38,6030
0,0,0.208701959260761,-0.2939451626580041,0.011976354362347,0.0160283432855805,0.1430655309776928,0.4480254369587258,0.2443887225755086,0.049893122438761,0.0492848615172766,0.8431296888429295,0.0796935656163971,0.3252337447159771,0.7196665978566583,0.2321582377799455,0.7515224697541798,0.2834295640833815,0.271715728819121,0.0224883578093278,0.38,6126
0,0,0.208701959260761,-0.2939451626580041,0.011976354362347,0.0160283432855805,0.1430655309776928,0.4480254369587258,0.2443887225755086,0.049893122438761,0.0492848615172766,0.8431296888429295,0.0796935656163971,0.3252337447159771,0.7196665978566583,0.2321582377799455,0.7515224697541798,0.2834295640833815,0.271715728819121,0.0224883578093278,0.38,6226
0,0,0.208701959260761,-0.2939451626580041,0.011976354362347,0.0160283432855805,0.1430655309776928,0.4480254369587258,0.2443887225755086,0.049893122438761,0.0492848615172766,0.8431296888429295,0.0796935656163971,0.3252337447159771,0.7196665978566583,0.2321582377799455,0.7515224697541798,0.2834295640833815,0.271715728819121,0.0224883578093278,0.38,6323
0,0,0.208701959260761,-0.2939451626580041,0.011976354362347,0.0160283432855805,0.1430655309776928,0.4480254369587258,0.2443887225755086,0.049893122438761,0.0492848615172766,0.8431296888429295,0.0796935656163971,0.3252337447159771,0.7196665978566583,0.2321582377799455,0.7515224697541798,0.2834295640833815,0.271715728819121,0.0224883578093278,0.38,6423
0,0,0.208701959260761,-0.2939451626580041,0.011976354362347,0.0160283432855805,0.1430655309776928,0.4480254369587258,0.2443887225755086,0.049893122438761,0.0492848615172766,0.8431296888429295,0.0796935656163971,0.3252337447159771,0.7196665978566583,0.2321582377799455,0.7515224697541798,0.2834295640833815,0.271715728819121,0.0224883578093278,0.38,6519
0,0,0.208701959260761,-0.2939451626580041,0.011976354362347,0.0160283432855805,0.1430655309776928,0.4480254369587258,0.2443887225755086,0.049893122438761,0.0492848615172766,0.8431296888429295,0.0796935656163971,0.3252337447159771,0.7196665978566583,0.2321582377799455,0.7515224697541798,0.2834295640833815,0.271715728819121,0.0224883578093278,0.38,6614
0,0,0.208701959260761,-0.2939451626580041,0.011976354362347,0.0160283432855805,0.1430655309776928,0.4480254369587258,0.2443887225755086,0.049893122438761,0.0492848615172766,0.8431296888429295,0.0796935656163971,0.3252337447159771,0.7196665978566583,0.2321582377799455,0.7515224697541798,0.2834295640833815,0.271715728819121,0.0224883578093278,0.38,6710
0,0,0.258691372740057,0.0696004746407324,0.2452604596887599,0.3475150428820833,-0.0672160198562513,0.5571918646370364,0.4835594179867261,0.746779472985535,0.5532601393632102,0.8971089072496469,0.706427532258951,0.4738695393212476,0.4617361877016515,0.0406850310790083,0.3193949516292557,0.5532780771575383,0.5246733799978457,0.2177559298790537,0.48,674
0,0,0.208701959260761,-0.2939451626580041,0.011976354362347,0.0160283432855805,0.1430655309776928,0.4480254369587258,0.2443887225755086,0.049893122438761,0.0492848615172766,0.8431296888429295,0.0796935656163971,0.3252337447159771,0.7196665978566583,0.2321582377799455,0.7515224697541798,0.2834295640833815,0.271715728819121,0.0224883578093278,0.38,6808
0,0,0.208701959260761,-0.2939451626580041,0.011976354362347,0.0160283432855805,0.1430655309776928,0.4480254369587258,0.2443887225755086,0.049893122438761,0.0492848615172766,0.8431296888429295,0.0796935656163971,0.3252337447159771,0.7196665978566583,0.2321582377799455,0.7515224697541798,0.2834295640833815,0.271715728819121,0.0224883578093278,0.38,6904
0,0,0.208701959260761,-0.2939451626580041,0.011976354362347,0.0160283432855805,0.1430655309776928,0.4480254369587258,0.2443887225755086,0.049893122438761,0.0492848615172766,0.8431296888429295,0.0796935656163971,0.3252337447159771,0.7196665978566583,0.2321582377799455,0.7515224697541798,0.2834295640833815,0.271715728819121,0.0224883578093278,0.38,7005
0,0,0.208701959260761,-0.2939451626580041,0.011976354362347,0.0160283432855805,0.1430655309776928,0.4480254369587258,0.2443887225755086,0.049893122438761,0.0492848615172766,0.8431296888429295,0.0796935656163971,0.3252337447159771,0.7196665978566583,0.2321582377799455,0.7515224697541798,0.2834295640833815,0.271715728819121,0.0224883578093278,0.38,7104
0,0,0.208701959260761,-0.2939451626580041,0.011976354362347,0.0160283432855805,0.1430655309776928,0.4480254369587258,0.2443887225755086,0.049893122438761,0.0492848615172766,0.8431296888429295,0.0796935656163971,0.3252337447159771,0.7196665978566583,0.2321582377799455,0.7515224697541798,0.2834295640833815,0.271715728819121,0.0224883578093278,0.38,7204
0,0,0.208701959260761,-0.2939451626580041,0.011976354362347,0.0160283432855805,0.1430655309776928,0.4480254369587258,0.2443887225755086,0.049893122438761,0.0492848615172766,0.8431296888429295,0.0796935656163971,0.3252337447159771,0.7196665978566583,0.2321582377799455,0.7515224697541798,0.2834295640833815,0.271715728819121,0.0224883578093278,0.38,7302
0,0,0.208701959260761,-0.2939451626580041,0.011976354362347,0.0160283432855805,0.1430655309776928,0.4480254369587258,0.2443887225755086,0.049893122438761,0.0492848615172766,0.8431296888429295,0.0796935656163971,0.3252337447159771,0.7196665978566583,0.2321582377799455,0.7515224697541798,0.2834295640833815,0.271715728819121,0.0224883578093278,0.38,7400
0,0,0.208701959260761,-0.2939451626580041,0.011976354362347,0.0160283432855805,0.1430655309776928,0.4480254369587258,0.2443887225755086,0.049893122438761,0.0492848615172766,0.8431296888429295,0.0796935656163971,0.3252337447159771,0.7196665978566583,0.2321582377799455,0.7515224697541798,0.2834295640833815,0.271715728819121,0.0224883578093278,0.38,7499
0,0,0.208701959260761,-0.2939451626580041,0.011976354362347,0.0160283432855805,0.1430655309776928,0.4480254369587258,0.2443887225755086,0.049893122438761,0.0492848615172766,0.8431296888429295,0.0796935656163971,0.3252337447159771,0.7196665978566583,0.2321582377799455,0.7515224697541798,0.2834295640833815,0.271715728819121,0.0224883578093278,0.38,7597
0,0,0.208701959260761,-0.2939451626580041,0.011976354362347,0.0160283432855805,0.1430655309776928,0.4480254369587258,0.2443887225755086,0.049893122438761,0.0492848615172766,0.8431296888429295,0.0796935656163971,0.3252337447159771,0.7196665978566583,0.2321582377799455,0.7515224697541798,0.2834295640833815,0.271715728819121,0.0224883578093278,0.38,7694
0,0,0.258691372740057,0.0696004746407324,0.2452604596887599,0.3475150428820833,-0.0672160198562513,0.5571918646370364,0.4835594179867261,0.746779472985535,0.5532601393632102,0.8971089072496469,0.706427532258951,0.4738695393212476,0.4617361877016515,0.0406850310790083,0.3193949516292557,0.5532780771575383,0.5246733799978457,0.2177559298790537,0.48,772
0,0,0.208701959260761,-0.2939451626580041,0.011976354362347,0.0160283432855805,0.1430655309776928,0.4480254369587258,0.2443887225755086,0.049893122438761,0.0492848615172766,0.8431296888429295,0.0796935656163971,0.3252337447159771,0.7196665978566583,0.2321582377799455,0.7515224697541798,0.2834295640833815,0.271715728819121,0.0224883578093278,0.38,7792
0,0,0.208701959260761,-0.2939451626580041,0.011976354362347,0.0160283432855805,0.1430655309776928,0.4480254369587258,0.2443887225755086,0.049893122438761,0.0492848615172766,0.8431296888429295,0.0796935656163971,0.3252337447159771,0.7196665978566583,0.2321582377799455,0.7515224697541798,0.2834295640833815,0.271715728819121,0.0224883578093278,0.38,7891
0,0,0.208701959260761,-0.2939451626580041,0.011976354362347,0.0160283432855805,0.1430655309776928,0.4480254369587258,0.2443887225755086,0.049893122438761,0.0492848615172766,0.8431296888429295,0.0796935656163971,0.3252337447159771,0.7196665978566583,0.2321582377799455,0.7515224697541798,0.2834295640833815,0.271715728819121,0.0224883578093278,0.38,7985
