,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3010826223592914,-0.726261257964876,0.3546262777091286,-0.0729163704096482,-0.2233386673740844,-0.5816759461732663,0.2270776951877076,0.3890428840103784,0.5225946313223495,0.5338344223401207,0.3773985360220623,0.8061149915204067,0.3993485931018076,0.2182008971009682,0.1141181639500574,0.1957148652019712,0.4925736995836995,0.972390038318522,0.53,792
0,0,-0.003776867286076,0.9078796806010914,0.3501055723858811,-0.4297558628303081,-0.0214395293581786,-0.7187260064898496,0.2140623550754572,0.3931123430519964,0.5225758641064159,0.5242319792483306,0.5949921608269295,0.8112144845234878,0.3957375595256308,0.0021120561581854,0.1399064013159546,0.2911028709336402,0.4931122769685589,0.96313956249846,0.49,8004
0,0,-0.003776867286076,0.9078796806010914,0.3501055723858811,-0.4297558628303081,-0.0214395293581786,-0.7187260064898496,0.2140623550754572,0.3931123430519964,0.5225758641064159,0.5242319792483306,0.5949921608269295,0.8112144845234878,0.3957375595256308,0.0021120561581854,0.1399064013159546,0.2911028709336402,0.4931122769685589,0.96313956249846,0.49,8100
0,0,-0.003776867286076,0.9078796806010914,0.3501055723858811,-0.4297558628303081,-0.0214395293581786,-0.7187260064898496,0.2140623550754572,0.3931123430519964,0.5225758641064159,0.5242319792483306,0.5949921608269295,0.8112144845234878,0.3957375595256308,0.0021120561581854,0.1399064013159546,0.2911028709336402,0.4931122769685589,0.96313956249846,0.49,8198
0,0,-0.003776867286076,0.9078796806010914,0.3501055723858811,-0.4297558628303081,-0.0214395293581786,-0.7187260064898496,0.2140623550754572,0.3931123430519964,0.5225758641064159,0.5242319792483306,0.5949921608269295,0.8112144845234878,0.3957375595256308,0.0021120561581854,0.1399064013159546,0.2911028709336402,0.4931122769685589,0.96313956249846,0.49,8297
0,0,-0.003776867286076,0.9078796806010914,0.3501055723858811,-0.4297558628303081,-0.0214395293581786,-0.7187260064898496,0.2140623550754572,0.3931123430519964,0.5225758641064159,0.5242319792483306,0.5949921608269295,0.8112144845234878,0.3957375595256308,0.0021120561581854,0.1399064013159546,0.2911028709336402,0.4931122769685589,0.96313956249846,0.49,8393
0,0,-0.003776867286076,0.9078796806010914,0.3501055723858811,-0.4297558628303081,-0.0214395293581786,-0.7187260064898496,0.2140623550754572,0.3931123430519964,0.5225758641064159,0.5242319792483306,0.5949921608269295,0.8112144845234878,0.3957375595256308,0.0021120561581854,0.1399064013159546,0.2911028709336402,0.4931122769685589,0.96313956249846,0.49,8490
0,0,-0.003776867286076,0.9078796806010914,0.3501055723858811,-0.4297558628303081,-0.0214395293581786,-0.7187260064898496,0.2140623550754572,0.3931123430519964,0.5225758641064159,0.5242319792483306,0.5949921608269295,0.8112144845234878,0.3957375595256308,0.0021120561581854,0.1399064013159546,0.2911028709336402,0.4931122769685589,0.96313956249846,0.49,8587
0,0,-0.003776867286076,0.9078796806010914,0.3501055723858811,-0.4297558628303081,-0.0214395293581786,-0.7187260064898496,0.2140623550754572,0.3931123430519964,0.5225758641064159,0.5242319792483306,0.5949921608269295,0.8112144845234878,0.3957375595256308,0.0021120561581854,0.1399064013159546,0.2911028709336402,0.4931122769685589,0.96313956249846,0.49,8684
0,0,-0.003776867286076,0.9078796806010914,0.3501055723858811,-0.4297558628303081,-0.0214395293581786,-0.7187260064898496,0.2140623550754572,0.3931123430519964,0.5225758641064159,0.5242319792483306,0.5949921608269295,0.8112144845234878,0.3957375595256308,0.0021120561581854,0.1399064013159546,0.2911028709336402,0.4931122769685589,0.96313956249846,0.49,8780
0,0,-0.003776867286076,0.9078796806010914,0.3501055723858811,-0.4297558628303081,-0.0214395293581786,-0.7187260064898496,0.2140623550754572,0.3931123430519964,0.5225758641064159,0.5242319792483306,0.5949921608269295,0.8112144845234878,0.3957375595256308,0.0021120561581854,0.1399064013159546,0.2911028709336402,0.4931122769685589,0.96313956249846,0.49,8878
0,0,0.3010826223592914,-0.726261257964876,0.3546262777091286,-0.0729163704096482,-0.2233386673740844,-0.5816759461732663,0.2270776951877076,0.3890428840103784,0.5225946313223495,0.5338344223401207,0.3773985360220623,0.8061149915204067,0.3993485931018076,0.2182008971009682,0.1141181639500574,0.1957148652019712,0.4925736995836995,0.972390038318522,0.53,892
0,0,-0.003776867286076,0.9078796806010914,0.3501055723858811,-0.4297558628303081,-0.0214395293581786,-0.7187260064898496,0.2140623550754572,0.3931123430519964,0.5225758641064159,0.5242319792483306,0.5949921608269295,0.8112144845234878,0.3957375595256308,0.0021120561581854,0.1399064013159546,0.2911028709336402,0.4931122769685589,0.96313956249846,0.49,8974
0,0,-0.003776867286076,0.9078796806010914,0.3501055723858811,-0.4297558628303081,-0.0214395293581786,-0.7187260064898496,0.2140623550754572,0.3931123430519964,0.5225758641064159,0.5242319792483306,0.5949921608269295,0.8112144845234878,0.3957375595256308,0.0021120561581854,0.1399064013159546,0.2911028709336402,0.4931122769685589,0.96313956249846,0.49,9072
0,0,-0.003776867286076,0.9078796806010914,0.3501055723858811,-0.4297558628303081,-0.0214395293581786,-0.7187260064898496,0.2140623550754572,0.3931123430519964,0.5225758641064159,0.5242319792483306,0.5949921608269295,0.8112144845234878,0.3957375595256308,0.0021120561581854,0.1399064013159546,0.2911028709336402,0.4931122769685589,0.96313956249846,0.49,9171
0,0,-0.003776867286076,0.9078796806010914,0.3501055723858811,-0.4297558628303081,-0.0214395293581786,-0.7187260064898496,0.2140623550754572,0.3931123430519964,0.5225758641064159,0.5242319792483306,0.5949921608269295,0.8112144845234878,0.3957375595256308,0.0021120561581854,0.1399064013159546,0.2911028709336402,0.4931122769685589,0.96313956249846,0.49,9271
0,0,-0.003776867286076,0.9078796806010914,0.3501055723858811,-0.4297558628303081,-0.0214395293581786,-0.7187260064898496,0.2140623550754572,0.3931123430519964,0.5225758641064159,0.5242319792483306,0.5949921608269295,0.8112144845234878,0.3957375595256308,0.0021120561581854,0.1399064013159546,0.2911028709336402,0.4931122769685589,0.96313956249846,0.49,9370
0,0,-0.003776867286076,0.9078796806010914,0.3501055723858811,-0.4297558628303081,-0.0214395293581786,-0.7187260064898496,0.2140623550754572,0.3931123430519964,0.5225758641064159,0.5242319792483306,0.5949921608269295,0.8112144845234878,0.3957375595256308,0.0021120561581854,0.1399064013159546,0.2911028709336402,0.4931122769685589,0.96313956249846,0.49,9465
0,0,-0.003776867286076,0.9078796806010914,0.3501055723858811,-0.4297558628303081,-0.0214395293581786,-0.7187260064898496,0.2140623550754572,0.3931123430519964,0.5225758641064159,0.5242319792483306,0.5949921608269295,0.8112144845234878,0.3957375595256308,0.0021120561581854,0.1399064013159546,0.2911028709336402,0.4931122769685589,0.96313956249846,0.49,9564
0,0,-0.003776867286076,0.9078796806010914,0.3501055723858811,-0.4297558628303081,-0.0214395293581786,-0.7187260064898496,0.2140623550754572,0.3931123430519964,0.5225758641064159,0.5242319792483306,0.5949921608269295,0.8112144845234878,0.3957375595256308,0.0021120561581854,0.1399064013159546,0.2911028709336402,0.4931122769685589,0.96313956249846,0.49,9663
0,0,-0.003776867286076,0.9078796806010914,0.3501055723858811,-0.4297558628303081,-0.0214395293581786,-0.7187260064898496,0.2140623550754572,0.3931123430519964,0.5225758641064159,0.5242319792483306,0.5949921608269295,0.8112144845234878,0.3957375595256308,0.0021120561581854,0.1399064013159546,0.2911028709336402,0.4931122769685589,0.96313956249846,0.49,9761
0,0,-0.003776867286076,0.9078796806010914,0.3501055723858811,-0.4297558628303081,-0.0214395293581786,-0.7187260064898496,0.2140623550754572,0.3931123430519964,0.5225758641064159,0.5242319792483306,0.5949921608269295,0.8112144845234878,0.3957375595256308,0.0021120561581854,0.1399064013159546,0.2911028709336402,0.4931122769685589,0.96313956249846,0.49,9859
0,0,0.3010826223592914,-0.726261257964876,0.3546262777091286,-0.0729163704096482,-0.2233386673740844,-0.5816759461732663,0.2270776951877076,0.3890428840103784,0.5225946313223495,0.5338344223401207,0.3773985360220623,0.8061149915204067,0.3993485931018076,0.2182008971009682,0.1141181639500574,0.1957148652019712,0.4925736995836995,0.972390038318522,0.53,988
0,0,-0.003776867286076,0.9078796806010914,0.3501055723858811,-0.4297558628303081,-0.0214395293581786,-0.7187260064898496,0.2140623550754572,0.3931123430519964,0.5225758641064159,0.5242319792483306,0.5949921608269295,0.8112144845234878,0.3957375595256308,0.0021120561581854,0.1399064013159546,0.2911028709336402,0.4931122769685589,0.96313956249846,0.49,9955
