,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,7901
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,8001
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,8101
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,8199
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,8298
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,8396
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,8494
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,8593
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,8688
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,8785
0,0,0.0635553062498093,-0.2894642689203612,-0.0907727695127223,0.0974917142071601,0.1836358542050059,0.4290646713739527,0.3302768057232813,0.3876717044707234,0.5467497826496615,0.7091831804734076,0.6894832673975859,0.4756476313337731,0.6094704148064849,0.4722969224494144,0.4929599508374937,0.6935414001252213,0.4449347574658359,0.5704604430947439,0.7,880
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,8884
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,8978
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,9076
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,9173
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,9273
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,9372
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,9472
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,9571
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,9667
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,9767
0,0,0.0635553062498093,-0.2894642689203612,-0.0907727695127223,0.0974917142071601,0.1836358542050059,0.4290646713739527,0.3302768057232813,0.3876717044707234,0.5467497826496615,0.7091831804734076,0.6894832673975859,0.4756476313337731,0.6094704148064849,0.4722969224494144,0.4929599508374937,0.6935414001252213,0.4449347574658359,0.5704604430947439,0.7,978
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,9861
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,9958
