,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,3710
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,3809
0,0,0.6831939423307579,0.8895735329337576,0.7039242411993705,-0.8602891676707666,0.8820864920331142,0.1774587130998393,-0.6209969967379022,0.4491501651426144,0.6405118093827192,-0.0737598734172137,-0.8193387968958661,-0.284080001547035,-0.7420318657021697,0.2640852109351203,0.5851784648526905,0.1862582308864536,0.9303788863165224,-0.0449846937049169,-1.0,-0.0123075245129505,0.3123745779929059,0.2621408435788777,0.2848241663206499,0.5569291304952843,0.2618671396792352,1.0,0.5712049718045635,0.174722943146263,0.5195361510507698,0.0842262783134406,0.8522553834024104,0.411887768933638,0.1697147101156413,0.0936650422112286,0.5663720158996097,0.0724441258628978,0.6087987260869857,0.3032725735871502,0.0001,0.1123358793610752,0.0193436467067291,0.0844853621542078,0.1959109840172443,0.0361195698973896,0.2021765855652543,0.1878719256815342,0.66,390
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,3906
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,4007
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,4104
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,4202
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,4302
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,4403
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,4501
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,4599
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,4698
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,4796
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,4895
0,0,-0.1920896085439729,-0.7350096631317271,-0.3638289781478813,-0.9880335462113288,0.3090166741364368,0.7679235392189092,-0.9307399020102964,0.6262487763562579,-0.4526085953083737,-0.1768186574013635,-0.4103603307572894,-0.1143324212437888,-0.9308838253229554,0.3237509575314936,-0.124956920320788,-0.3533605949587886,-0.3846720407577643,0.8935383788099523,-0.8833132676648605,0.0311062315416908,0.2006127544698515,0.1350716510193249,0.1360325541324125,0.9604096826987444,0.3819669530674852,0.6277182994561142,0.7400915702580942,0.2430952751624601,0.4366479643360585,0.8395591583345176,0.4146974286175283,0.3115692894798151,0.762906664798001,0.952835959072265,0.2723495012187555,0.729506010606238,0.5745200313666148,0.3592799817634952,0.2026592899334348,0.0216387376771381,0.0062882913783681,0.0391029054158019,0.0534597630672857,0.0038922305717307,0.0252563160105736,0.6486050118655887,0.65,490
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,4993
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,5093
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,5189
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,5289
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,5389
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,5484
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,5583
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,5673
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,5769
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,5862
0,0,-0.2406886311340789,-0.7459612020707018,0.3217104008336872,-1.0,0.2281554758675331,0.186834708517886,-1.0,0.6230690449341222,0.3480722742172554,-0.1595470955402356,-0.3326417925257361,-0.1835540943257385,1.0,0.3150488111778247,-0.1244561405485067,-0.3964649411811683,0.3317370880206968,1.0,-1.0,0.6034462976728097,0.2060988140456415,0.1102259974225653,0.8753743212641731,0.8482316339991667,0.603828343196074,0.7216900468460776,0.7213211373494972,0.2183733825546931,0.4942280894136295,0.0989489499760738,0.3791406071358726,0.2270134553860565,0.7673430602264667,1.0,0.2404036698271406,0.7717513429816844,0.5491396167138669,0.3752761876257993,0.202682154446766,0.0357066531154848,0.0,0.0413058409817879,0.0079826462083297,0.0574618836565921,0.0197920485064089,0.0739794953988954,0.59,589
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,5960
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,6056
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,6155
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,6250
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,6346
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,6444
