,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0770411927285195,0.361426822332291,0.2944164328393951,-0.6837859263864227,-0.1371465605755724,0.1373305802099652,-0.212234512105498,0.4179661054650844,0.0985792110219023,-0.1623826087980946,-0.2607897505237183,-0.1653299058226237,0.0511208077373086,-0.4907902637751213,-0.5438599739609384,-0.3641499612457541,0.2043433422119584,0.0346059368990029,0.112409899393557,0.7183938981172029,0.6194124987466261,0.3184963569947765,0.4185555965960611,0.328841342595747,0.2760802867015431,0.5666176569056405,0.1979176363528796,0.3900489542641751,0.4577205131546892,0.7200154068057932,0.5916303823910926,0.4370872887867155,0.521842330433217,0.4060661072991346,0.4983468933280359,0.4851575725159075,0.5583901388921811,0.5349310401027367,0.5085581155179755,0.2215048972540517,0.0347569845769221,0.0093468219704267,0.3184002979085102,0.415996938678735,0.4355619747752912,0.4458064444692638,0.37,1862
0,0,0.35052369409692,-1.0,-0.578330164051409,-0.5614936969691434,-0.0781934669324536,-0.6067390100631713,-1.0,0.4064130342668984,-1.0,0.8569295420465699,0.7260696749403085,-0.9565021797094548,0.3809504492571772,-0.2891929913022876,0.2246816666981151,-0.7771714033100745,0.9621972467868154,0.0862564366638459,1.0,1.0,0.5167622058492202,1.0,0.6969954331533333,0.866047485418441,1.0,0.0001,0.0001,0.7963284730280111,1.0,0.0569539133938339,0.7121370025093667,0.3096008261805057,0.1559563542796746,0.9267772521065196,0.1213732677586545,1.0,0.6970896836646943,0.800317704143307,0.0495709391222434,0.6924118088128361,0.1343251728981115,0.0,0.1975230687798861,0.8682874539894131,0.9644428194983072,0.9161351242594796,0.63,195
0,0,0.0770411927285195,0.361426822332291,0.2944164328393951,-0.6837859263864227,-0.1371465605755724,0.1373305802099652,-0.212234512105498,0.4179661054650844,0.0985792110219023,-0.1623826087980946,-0.2607897505237183,-0.1653299058226237,0.0511208077373086,-0.4907902637751213,-0.5438599739609384,-0.3641499612457541,0.2043433422119584,0.0346059368990029,0.112409899393557,0.7183938981172029,0.6194124987466261,0.3184963569947765,0.4185555965960611,0.328841342595747,0.2760802867015431,0.5666176569056405,0.1979176363528796,0.3900489542641751,0.4577205131546892,0.7200154068057932,0.5916303823910926,0.4370872887867155,0.521842330433217,0.4060661072991346,0.4983468933280359,0.4851575725159075,0.5583901388921811,0.5349310401027367,0.5085581155179755,0.2215048972540517,0.0347569845769221,0.0093468219704267,0.3184002979085102,0.415996938678735,0.4355619747752912,0.4458064444692638,0.37,1962
0,0,0.0770411927285195,0.361426822332291,0.2944164328393951,-0.6837859263864227,-0.1371465605755724,0.1373305802099652,-0.212234512105498,0.4179661054650844,0.0985792110219023,-0.1623826087980946,-0.2607897505237183,-0.1653299058226237,0.0511208077373086,-0.4907902637751213,-0.5438599739609384,-0.3641499612457541,0.2043433422119584,0.0346059368990029,0.112409899393557,0.7183938981172029,0.6194124987466261,0.3184963569947765,0.4185555965960611,0.328841342595747,0.2760802867015431,0.5666176569056405,0.1979176363528796,0.3900489542641751,0.4577205131546892,0.7200154068057932,0.5916303823910926,0.4370872887867155,0.521842330433217,0.4060661072991346,0.4983468933280359,0.4851575725159075,0.5583901388921811,0.5349310401027367,0.5085581155179755,0.2215048972540517,0.0347569845769221,0.0093468219704267,0.3184002979085102,0.415996938678735,0.4355619747752912,0.4458064444692638,0.37,2058
0,0,0.0770411927285195,0.361426822332291,0.2944164328393951,-0.6837859263864227,-0.1371465605755724,0.1373305802099652,-0.212234512105498,0.4179661054650844,0.0985792110219023,-0.1623826087980946,-0.2607897505237183,-0.1653299058226237,0.0511208077373086,-0.4907902637751213,-0.5438599739609384,-0.3641499612457541,0.2043433422119584,0.0346059368990029,0.112409899393557,0.7183938981172029,0.6194124987466261,0.3184963569947765,0.4185555965960611,0.328841342595747,0.2760802867015431,0.5666176569056405,0.1979176363528796,0.3900489542641751,0.4577205131546892,0.7200154068057932,0.5916303823910926,0.4370872887867155,0.521842330433217,0.4060661072991346,0.4983468933280359,0.4851575725159075,0.5583901388921811,0.5349310401027367,0.5085581155179755,0.2215048972540517,0.0347569845769221,0.0093468219704267,0.3184002979085102,0.415996938678735,0.4355619747752912,0.4458064444692638,0.37,2158
0,0,0.0770411927285195,0.361426822332291,0.2944164328393951,-0.6837859263864227,-0.1371465605755724,0.1373305802099652,-0.212234512105498,0.4179661054650844,0.0985792110219023,-0.1623826087980946,-0.2607897505237183,-0.1653299058226237,0.0511208077373086,-0.4907902637751213,-0.5438599739609384,-0.3641499612457541,0.2043433422119584,0.0346059368990029,0.112409899393557,0.7183938981172029,0.6194124987466261,0.3184963569947765,0.4185555965960611,0.328841342595747,0.2760802867015431,0.5666176569056405,0.1979176363528796,0.3900489542641751,0.4577205131546892,0.7200154068057932,0.5916303823910926,0.4370872887867155,0.521842330433217,0.4060661072991346,0.4983468933280359,0.4851575725159075,0.5583901388921811,0.5349310401027367,0.5085581155179755,0.2215048972540517,0.0347569845769221,0.0093468219704267,0.3184002979085102,0.415996938678735,0.4355619747752912,0.4458064444692638,0.37,2255
0,0,0.0770411927285195,0.361426822332291,0.2944164328393951,-0.6837859263864227,-0.1371465605755724,0.1373305802099652,-0.212234512105498,0.4179661054650844,0.0985792110219023,-0.1623826087980946,-0.2607897505237183,-0.1653299058226237,0.0511208077373086,-0.4907902637751213,-0.5438599739609384,-0.3641499612457541,0.2043433422119584,0.0346059368990029,0.112409899393557,0.7183938981172029,0.6194124987466261,0.3184963569947765,0.4185555965960611,0.328841342595747,0.2760802867015431,0.5666176569056405,0.1979176363528796,0.3900489542641751,0.4577205131546892,0.7200154068057932,0.5916303823910926,0.4370872887867155,0.521842330433217,0.4060661072991346,0.4983468933280359,0.4851575725159075,0.5583901388921811,0.5349310401027367,0.5085581155179755,0.2215048972540517,0.0347569845769221,0.0093468219704267,0.3184002979085102,0.415996938678735,0.4355619747752912,0.4458064444692638,0.37,2352
0,0,0.1545912755800192,0.1134359969744954,0.3000562905413594,-0.4211682421020106,-0.2177862883404776,0.3160665288433482,-0.2041533081442735,0.2739867651225867,0.0921538554768273,0.2723752886547895,-0.1341940508585508,-0.1313797726337535,0.3268865717556413,-0.1370693532315262,-0.4281484978673209,-0.3923130169170897,0.1653948364468808,0.1761455814960719,0.0023486409868252,0.7391850366756129,0.5890267872795057,0.3368876273024633,0.2870735519540417,0.2910219845489145,0.180964074337701,0.6192095068520898,0.1917837820777144,0.3791548622605413,0.4358120785985507,0.7506849591297744,0.4921918797871737,0.4412186906150527,0.4463770619062401,0.4891011548868449,0.530532797403149,0.5534810867588568,0.7139079333067764,0.5526556262066897,0.4968962105023587,0.2459803193505834,0.0231386566574852,0.0091021639679892,0.29839161149845,0.5446831338674643,0.5250416497370571,0.3532868045811288,0.36,2448
0,0,0.1545912755800192,0.1134359969744954,0.3000562905413594,-0.4211682421020106,-0.2177862883404776,0.3160665288433482,-0.2041533081442735,0.2739867651225867,0.0921538554768273,0.2723752886547895,-0.1341940508585508,-0.1313797726337535,0.3268865717556413,-0.1370693532315262,-0.4281484978673209,-0.3923130169170897,0.1653948364468808,0.1761455814960719,0.0023486409868252,0.7391850366756129,0.5890267872795057,0.3368876273024633,0.2870735519540417,0.2910219845489145,0.180964074337701,0.6192095068520898,0.1917837820777144,0.3791548622605413,0.4358120785985507,0.7506849591297744,0.4921918797871737,0.4412186906150527,0.4463770619062401,0.4891011548868449,0.530532797403149,0.5534810867588568,0.7139079333067764,0.5526556262066897,0.4968962105023587,0.2459803193505834,0.0231386566574852,0.0091021639679892,0.29839161149845,0.5446831338674643,0.5250416497370571,0.3532868045811288,0.36,2548
0,0,0.1545912755800192,0.1134359969744954,0.3000562905413594,-0.4211682421020106,-0.2177862883404776,0.3160665288433482,-0.2041533081442735,0.2739867651225867,0.0921538554768273,0.2723752886547895,-0.1341940508585508,-0.1313797726337535,0.3268865717556413,-0.1370693532315262,-0.4281484978673209,-0.3923130169170897,0.1653948364468808,0.1761455814960719,0.0023486409868252,0.7391850366756129,0.5890267872795057,0.3368876273024633,0.2870735519540417,0.2910219845489145,0.180964074337701,0.6192095068520898,0.1917837820777144,0.3791548622605413,0.4358120785985507,0.7506849591297744,0.4921918797871737,0.4412186906150527,0.4463770619062401,0.4891011548868449,0.530532797403149,0.5534810867588568,0.7139079333067764,0.5526556262066897,0.4968962105023587,0.2459803193505834,0.0231386566574852,0.0091021639679892,0.29839161149845,0.5446831338674643,0.5250416497370571,0.3532868045811288,0.36,2645
0,0,0.1545912755800192,0.1134359969744954,0.3000562905413594,-0.4211682421020106,-0.2177862883404776,0.3160665288433482,-0.2041533081442735,0.2739867651225867,0.0921538554768273,0.2723752886547895,-0.1341940508585508,-0.1313797726337535,0.3268865717556413,-0.1370693532315262,-0.4281484978673209,-0.3923130169170897,0.1653948364468808,0.1761455814960719,0.0023486409868252,0.7391850366756129,0.5890267872795057,0.3368876273024633,0.2870735519540417,0.2910219845489145,0.180964074337701,0.6192095068520898,0.1917837820777144,0.3791548622605413,0.4358120785985507,0.7506849591297744,0.4921918797871737,0.4412186906150527,0.4463770619062401,0.4891011548868449,0.530532797403149,0.5534810867588568,0.7139079333067764,0.5526556262066897,0.4968962105023587,0.2459803193505834,0.0231386566574852,0.0091021639679892,0.29839161149845,0.5446831338674643,0.5250416497370571,0.3532868045811288,0.36,2741
0,0,0.1545912755800192,0.1134359969744954,0.3000562905413594,-0.4211682421020106,-0.2177862883404776,0.3160665288433482,-0.2041533081442735,0.2739867651225867,0.0921538554768273,0.2723752886547895,-0.1341940508585508,-0.1313797726337535,0.3268865717556413,-0.1370693532315262,-0.4281484978673209,-0.3923130169170897,0.1653948364468808,0.1761455814960719,0.0023486409868252,0.7391850366756129,0.5890267872795057,0.3368876273024633,0.2870735519540417,0.2910219845489145,0.180964074337701,0.6192095068520898,0.1917837820777144,0.3791548622605413,0.4358120785985507,0.7506849591297744,0.4921918797871737,0.4412186906150527,0.4463770619062401,0.4891011548868449,0.530532797403149,0.5534810867588568,0.7139079333067764,0.5526556262066897,0.4968962105023587,0.2459803193505834,0.0231386566574852,0.0091021639679892,0.29839161149845,0.5446831338674643,0.5250416497370571,0.3532868045811288,0.36,2840
0,0,-0.3874316862398503,-0.1266221755963773,0.2112426603211355,0.4854590721364888,-0.4831292444946945,-0.1575600627192945,0.7683940884599105,0.6851191657350713,0.3897157592254935,0.9315345185076096,0.3500633851252771,-0.4237216967631815,-0.3659507290065243,-0.9883206913039784,0.1933276826030046,-0.2366566720239197,-0.18453934183283,-0.5421478107100031,-0.2994083335097742,1.0,0.6342001870188478,0.0001,0.5543292996526438,0.1726121774317996,0.2130212076153454,0.0377570545210625,0.0924968133283926,0.3951499934597912,0.2676493647747882,0.9111568262804752,0.4876112153489375,0.3323692165884755,0.5221841731000969,0.6639408485065513,0.6064375912449955,0.2270623858267149,0.034061260841888,0.6647036156343782,0.4905887098530229,0.1907300065222889,0.0710649680773855,0.007056721971885,0.3875247756617003,0.5091339620164803,0.9337983633672936,0.3441898163713324,0.54,293
0,0,0.1384634789483199,0.3711746806641584,0.3022230911156823,-0.4541147346063852,-0.1331281441978502,0.3153040247427606,-0.2715242732921115,0.2644837788942769,0.1043320678652968,0.2097516589461456,-0.1326484579573816,-0.1338762341625479,0.3014532445429273,-0.2844566844489016,-0.4271386817160715,-0.4176714824132437,0.1759617353254814,0.2113151565734419,0.1094683739131816,0.7252777281844071,0.6100031780338981,0.4759706350795861,0.28612063471616,0.2959925346380258,0.1972961740501623,0.5633723316200415,0.2016627092420276,0.3850323346977199,0.4435478462158018,0.7504336846349239,0.5069810350919168,0.4240135121548336,0.5201599110810781,0.4897962184231537,0.5319460617247311,0.4856731410939766,0.702140309475025,0.5404210296337525,0.5133549821838059,0.2472803206929815,0.0238279178368499,0.0088942490554003,0.0596160379177864,0.5213631504924772,0.8148843210080421,0.3774786908400718,0.35,2938
0,0,0.1384634789483199,0.3711746806641584,0.3022230911156823,-0.4541147346063852,-0.1331281441978502,0.3153040247427606,-0.2715242732921115,0.2644837788942769,0.1043320678652968,0.2097516589461456,-0.1326484579573816,-0.1338762341625479,0.3014532445429273,-0.2844566844489016,-0.4271386817160715,-0.4176714824132437,0.1759617353254814,0.2113151565734419,0.1094683739131816,0.7252777281844071,0.6100031780338981,0.4759706350795861,0.28612063471616,0.2959925346380258,0.1972961740501623,0.5633723316200415,0.2016627092420276,0.3850323346977199,0.4435478462158018,0.7504336846349239,0.5069810350919168,0.4240135121548336,0.5201599110810781,0.4897962184231537,0.5319460617247311,0.4856731410939766,0.702140309475025,0.5404210296337525,0.5133549821838059,0.2472803206929815,0.0238279178368499,0.0088942490554003,0.0596160379177864,0.5213631504924772,0.8148843210080421,0.3774786908400718,0.35,3033
0,0,0.0532387274417672,0.2048858105500031,0.2838912756187981,-0.6832005557004552,-0.1120121634188471,0.1452343587695032,-0.2241067852700373,0.2571251432474564,0.1032459492732069,-0.1606590777938317,-0.2438850060298241,-0.1477297945858582,0.04445648205833,-0.5848346337696878,-0.556408018144577,-0.3410715858533623,0.2100297522717611,0.0127907762359468,0.0526156177508395,0.7019663873457734,0.603135532426306,0.310434436278194,0.422975920891199,0.3339622231809972,0.2765736347665415,0.5772630209897176,0.17594852385638,0.3889753049490017,0.4587664222504708,0.7304570606103553,0.6120432639129508,0.4332571030399825,0.5193945558875485,0.4038619973420614,0.5016269999190671,0.5057095919314976,0.5617776050811215,0.5340778484797107,0.5133827504291025,0.1888904142764984,0.0344250529311718,0.0088661779421893,0.0614906040231271,0.41089296345788,0.4446168649329068,0.4507207501186386,0.34,3129
0,0,0.0532387274417672,0.2048858105500031,0.2838912756187981,-0.6832005557004552,-0.1120121634188471,0.1452343587695032,-0.2241067852700373,0.2571251432474564,0.1032459492732069,-0.1606590777938317,-0.2438850060298241,-0.1477297945858582,0.04445648205833,-0.5848346337696878,-0.556408018144577,-0.3410715858533623,0.2100297522717611,0.0127907762359468,0.0526156177508395,0.7019663873457734,0.603135532426306,0.310434436278194,0.422975920891199,0.3339622231809972,0.2765736347665415,0.5772630209897176,0.17594852385638,0.3889753049490017,0.4587664222504708,0.7304570606103553,0.6120432639129508,0.4332571030399825,0.5193945558875485,0.4038619973420614,0.5016269999190671,0.5057095919314976,0.5617776050811215,0.5340778484797107,0.5133827504291025,0.1888904142764984,0.0344250529311718,0.0088661779421893,0.0614906040231271,0.41089296345788,0.4446168649329068,0.4507207501186386,0.34,3225
0,0,0.0532387274417672,0.2048858105500031,0.2838912756187981,-0.6832005557004552,-0.1120121634188471,0.1452343587695032,-0.2241067852700373,0.2571251432474564,0.1032459492732069,-0.1606590777938317,-0.2438850060298241,-0.1477297945858582,0.04445648205833,-0.5848346337696878,-0.556408018144577,-0.3410715858533623,0.2100297522717611,0.0127907762359468,0.0526156177508395,0.7019663873457734,0.603135532426306,0.310434436278194,0.422975920891199,0.3339622231809972,0.2765736347665415,0.5772630209897176,0.17594852385638,0.3889753049490017,0.4587664222504708,0.7304570606103553,0.6120432639129508,0.4332571030399825,0.5193945558875485,0.4038619973420614,0.5016269999190671,0.5057095919314976,0.5617776050811215,0.5340778484797107,0.5133827504291025,0.1888904142764984,0.0344250529311718,0.0088661779421893,0.0614906040231271,0.41089296345788,0.4446168649329068,0.4507207501186386,0.34,3326
0,0,0.0532387274417672,0.2048858105500031,0.2838912756187981,-0.6832005557004552,-0.1120121634188471,0.1452343587695032,-0.2241067852700373,0.2571251432474564,0.1032459492732069,-0.1606590777938317,-0.2438850060298241,-0.1477297945858582,0.04445648205833,-0.5848346337696878,-0.556408018144577,-0.3410715858533623,0.2100297522717611,0.0127907762359468,0.0526156177508395,0.7019663873457734,0.603135532426306,0.310434436278194,0.422975920891199,0.3339622231809972,0.2765736347665415,0.5772630209897176,0.17594852385638,0.3889753049490017,0.4587664222504708,0.7304570606103553,0.6120432639129508,0.4332571030399825,0.5193945558875485,0.4038619973420614,0.5016269999190671,0.5057095919314976,0.5617776050811215,0.5340778484797107,0.5133827504291025,0.1888904142764984,0.0344250529311718,0.0088661779421893,0.0614906040231271,0.41089296345788,0.4446168649329068,0.4507207501186386,0.34,3423
0,0,0.0532387274417672,0.2048858105500031,0.2838912756187981,-0.6832005557004552,-0.1120121634188471,0.1452343587695032,-0.2241067852700373,0.2571251432474564,0.1032459492732069,-0.1606590777938317,-0.2438850060298241,-0.1477297945858582,0.04445648205833,-0.5848346337696878,-0.556408018144577,-0.3410715858533623,0.2100297522717611,0.0127907762359468,0.0526156177508395,0.7019663873457734,0.603135532426306,0.310434436278194,0.422975920891199,0.3339622231809972,0.2765736347665415,0.5772630209897176,0.17594852385638,0.3889753049490017,0.4587664222504708,0.7304570606103553,0.6120432639129508,0.4332571030399825,0.5193945558875485,0.4038619973420614,0.5016269999190671,0.5057095919314976,0.5617776050811215,0.5340778484797107,0.5133827504291025,0.1888904142764984,0.0344250529311718,0.0088661779421893,0.0614906040231271,0.41089296345788,0.4446168649329068,0.4507207501186386,0.34,3521
0,0,0.1426271920685549,0.3711746806641584,0.3022230911156823,-0.4541147346063852,-0.1305136595350094,0.3153040247427606,-0.2715242732921115,0.2644837788942769,0.1043320678652968,0.2097516589461456,-0.1393064467001479,-0.0941639183269442,0.3014532445429273,-0.2844566844489016,-0.4271386817160715,-0.4176714824132437,0.1653447528232341,0.2113151565734419,0.1094683739131816,0.7252777281844071,0.6100031780338981,0.4759706350795861,0.28612063471616,0.3008296276739384,0.1972961740501623,0.5633723316200415,0.2021592573257314,0.3850323346977199,0.4435478462158018,0.7504336846349239,0.506124752239259,0.4240135121548336,0.5173002589958059,0.4897962184231537,0.5319460617247311,0.4732868640416338,0.702140309475025,0.5404210296337525,0.5133549821838059,0.2472859002801825,0.0238279178368499,0.0088942490554003,0.0596160379177864,0.5213631504924772,0.8148843210080421,0.3774786908400718,0.32,3616
0,0,0.0957526782462969,0.2573920360240796,0.2975212264683025,-0.520773446307093,-0.1788545067642548,0.2572142859245366,-0.2393506894094611,0.262584594766986,0.1692016524942264,0.0939602036616314,-0.1674899330275498,-0.1513530379606665,0.2235953047273367,-0.3373778422503713,-0.4902675192928803,-0.3864537936952703,0.1750184270470258,0.1597126478251513,0.0730944682884266,0.7187126451719935,0.6046554108223531,0.3775256985376757,0.3437326816226627,0.3300245055162767,0.2206444548619429,0.5667405453296473,0.1863656741708635,0.3847909308565919,0.452316596135154,0.7431811022741901,0.5408734268232367,0.4347979864917675,0.504272944489578,0.4569959394376691,0.5121256769470206,0.4974050237592186,0.6581939842604467,0.5399680479873622,0.5108356445711967,0.2264997665614965,0.027110380733205,0.0089728362425817,0.0942352152040068,0.4899215916753427,0.6040012985070004,0.4249075388666866,0.28,3712
