,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0343876231295671,-0.233816669445437,-0.4837517777544975,0.5113764667424493,-0.2793634017532494,0.5509354495500965,0.5663686297107959,0.3695584217116842,0.7686588407135976,0.6270617077859272,0.7613142708029672,0.1621276078049913,0.8771516453716612,0.387592667411942,0.0267649825898636,0.9074728503326494,0.6491807751867805,0.3443982149864349,0.59,2037
0,0,-0.0343876231295671,-0.233816669445437,-0.4837517777544975,0.5113764667424493,-0.2793634017532494,0.5509354495500965,0.5663686297107959,0.3695584217116842,0.7686588407135976,0.6270617077859272,0.7613142708029672,0.1621276078049913,0.8771516453716612,0.387592667411942,0.0267649825898636,0.9074728503326494,0.6491807751867805,0.3443982149864349,0.59,2129
0,0,-0.0343876231295671,-0.233816669445437,-0.4837517777544975,0.5113764667424493,-0.2793634017532494,0.5509354495500965,0.5663686297107959,0.3695584217116842,0.7686588407135976,0.6270617077859272,0.7613142708029672,0.1621276078049913,0.8771516453716612,0.387592667411942,0.0267649825898636,0.9074728503326494,0.6491807751867805,0.3443982149864349,0.59,2224
0,0,-0.0343876231295671,-0.233816669445437,-0.4837517777544975,0.5113764667424493,-0.2793634017532494,0.5509354495500965,0.5663686297107959,0.3695584217116842,0.7686588407135976,0.6270617077859272,0.7613142708029672,0.1621276078049913,0.8771516453716612,0.387592667411942,0.0267649825898636,0.9074728503326494,0.6491807751867805,0.3443982149864349,0.59,2319
0,0,-0.0343876231295671,-0.233816669445437,-0.4837517777544975,0.5113764667424493,-0.2793634017532494,0.5509354495500965,0.5663686297107959,0.3695584217116842,0.7686588407135976,0.6270617077859272,0.7613142708029672,0.1621276078049913,0.8771516453716612,0.387592667411942,0.0267649825898636,0.9074728503326494,0.6491807751867805,0.3443982149864349,0.59,2412
0,0,-0.0343876231295671,-0.233816669445437,-0.4837517777544975,0.5113764667424493,-0.2793634017532494,0.5509354495500965,0.5663686297107959,0.3695584217116842,0.7686588407135976,0.6270617077859272,0.7613142708029672,0.1621276078049913,0.8771516453716612,0.387592667411942,0.0267649825898636,0.9074728503326494,0.6491807751867805,0.3443982149864349,0.59,2507
0,0,-0.0343876231295671,-0.233816669445437,-0.4837517777544975,0.5113764667424493,-0.2793634017532494,0.5509354495500965,0.5663686297107959,0.3695584217116842,0.7686588407135976,0.6270617077859272,0.7613142708029672,0.1621276078049913,0.8771516453716612,0.387592667411942,0.0267649825898636,0.9074728503326494,0.6491807751867805,0.3443982149864349,0.59,2600
0,0,-0.0343876231295671,-0.233816669445437,-0.4837517777544975,0.5113764667424493,-0.2793634017532494,0.5509354495500965,0.5663686297107959,0.3695584217116842,0.7686588407135976,0.6270617077859272,0.7613142708029672,0.1621276078049913,0.8771516453716612,0.387592667411942,0.0267649825898636,0.9074728503326494,0.6491807751867805,0.3443982149864349,0.59,2694
0,0,-0.0343876231295671,-0.233816669445437,-0.4837517777544975,0.5113764667424493,-0.2793634017532494,0.5509354495500965,0.5663686297107959,0.3695584217116842,0.7686588407135976,0.6270617077859272,0.7613142708029672,0.1621276078049913,0.8771516453716612,0.387592667411942,0.0267649825898636,0.9074728503326494,0.6491807751867805,0.3443982149864349,0.59,2785
0,0,-0.0343876231295671,-0.233816669445437,-0.4837517777544975,0.5113764667424493,-0.2793634017532494,0.5509354495500965,0.5663686297107959,0.3695584217116842,0.7686588407135976,0.6270617077859272,0.7613142708029672,0.1621276078049913,0.8771516453716612,0.387592667411942,0.0267649825898636,0.9074728503326494,0.6491807751867805,0.3443982149864349,0.59,2871
0,0,-0.749443529427717,-0.9044822625868084,-0.048394601512372,0.0908657137394754,-0.6731908099007369,0.0346937296739013,0.8265392512547349,0.5236525408283234,0.8911268590798735,0.5665296000456296,0.6149082811186111,0.6626009679176895,0.9393293939014457,0.5461032514186287,0.0218654470745135,0.0,0.1739665381922457,0.5109128313468513,0.69,291
0,0,-0.0343876231295671,-0.233816669445437,-0.4837517777544975,0.5113764667424493,-0.2793634017532494,0.5509354495500965,0.5663686297107959,0.3695584217116842,0.7686588407135976,0.6270617077859272,0.7613142708029672,0.1621276078049913,0.8771516453716612,0.387592667411942,0.0267649825898636,0.9074728503326494,0.6491807751867805,0.3443982149864349,0.59,2966
0,0,-0.0343876231295671,-0.233816669445437,-0.4837517777544975,0.5113764667424493,-0.2793634017532494,0.5509354495500965,0.5663686297107959,0.3695584217116842,0.7686588407135976,0.6270617077859272,0.7613142708029672,0.1621276078049913,0.8771516453716612,0.387592667411942,0.0267649825898636,0.9074728503326494,0.6491807751867805,0.3443982149864349,0.59,3061
0,0,-0.0343876231295671,-0.233816669445437,-0.4837517777544975,0.5113764667424493,-0.2793634017532494,0.5509354495500965,0.5663686297107959,0.3695584217116842,0.7686588407135976,0.6270617077859272,0.7613142708029672,0.1621276078049913,0.8771516453716612,0.387592667411942,0.0267649825898636,0.9074728503326494,0.6491807751867805,0.3443982149864349,0.59,3159
0,0,-0.0343876231295671,-0.233816669445437,-0.4837517777544975,0.5113764667424493,-0.2793634017532494,0.5509354495500965,0.5663686297107959,0.3695584217116842,0.7686588407135976,0.6270617077859272,0.7613142708029672,0.1621276078049913,0.8771516453716612,0.387592667411942,0.0267649825898636,0.9074728503326494,0.6491807751867805,0.3443982149864349,0.59,3255
0,0,-0.0343876231295671,-0.233816669445437,-0.4837517777544975,0.5113764667424493,-0.2793634017532494,0.5509354495500965,0.5663686297107959,0.3695584217116842,0.7686588407135976,0.6270617077859272,0.7613142708029672,0.1621276078049913,0.8771516453716612,0.387592667411942,0.0267649825898636,0.9074728503326494,0.6491807751867805,0.3443982149864349,0.59,3346
0,0,-0.0343876231295671,-0.233816669445437,-0.4837517777544975,0.5113764667424493,-0.2793634017532494,0.5509354495500965,0.5663686297107959,0.3695584217116842,0.7686588407135976,0.6270617077859272,0.7613142708029672,0.1621276078049913,0.8771516453716612,0.387592667411942,0.0267649825898636,0.9074728503326494,0.6491807751867805,0.3443982149864349,0.59,3439
0,0,-0.0343876231295671,-0.233816669445437,-0.4837517777544975,0.5113764667424493,-0.2793634017532494,0.5509354495500965,0.5663686297107959,0.3695584217116842,0.7686588407135976,0.6270617077859272,0.7613142708029672,0.1621276078049913,0.8771516453716612,0.387592667411942,0.0267649825898636,0.9074728503326494,0.6491807751867805,0.3443982149864349,0.59,3531
0,0,-0.0343876231295671,-0.233816669445437,-0.4837517777544975,0.5113764667424493,-0.2793634017532494,0.5509354495500965,0.5663686297107959,0.3695584217116842,0.7686588407135976,0.6270617077859272,0.7613142708029672,0.1621276078049913,0.8771516453716612,0.387592667411942,0.0267649825898636,0.9074728503326494,0.6491807751867805,0.3443982149864349,0.59,3628
0,0,-0.0343876231295671,-0.233816669445437,-0.4837517777544975,0.5113764667424493,-0.2793634017532494,0.5509354495500965,0.5663686297107959,0.3695584217116842,0.7686588407135976,0.6270617077859272,0.7613142708029672,0.1621276078049913,0.8771516453716612,0.387592667411942,0.0267649825898636,0.9074728503326494,0.6491807751867805,0.3443982149864349,0.59,3727
0,0,-0.0343876231295671,-0.233816669445437,-0.4837517777544975,0.5113764667424493,-0.2793634017532494,0.5509354495500965,0.5663686297107959,0.3695584217116842,0.7686588407135976,0.6270617077859272,0.7613142708029672,0.1621276078049913,0.8771516453716612,0.387592667411942,0.0267649825898636,0.9074728503326494,0.6491807751867805,0.3443982149864349,0.59,3820
0,0,-0.749443529427717,-0.9044822625868084,-0.048394601512372,0.0908657137394754,-0.6731908099007369,0.0346937296739013,0.8265392512547349,0.5236525408283234,0.8911268590798735,0.5665296000456296,0.6149082811186111,0.6626009679176895,0.9393293939014457,0.5461032514186287,0.0218654470745135,0.0,0.1739665381922457,0.5109128313468513,0.69,389
0,0,-0.0343876231295671,-0.233816669445437,-0.4837517777544975,0.5113764667424493,-0.2793634017532494,0.5509354495500965,0.5663686297107959,0.3695584217116842,0.7686588407135976,0.6270617077859272,0.7613142708029672,0.1621276078049913,0.8771516453716612,0.387592667411942,0.0267649825898636,0.9074728503326494,0.6491807751867805,0.3443982149864349,0.59,3913
0,0,-0.0343876231295671,-0.233816669445437,-0.4837517777544975,0.5113764667424493,-0.2793634017532494,0.5509354495500965,0.5663686297107959,0.3695584217116842,0.7686588407135976,0.6270617077859272,0.7613142708029672,0.1621276078049913,0.8771516453716612,0.387592667411942,0.0267649825898636,0.9074728503326494,0.6491807751867805,0.3443982149864349,0.59,4000
0,0,-0.0343876231295671,-0.233816669445437,-0.4837517777544975,0.5113764667424493,-0.2793634017532494,0.5509354495500965,0.5663686297107959,0.3695584217116842,0.7686588407135976,0.6270617077859272,0.7613142708029672,0.1621276078049913,0.8771516453716612,0.387592667411942,0.0267649825898636,0.9074728503326494,0.6491807751867805,0.3443982149864349,0.59,4089
0,0,-0.0343876231295671,-0.233816669445437,-0.4837517777544975,0.5113764667424493,-0.2793634017532494,0.5509354495500965,0.5663686297107959,0.3695584217116842,0.7686588407135976,0.6270617077859272,0.7613142708029672,0.1621276078049913,0.8771516453716612,0.387592667411942,0.0267649825898636,0.9074728503326494,0.6491807751867805,0.3443982149864349,0.59,4179
0,0,-0.0343876231295671,-0.233816669445437,-0.4837517777544975,0.5113764667424493,-0.2793634017532494,0.5509354495500965,0.5663686297107959,0.3695584217116842,0.7686588407135976,0.6270617077859272,0.7613142708029672,0.1621276078049913,0.8771516453716612,0.387592667411942,0.0267649825898636,0.9074728503326494,0.6491807751867805,0.3443982149864349,0.59,4275
0,0,-0.0343876231295671,-0.233816669445437,-0.4837517777544975,0.5113764667424493,-0.2793634017532494,0.5509354495500965,0.5663686297107959,0.3695584217116842,0.7686588407135976,0.6270617077859272,0.7613142708029672,0.1621276078049913,0.8771516453716612,0.387592667411942,0.0267649825898636,0.9074728503326494,0.6491807751867805,0.3443982149864349,0.59,4372
0,0,-0.0343876231295671,-0.233816669445437,-0.4837517777544975,0.5113764667424493,-0.2793634017532494,0.5509354495500965,0.5663686297107959,0.3695584217116842,0.7686588407135976,0.6270617077859272,0.7613142708029672,0.1621276078049913,0.8771516453716612,0.387592667411942,0.0267649825898636,0.9074728503326494,0.6491807751867805,0.3443982149864349,0.59,4465
0,0,-0.0343876231295671,-0.233816669445437,-0.4837517777544975,0.5113764667424493,-0.2793634017532494,0.5509354495500965,0.5663686297107959,0.3695584217116842,0.7686588407135976,0.6270617077859272,0.7613142708029672,0.1621276078049913,0.8771516453716612,0.387592667411942,0.0267649825898636,0.9074728503326494,0.6491807751867805,0.3443982149864349,0.59,4553
0,0,0.7635178490826449,0.2479557149723966,-0.4865947888702076,0.2772310010039012,0.2646558818572189,-0.7178242054867012,0.5512266070680015,0.372041712254142,0.7680216604295459,0.6229541643963136,0.6068869091108576,0.1843456641341799,0.4042930993174418,0.388142990862052,0.026841325624304,0.6513447013190169,0.6240344013428759,0.4497529121864949,0.58,4650
0,0,0.7635178490826449,0.2479557149723966,-0.4865947888702076,0.2772310010039012,0.2646558818572189,-0.7178242054867012,0.5512266070680015,0.372041712254142,0.7680216604295459,0.6229541643963136,0.6068869091108576,0.1843456641341799,0.4042930993174418,0.388142990862052,0.026841325624304,0.6513447013190169,0.6240344013428759,0.4497529121864949,0.58,4745
0,0,0.7635178490826449,0.2479557149723966,-0.4865947888702076,0.2772310010039012,0.2646558818572189,-0.7178242054867012,0.5512266070680015,0.372041712254142,0.7680216604295459,0.6229541643963136,0.6068869091108576,0.1843456641341799,0.4042930993174418,0.388142990862052,0.026841325624304,0.6513447013190169,0.6240344013428759,0.4497529121864949,0.58,4840
0,0,-0.7447276592143899,0.7937046871955893,0.4022253563800763,-0.129475661869227,-0.7423612416970204,-0.7846668544673705,0.7652672159112955,0.0559150704825521,0.7552394952655851,0.7407053150888862,0.1603172493438775,0.1938588337179329,0.9649943838524732,0.2471500121379948,0.0318729272605846,0.0021793035028211,0.1802021762583044,0.3161662929247623,0.67,486
0,0,0.7635178490826449,0.2479557149723966,-0.4865947888702076,0.2772310010039012,0.2646558818572189,-0.7178242054867012,0.5512266070680015,0.372041712254142,0.7680216604295459,0.6229541643963136,0.6068869091108576,0.1843456641341799,0.4042930993174418,0.388142990862052,0.026841325624304,0.6513447013190169,0.6240344013428759,0.4497529121864949,0.58,4935
0,0,0.7635178490826449,0.2479557149723966,-0.4865947888702076,0.2772310010039012,0.2646558818572189,-0.7178242054867012,0.5512266070680015,0.372041712254142,0.7680216604295459,0.6229541643963136,0.6068869091108576,0.1843456641341799,0.4042930993174418,0.388142990862052,0.026841325624304,0.6513447013190169,0.6240344013428759,0.4497529121864949,0.58,5024
0,0,0.7635178490826449,0.2479557149723966,-0.4865947888702076,0.2772310010039012,0.2646558818572189,-0.7178242054867012,0.5512266070680015,0.372041712254142,0.7680216604295459,0.6229541643963136,0.6068869091108576,0.1843456641341799,0.4042930993174418,0.388142990862052,0.026841325624304,0.6513447013190169,0.6240344013428759,0.4497529121864949,0.58,5117
0,0,0.7635178490826449,0.2479557149723966,-0.4865947888702076,0.2772310010039012,0.2646558818572189,-0.7178242054867012,0.5512266070680015,0.372041712254142,0.7680216604295459,0.6229541643963136,0.6068869091108576,0.1843456641341799,0.4042930993174418,0.388142990862052,0.026841325624304,0.6513447013190169,0.6240344013428759,0.4497529121864949,0.58,5210
0,0,0.7635178490826449,0.2479557149723966,-0.4865947888702076,0.2772310010039012,0.2646558818572189,-0.7178242054867012,0.5512266070680015,0.372041712254142,0.7680216604295459,0.6229541643963136,0.6068869091108576,0.1843456641341799,0.4042930993174418,0.388142990862052,0.026841325624304,0.6513447013190169,0.6240344013428759,0.4497529121864949,0.58,5308
0,0,0.7635178490826449,0.2479557149723966,-0.4865947888702076,0.2772310010039012,0.2646558818572189,-0.7178242054867012,0.5512266070680015,0.372041712254142,0.7680216604295459,0.6229541643963136,0.6068869091108576,0.1843456641341799,0.4042930993174418,0.388142990862052,0.026841325624304,0.6513447013190169,0.6240344013428759,0.4497529121864949,0.58,5397
0,0,0.7635178490826449,0.2479557149723966,-0.4865947888702076,0.2772310010039012,0.2646558818572189,-0.7178242054867012,0.5512266070680015,0.372041712254142,0.7680216604295459,0.6229541643963136,0.6068869091108576,0.1843456641341799,0.4042930993174418,0.388142990862052,0.026841325624304,0.6513447013190169,0.6240344013428759,0.4497529121864949,0.58,5493
0,0,0.7635178490826449,0.2479557149723966,-0.4865947888702076,0.2772310010039012,0.2646558818572189,-0.7178242054867012,0.5512266070680015,0.372041712254142,0.7680216604295459,0.6229541643963136,0.6068869091108576,0.1843456641341799,0.4042930993174418,0.388142990862052,0.026841325624304,0.6513447013190169,0.6240344013428759,0.4497529121864949,0.58,5585
0,0,0.7635178490826449,0.2479557149723966,-0.4865947888702076,0.2772310010039012,0.2646558818572189,-0.7178242054867012,0.5512266070680015,0.372041712254142,0.7680216604295459,0.6229541643963136,0.6068869091108576,0.1843456641341799,0.4042930993174418,0.388142990862052,0.026841325624304,0.6513447013190169,0.6240344013428759,0.4497529121864949,0.58,5680
0,0,0.7635178490826449,0.2479557149723966,-0.4865947888702076,0.2772310010039012,0.2646558818572189,-0.7178242054867012,0.5512266070680015,0.372041712254142,0.7680216604295459,0.6229541643963136,0.6068869091108576,0.1843456641341799,0.4042930993174418,0.388142990862052,0.026841325624304,0.6513447013190169,0.6240344013428759,0.4497529121864949,0.58,5774
0,0,-0.7447276592143899,0.7937046871955893,0.4022253563800763,-0.129475661869227,-0.7423612416970204,-0.7846668544673705,0.7652672159112955,0.0559150704825521,0.7552394952655851,0.7407053150888862,0.1603172493438775,0.1938588337179329,0.9649943838524732,0.2471500121379948,0.0318729272605846,0.0021793035028211,0.1802021762583044,0.3161662929247623,0.67,585
0,0,0.7635178490826449,0.2479557149723966,-0.4865947888702076,0.2772310010039012,0.2646558818572189,-0.7178242054867012,0.5512266070680015,0.372041712254142,0.7680216604295459,0.6229541643963136,0.6068869091108576,0.1843456641341799,0.4042930993174418,0.388142990862052,0.026841325624304,0.6513447013190169,0.6240344013428759,0.4497529121864949,0.58,5870
0,0,0.7635178490826449,0.2479557149723966,-0.4865947888702076,0.2772310010039012,0.2646558818572189,-0.7178242054867012,0.5512266070680015,0.372041712254142,0.7680216604295459,0.6229541643963136,0.6068869091108576,0.1843456641341799,0.4042930993174418,0.388142990862052,0.026841325624304,0.6513447013190169,0.6240344013428759,0.4497529121864949,0.58,5968
0,0,0.7635178490826449,0.2479557149723966,-0.4865947888702076,0.2772310010039012,0.2646558818572189,-0.7178242054867012,0.5512266070680015,0.372041712254142,0.7680216604295459,0.6229541643963136,0.6068869091108576,0.1843456641341799,0.4042930993174418,0.388142990862052,0.026841325624304,0.6513447013190169,0.6240344013428759,0.4497529121864949,0.58,6059
0,0,0.7635178490826449,0.2479557149723966,-0.4865947888702076,0.2772310010039012,0.2646558818572189,-0.7178242054867012,0.5512266070680015,0.372041712254142,0.7680216604295459,0.6229541643963136,0.6068869091108576,0.1843456641341799,0.4042930993174418,0.388142990862052,0.026841325624304,0.6513447013190169,0.6240344013428759,0.4497529121864949,0.58,6153
0,0,0.7635178490826449,0.2479557149723966,-0.4865947888702076,0.2772310010039012,0.2646558818572189,-0.7178242054867012,0.5512266070680015,0.372041712254142,0.7680216604295459,0.6229541643963136,0.6068869091108576,0.1843456641341799,0.4042930993174418,0.388142990862052,0.026841325624304,0.6513447013190169,0.6240344013428759,0.4497529121864949,0.58,6244
0,0,0.7635178490826449,0.2479557149723966,-0.4865947888702076,0.2772310010039012,0.2646558818572189,-0.7178242054867012,0.5512266070680015,0.372041712254142,0.7680216604295459,0.6229541643963136,0.6068869091108576,0.1843456641341799,0.4042930993174418,0.388142990862052,0.026841325624304,0.6513447013190169,0.6240344013428759,0.4497529121864949,0.58,6339
0,0,0.7635178490826449,0.2479557149723966,-0.4865947888702076,0.2772310010039012,0.2646558818572189,-0.7178242054867012,0.5512266070680015,0.372041712254142,0.7680216604295459,0.6229541643963136,0.6068869091108576,0.1843456641341799,0.4042930993174418,0.388142990862052,0.026841325624304,0.6513447013190169,0.6240344013428759,0.4497529121864949,0.58,6431
0,0,0.7635178490826449,0.2479557149723966,-0.4865947888702076,0.2772310010039012,0.2646558818572189,-0.7178242054867012,0.5512266070680015,0.372041712254142,0.7680216604295459,0.6229541643963136,0.6068869091108576,0.1843456641341799,0.4042930993174418,0.388142990862052,0.026841325624304,0.6513447013190169,0.6240344013428759,0.4497529121864949,0.58,6526
0,0,0.7635178490826449,0.2479557149723966,-0.4865947888702076,0.2772310010039012,0.2646558818572189,-0.7178242054867012,0.5512266070680015,0.372041712254142,0.7680216604295459,0.6229541643963136,0.6068869091108576,0.1843456641341799,0.4042930993174418,0.388142990862052,0.026841325624304,0.6513447013190169,0.6240344013428759,0.4497529121864949,0.58,6620
0,0,0.7635178490826449,0.2479557149723966,-0.4865947888702076,0.2772310010039012,0.2646558818572189,-0.7178242054867012,0.5512266070680015,0.372041712254142,0.7680216604295459,0.6229541643963136,0.6068869091108576,0.1843456641341799,0.4042930993174418,0.388142990862052,0.026841325624304,0.6513447013190169,0.6240344013428759,0.4497529121864949,0.58,6716
0,0,0.0002099261769368,-0.2831860802326073,0.299466806677534,0.5420654790269348,-0.2780958704476939,0.6223294877158698,0.5593556644972745,0.3786508823600537,0.7605332075815658,0.6295900077202295,0.7795506546700598,0.1164297683364082,0.8987169065353476,0.4482681495254275,0.0257890406358779,0.9833885618980444,0.6580324483185178,0.1018693557483992,0.65,680
0,0,0.7635178490826449,0.2479557149723966,-0.4865947888702076,0.2772310010039012,0.2646558818572189,-0.7178242054867012,0.5512266070680015,0.372041712254142,0.7680216604295459,0.6229541643963136,0.6068869091108576,0.1843456641341799,0.4042930993174418,0.388142990862052,0.026841325624304,0.6513447013190169,0.6240344013428759,0.4497529121864949,0.58,6811
0,0,0.7635178490826449,0.2479557149723966,-0.4865947888702076,0.2772310010039012,0.2646558818572189,-0.7178242054867012,0.5512266070680015,0.372041712254142,0.7680216604295459,0.6229541643963136,0.6068869091108576,0.1843456641341799,0.4042930993174418,0.388142990862052,0.026841325624304,0.6513447013190169,0.6240344013428759,0.4497529121864949,0.58,6903
0,0,0.7635178490826449,0.2479557149723966,-0.4865947888702076,0.2772310010039012,0.2646558818572189,-0.7178242054867012,0.5512266070680015,0.372041712254142,0.7680216604295459,0.6229541643963136,0.6068869091108576,0.1843456641341799,0.4042930993174418,0.388142990862052,0.026841325624304,0.6513447013190169,0.6240344013428759,0.4497529121864949,0.58,6993
0,0,0.7635178490826449,0.2479557149723966,-0.4865947888702076,0.2772310010039012,0.2646558818572189,-0.7178242054867012,0.5512266070680015,0.372041712254142,0.7680216604295459,0.6229541643963136,0.6068869091108576,0.1843456641341799,0.4042930993174418,0.388142990862052,0.026841325624304,0.6513447013190169,0.6240344013428759,0.4497529121864949,0.58,7089
0,0,0.7635178490826449,0.2479557149723966,-0.4865947888702076,0.2772310010039012,0.2646558818572189,-0.7178242054867012,0.5512266070680015,0.372041712254142,0.7680216604295459,0.6229541643963136,0.6068869091108576,0.1843456641341799,0.4042930993174418,0.388142990862052,0.026841325624304,0.6513447013190169,0.6240344013428759,0.4497529121864949,0.58,7186
0,0,0.7635178490826449,0.2479557149723966,-0.4865947888702076,0.2772310010039012,0.2646558818572189,-0.7178242054867012,0.5512266070680015,0.372041712254142,0.7680216604295459,0.6229541643963136,0.6068869091108576,0.1843456641341799,0.4042930993174418,0.388142990862052,0.026841325624304,0.6513447013190169,0.6240344013428759,0.4497529121864949,0.58,7281
0,0,0.7635178490826449,0.2479557149723966,-0.4865947888702076,0.2772310010039012,0.2646558818572189,-0.7178242054867012,0.5512266070680015,0.372041712254142,0.7680216604295459,0.6229541643963136,0.6068869091108576,0.1843456641341799,0.4042930993174418,0.388142990862052,0.026841325624304,0.6513447013190169,0.6240344013428759,0.4497529121864949,0.58,7376
0,0,0.7635178490826449,0.2479557149723966,-0.4865947888702076,0.2772310010039012,0.2646558818572189,-0.7178242054867012,0.5512266070680015,0.372041712254142,0.7680216604295459,0.6229541643963136,0.6068869091108576,0.1843456641341799,0.4042930993174418,0.388142990862052,0.026841325624304,0.6513447013190169,0.6240344013428759,0.4497529121864949,0.58,7471
0,0,0.7635178490826449,0.2479557149723966,-0.4865947888702076,0.2772310010039012,0.2646558818572189,-0.7178242054867012,0.5512266070680015,0.372041712254142,0.7680216604295459,0.6229541643963136,0.6068869091108576,0.1843456641341799,0.4042930993174418,0.388142990862052,0.026841325624304,0.6513447013190169,0.6240344013428759,0.4497529121864949,0.58,7563
0,0,0.7635178490826449,0.2479557149723966,-0.4865947888702076,0.2772310010039012,0.2646558818572189,-0.7178242054867012,0.5512266070680015,0.372041712254142,0.7680216604295459,0.6229541643963136,0.6068869091108576,0.1843456641341799,0.4042930993174418,0.388142990862052,0.026841325624304,0.6513447013190169,0.6240344013428759,0.4497529121864949,0.58,7660
