,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3101282404050514,-0.3542089891177755,0.7273871641241413,0.7425998389893875,-0.0994366763624062,-0.3800655492993486,0.1378159051580573,0.9785660318735088,0.1909007967652896,0.24549104727733,0.8161514595567743,0.3445122555340479,0.3729812594164486,0.0344108429561225,0.3206735241974559,0.3726938240524737,0.4820383054140302,0.3309093815703111,0.61,2148
0,0,-0.3101282404050514,-0.3542089891177755,0.7273871641241413,0.7425998389893875,-0.0994366763624062,-0.3800655492993486,0.1378159051580573,0.9785660318735088,0.1909007967652896,0.24549104727733,0.8161514595567743,0.3445122555340479,0.3729812594164486,0.0344108429561225,0.3206735241974559,0.3726938240524737,0.4820383054140302,0.3309093815703111,0.61,2239
0,0,-0.3101282404050514,-0.3542089891177755,0.7273871641241413,0.7425998389893875,-0.0994366763624062,-0.3800655492993486,0.1378159051580573,0.9785660318735088,0.1909007967652896,0.24549104727733,0.8161514595567743,0.3445122555340479,0.3729812594164486,0.0344108429561225,0.3206735241974559,0.3726938240524737,0.4820383054140302,0.3309093815703111,0.61,2334
0,0,-0.210315981647985,-0.3903242507034002,0.5718776567739359,0.3546588516000191,-0.2232543799018096,-0.2571130052536566,0.1205065218418939,0.9839117287789788,0.2233307284655962,0.3767173950743063,0.7334518792900661,0.3618941661943706,0.5246339806172954,0.0348705045091487,0.5225391685313996,0.3927643824294805,0.3934300688209667,0.4640073040918095,0.6,2427
0,0,-0.210315981647985,-0.3903242507034002,0.5718776567739359,0.3546588516000191,-0.2232543799018096,-0.2571130052536566,0.1205065218418939,0.9839117287789788,0.2233307284655962,0.3767173950743063,0.7334518792900661,0.3618941661943706,0.5246339806172954,0.0348705045091487,0.5225391685313996,0.3927643824294805,0.3934300688209667,0.4640073040918095,0.6,2520
0,0,-0.210315981647985,-0.3903242507034002,0.5718776567739359,0.3546588516000191,-0.2232543799018096,-0.2571130052536566,0.1205065218418939,0.9839117287789788,0.2233307284655962,0.3767173950743063,0.7334518792900661,0.3618941661943706,0.5246339806172954,0.0348705045091487,0.5225391685313996,0.3927643824294805,0.3934300688209667,0.4640073040918095,0.6,2614
0,0,-0.210315981647985,-0.3903242507034002,0.5718776567739359,0.3546588516000191,-0.2232543799018096,-0.2571130052536566,0.1205065218418939,0.9839117287789788,0.2233307284655962,0.3767173950743063,0.7334518792900661,0.3618941661943706,0.5246339806172954,0.0348705045091487,0.5225391685313996,0.3927643824294805,0.3934300688209667,0.4640073040918095,0.6,2712
0,0,-0.210315981647985,-0.3903242507034002,0.5718776567739359,0.3546588516000191,-0.2232543799018096,-0.2571130052536566,0.1205065218418939,0.9839117287789788,0.2233307284655962,0.3767173950743063,0.7334518792900661,0.3618941661943706,0.5246339806172954,0.0348705045091487,0.5225391685313996,0.3927643824294805,0.3934300688209667,0.4640073040918095,0.6,2807
0,0,-0.210315981647985,-0.3903242507034002,0.5718776567739359,0.3546588516000191,0.0214829670261207,-0.2571130052536566,0.1205065218418939,0.9839117287789788,0.2233307284655962,0.3767173950743063,0.7334518792900661,0.3618941661943706,0.5246339806172954,0.0348705045091487,0.318009456465814,0.3927643824294805,0.3934300688209667,0.4640073040918095,0.57,2904
0,0,-0.0625764398657535,-0.6100977735072362,0.6857451133749313,0.1166556299819594,-0.3120700410879347,-0.2954096667411239,0.113518780460777,0.9901206711222196,0.2803818557283564,0.2062993937783097,0.7213180768125849,0.2935684088178609,0.7047045174466343,0.0325825082308122,0.9985984295362882,0.3499338850826134,0.1950897820628936,0.6016207145388065,0.72,294
0,0,-0.210315981647985,-0.3903242507034002,0.5718776567739359,0.3546588516000191,0.0214829670261207,-0.2571130052536566,0.1205065218418939,0.9839117287789788,0.2233307284655962,0.3767173950743063,0.7334518792900661,0.3618941661943706,0.5246339806172954,0.0348705045091487,0.318009456465814,0.3927643824294805,0.3934300688209667,0.4640073040918095,0.57,3001
0,0,-0.3101282404050514,-0.3903242507034002,0.7312376953088902,0.6609444558238702,-0.0976893994719188,-0.3800655492993486,0.1378159051580573,0.9852429212536368,0.1852185553602406,0.2348008417908612,0.9887402690581006,0.5465698905948139,0.3729812594164486,0.0344201456706576,0.3206735241974559,0.4071852782143625,0.6034706426859798,0.3309093815703111,0.55,3097
0,0,-0.3101282404050514,-0.3903242507034002,0.7312376953088902,0.6609444558238702,-0.0976893994719188,-0.3800655492993486,0.1378159051580573,0.9852429212536368,0.1852185553602406,0.2348008417908612,0.9887402690581006,0.5465698905948139,0.3729812594164486,0.0344201456706576,0.3206735241974559,0.4071852782143625,0.6034706426859798,0.3309093815703111,0.55,3194
0,0,-0.3101282404050514,-0.3903242507034002,0.7312376953088902,0.6609444558238702,-0.0976893994719188,-0.3800655492993486,0.1378159051580573,0.9852429212536368,0.1852185553602406,0.2348008417908612,0.9887402690581006,0.5465698905948139,0.3729812594164486,0.0344201456706576,0.3206735241974559,0.4071852782143625,0.6034706426859798,0.3309093815703111,0.55,3291
0,0,-0.3101282404050514,-0.3903242507034002,0.7312376953088902,0.6609444558238702,-0.0976893994719188,-0.3800655492993486,0.1378159051580573,0.9852429212536368,0.1852185553602406,0.2348008417908612,0.9887402690581006,0.5465698905948139,0.3729812594164486,0.0344201456706576,0.3206735241974559,0.4071852782143625,0.6034706426859798,0.3309093815703111,0.55,3387
0,0,-0.3101282404050514,-0.3903242507034002,0.7312376953088902,0.6609444558238702,-0.0976893994719188,-0.3800655492993486,0.1378159051580573,0.9852429212536368,0.1852185553602406,0.2348008417908612,0.9887402690581006,0.5465698905948139,0.3729812594164486,0.0344201456706576,0.3206735241974559,0.4071852782143625,0.6034706426859798,0.3309093815703111,0.55,3483
0,0,-0.3101282404050514,-0.3903242507034002,0.7312376953088902,0.6609444558238702,-0.0976893994719188,-0.3800655492993486,0.1378159051580573,0.9852429212536368,0.1852185553602406,0.2348008417908612,0.9887402690581006,0.5465698905948139,0.3729812594164486,0.0344201456706576,0.3206735241974559,0.4071852782143625,0.6034706426859798,0.3309093815703111,0.55,3581
0,0,-0.3101282404050514,-0.3903242507034002,0.7312376953088902,0.6609444558238702,-0.0976893994719188,-0.3800655492993486,0.1378159051580573,0.9852429212536368,0.1852185553602406,0.2348008417908612,0.9887402690581006,0.5465698905948139,0.3729812594164486,0.0344201456706576,0.3206735241974559,0.4071852782143625,0.6034706426859798,0.3309093815703111,0.55,3679
0,0,-0.3101282404050514,-0.3903242507034002,0.7312376953088902,0.6609444558238702,-0.0976893994719188,-0.3800655492993486,0.1378159051580573,0.9852429212536368,0.1852185553602406,0.2348008417908612,0.9887402690581006,0.5465698905948139,0.3729812594164486,0.0344201456706576,0.3206735241974559,0.4071852782143625,0.6034706426859798,0.3309093815703111,0.55,3777
0,0,-0.3101282404050514,-0.3903242507034002,0.7312376953088902,0.6609444558238702,-0.0976893994719188,-0.3800655492993486,0.1378159051580573,0.9852429212536368,0.1852185553602406,0.2348008417908612,0.9887402690581006,0.5465698905948139,0.3729812594164486,0.0344201456706576,0.3206735241974559,0.4071852782143625,0.6034706426859798,0.3309093815703111,0.55,3874
0,0,-0.0625764398657535,-0.6100977735072362,0.6857451133749313,0.1166556299819594,-0.3120700410879347,-0.2954096667411239,0.113518780460777,0.9901206711222196,0.2803818557283564,0.2062993937783097,0.7213180768125849,0.2935684088178609,0.7047045174466343,0.0325825082308122,0.9985984295362882,0.3499338850826134,0.1950897820628936,0.6016207145388065,0.72,393
0,0,-0.3101282404050514,-0.3903242507034002,0.7312376953088902,0.6609444558238702,-0.0976893994719188,-0.3800655492993486,0.1378159051580573,0.9852429212536368,0.1852185553602406,0.2348008417908612,0.9887402690581006,0.5465698905948139,0.3729812594164486,0.0344201456706576,0.3206735241974559,0.4071852782143625,0.6034706426859798,0.3309093815703111,0.55,3974
0,0,-0.3101282404050514,-0.3903242507034002,0.7312376953088902,0.6609444558238702,-0.0976893994719188,-0.3800655492993486,0.1378159051580573,0.9852429212536368,0.1852185553602406,0.2348008417908612,0.9887402690581006,0.5465698905948139,0.3729812594164486,0.0344201456706576,0.3206735241974559,0.4071852782143625,0.6034706426859798,0.3309093815703111,0.55,4074
0,0,-0.3101282404050514,-0.3903242507034002,0.7312376953088902,0.6609444558238702,-0.0976893994719188,-0.3800655492993486,0.1378159051580573,0.9852429212536368,0.1852185553602406,0.2348008417908612,0.9887402690581006,0.5465698905948139,0.3729812594164486,0.0344201456706576,0.3206735241974559,0.4071852782143625,0.6034706426859798,0.3309093815703111,0.55,4169
0,0,-0.3101282404050514,-0.3903242507034002,0.7312376953088902,0.6609444558238702,-0.0976893994719188,-0.3800655492993486,0.1378159051580573,0.9852429212536368,0.1852185553602406,0.2348008417908612,0.9887402690581006,0.5465698905948139,0.3729812594164486,0.0344201456706576,0.3206735241974559,0.4071852782143625,0.6034706426859798,0.3309093815703111,0.55,4268
0,0,-0.3101282404050514,-0.3903242507034002,0.7312376953088902,0.6609444558238702,-0.0976893994719188,-0.3800655492993486,0.1378159051580573,0.9852429212536368,0.1852185553602406,0.2348008417908612,0.9887402690581006,0.5465698905948139,0.3729812594164486,0.0344201456706576,0.3206735241974559,0.4071852782143625,0.6034706426859798,0.3309093815703111,0.55,4366
0,0,-0.3101282404050514,-0.3903242507034002,0.7312376953088902,0.6609444558238702,-0.0976893994719188,-0.3800655492993486,0.1378159051580573,0.9852429212536368,0.1852185553602406,0.2348008417908612,0.9887402690581006,0.5465698905948139,0.3729812594164486,0.0344201456706576,0.3206735241974559,0.4071852782143625,0.6034706426859798,0.3309093815703111,0.55,4461
0,0,-0.3101282404050514,-0.3903242507034002,0.7312376953088902,0.6609444558238702,-0.0976893994719188,-0.3800655492993486,0.1378159051580573,0.9852429212536368,0.1852185553602406,0.2348008417908612,0.9887402690581006,0.5465698905948139,0.3729812594164486,0.0344201456706576,0.3206735241974559,0.4071852782143625,0.6034706426859798,0.3309093815703111,0.55,4556
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,4654
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,4753
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,4848
0,0,-0.0625764398657535,-0.6100977735072362,0.6857451133749313,0.1166556299819594,-0.3120700410879347,-0.2954096667411239,0.113518780460777,0.9901206711222196,0.2803818557283564,0.2062993937783097,0.7213180768125849,0.2935684088178609,0.7047045174466343,0.0325825082308122,0.9985984295362882,0.3499338850826134,0.1950897820628936,0.6016207145388065,0.72,488
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,4944
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,5043
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,5139
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,5236
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,5334
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,5432
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,5526
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,5625
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,5721
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,5819
0,0,-0.0625764398657535,-0.6100977735072362,0.6857451133749313,0.1166556299819594,-0.3120700410879347,-0.2954096667411239,0.113518780460777,0.9901206711222196,0.2803818557283564,0.2062993937783097,0.7213180768125849,0.2935684088178609,0.7047045174466343,0.0325825082308122,0.9985984295362882,0.3499338850826134,0.1950897820628936,0.6016207145388065,0.72,588
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,5919
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,6016
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,6113
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,6208
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,6305
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,6403
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,6501
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,6597
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,6694
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,6791
0,0,-0.0625764398657535,-0.6100977735072362,0.6857451133749313,0.1166556299819594,-0.3120700410879347,-0.2954096667411239,0.113518780460777,0.9901206711222196,0.2803818557283564,0.2062993937783097,0.7213180768125849,0.2935684088178609,0.7047045174466343,0.0325825082308122,0.9985984295362882,0.3499338850826134,0.1950897820628936,0.6016207145388065,0.72,681
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,6888
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,6985
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,7084
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,7176
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,7273
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,7370
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,7466
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,7563
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,7661
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,7759
