,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4320213065407575,0.1518189153303591,0.187656373810769,-0.2997779396541548,-0.1147322200677103,-0.4396071173538475,0.4230872877909321,0.4156202163466161,0.2882254831805156,0.4701978337386728,0.4504866166875841,0.4373298229465649,0.4868765472995801,0.5198143942209431,0.0408536075102793,0.7323336865783646,0.6108430167801405,0.3907194609281493,0.3609640156623523,0.3970203063765161,0.5314699367018829,0.1736906920279095,0.4504935143592911,0.4910188224871789,0.5810948722524382,0.1630153978411307,0.2671129755180983,0.5392621970724525,0.5944519983862201,0.3320873319048307,0.5361409492547902,0.463301665078636,0.27,11856
0,0,0.4320213065407575,0.1518189153303591,0.187656373810769,-0.2997779396541548,-0.1147322200677103,-0.4396071173538475,0.4230872877909321,0.4156202163466161,0.2882254831805156,0.4701978337386728,0.4504866166875841,0.4373298229465649,0.4868765472995801,0.5198143942209431,0.0408536075102793,0.7323336865783646,0.6108430167801405,0.3907194609281493,0.3609640156623523,0.3970203063765161,0.5314699367018829,0.1736906920279095,0.4504935143592911,0.4910188224871789,0.5810948722524382,0.1630153978411307,0.2671129755180983,0.5392621970724525,0.5944519983862201,0.3320873319048307,0.5361409492547902,0.463301665078636,0.27,11954
0,0,0.4320213065407575,0.1518189153303591,0.187656373810769,-0.2997779396541548,-0.1147322200677103,-0.4396071173538475,0.4230872877909321,0.4156202163466161,0.2882254831805156,0.4701978337386728,0.4504866166875841,0.4373298229465649,0.4868765472995801,0.5198143942209431,0.0408536075102793,0.7323336865783646,0.6108430167801405,0.3907194609281493,0.3609640156623523,0.3970203063765161,0.5314699367018829,0.1736906920279095,0.4504935143592911,0.4910188224871789,0.5810948722524382,0.1630153978411307,0.2671129755180983,0.5392621970724525,0.5944519983862201,0.3320873319048307,0.5361409492547902,0.463301665078636,0.27,12050
0,0,0.4320213065407575,0.1518189153303591,0.187656373810769,-0.2997779396541548,-0.1147322200677103,-0.4396071173538475,0.4230872877909321,0.4156202163466161,0.2882254831805156,0.4701978337386728,0.4504866166875841,0.4373298229465649,0.4868765472995801,0.5198143942209431,0.0408536075102793,0.7323336865783646,0.6108430167801405,0.3907194609281493,0.3609640156623523,0.3970203063765161,0.5314699367018829,0.1736906920279095,0.4504935143592911,0.4910188224871789,0.5810948722524382,0.1630153978411307,0.2671129755180983,0.5392621970724525,0.5944519983862201,0.3320873319048307,0.5361409492547902,0.463301665078636,0.27,12147
0,0,0.4320213065407575,0.1518189153303591,0.187656373810769,-0.2997779396541548,-0.1147322200677103,-0.4396071173538475,0.4230872877909321,0.4156202163466161,0.2882254831805156,0.4701978337386728,0.4504866166875841,0.4373298229465649,0.4868765472995801,0.5198143942209431,0.0408536075102793,0.7323336865783646,0.6108430167801405,0.3907194609281493,0.3609640156623523,0.3970203063765161,0.5314699367018829,0.1736906920279095,0.4504935143592911,0.4910188224871789,0.5810948722524382,0.1630153978411307,0.2671129755180983,0.5392621970724525,0.5944519983862201,0.3320873319048307,0.5361409492547902,0.463301665078636,0.27,12243
0,0,0.4320213065407575,0.1518189153303591,0.187656373810769,-0.2997779396541548,-0.1147322200677103,-0.4396071173538475,0.4230872877909321,0.4156202163466161,0.2882254831805156,0.4701978337386728,0.4504866166875841,0.4373298229465649,0.4868765472995801,0.5198143942209431,0.0408536075102793,0.7323336865783646,0.6108430167801405,0.3907194609281493,0.3609640156623523,0.3970203063765161,0.5314699367018829,0.1736906920279095,0.4504935143592911,0.4910188224871789,0.5810948722524382,0.1630153978411307,0.2671129755180983,0.5392621970724525,0.5944519983862201,0.3320873319048307,0.5361409492547902,0.463301665078636,0.27,12343
0,0,0.4320213065407575,0.1518189153303591,0.187656373810769,-0.2997779396541548,-0.1147322200677103,-0.4396071173538475,0.4230872877909321,0.4156202163466161,0.2882254831805156,0.4701978337386728,0.4504866166875841,0.4373298229465649,0.4868765472995801,0.5198143942209431,0.0408536075102793,0.7323336865783646,0.6108430167801405,0.3907194609281493,0.3609640156623523,0.3970203063765161,0.5314699367018829,0.1736906920279095,0.4504935143592911,0.4910188224871789,0.5810948722524382,0.1630153978411307,0.2671129755180983,0.5392621970724525,0.5944519983862201,0.3320873319048307,0.5361409492547902,0.463301665078636,0.27,12440
0,0,0.4320213065407575,0.1518189153303591,0.187656373810769,-0.2997779396541548,-0.1147322200677103,-0.4396071173538475,0.4230872877909321,0.4156202163466161,0.2882254831805156,0.4701978337386728,0.4504866166875841,0.4373298229465649,0.4868765472995801,0.5198143942209431,0.0408536075102793,0.7323336865783646,0.6108430167801405,0.3907194609281493,0.3609640156623523,0.3970203063765161,0.5314699367018829,0.1736906920279095,0.4504935143592911,0.4910188224871789,0.5810948722524382,0.1630153978411307,0.2671129755180983,0.5392621970724525,0.5944519983862201,0.3320873319048307,0.5361409492547902,0.463301665078636,0.27,12536
0,0,0.4320213065407575,0.1518189153303591,0.187656373810769,-0.2997779396541548,-0.1147322200677103,-0.4396071173538475,0.4230872877909321,0.4156202163466161,0.2882254831805156,0.4701978337386728,0.4504866166875841,0.4373298229465649,0.4868765472995801,0.5198143942209431,0.0408536075102793,0.7323336865783646,0.6108430167801405,0.3907194609281493,0.3609640156623523,0.3970203063765161,0.5314699367018829,0.1736906920279095,0.4504935143592911,0.4910188224871789,0.5810948722524382,0.1630153978411307,0.2671129755180983,0.5392621970724525,0.5944519983862201,0.3320873319048307,0.5361409492547902,0.463301665078636,0.27,12633
0,0,0.6085938637413526,0.7808424847612828,-0.9022164666922984,-0.5334413691060578,-0.0130587402952608,-0.5951628430674415,0.1446291137589173,0.3142790391603685,0.1965644189208338,0.1903905795548513,0.640384799226352,0.5902740128596168,0.2469006567769007,0.9997209934916272,0.6740025839580472,0.9585370217044225,0.4151790424884064,0.6475978799572284,0.3704062028270768,0.1391515461192554,0.8278107428793173,0.4764279685062269,0.4629943195724493,0.464886681317154,0.9454311025391255,0.5215450616526808,0.8601248751737216,0.4048066044382191,0.7641236189747943,0.926968237852558,0.920839819263374,0.0,0.69,1264
0,0,0.4320213065407575,0.1518189153303591,0.187656373810769,-0.2997779396541548,-0.1147322200677103,-0.4396071173538475,0.4230872877909321,0.4156202163466161,0.2882254831805156,0.4701978337386728,0.4504866166875841,0.4373298229465649,0.4868765472995801,0.5198143942209431,0.0408536075102793,0.7323336865783646,0.6108430167801405,0.3907194609281493,0.3609640156623523,0.3970203063765161,0.5314699367018829,0.1736906920279095,0.4504935143592911,0.4910188224871789,0.5810948722524382,0.1630153978411307,0.2671129755180983,0.5392621970724525,0.5944519983862201,0.3320873319048307,0.5361409492547902,0.463301665078636,0.27,12728
0,0,0.4320213065407575,0.1518189153303591,0.187656373810769,-0.2997779396541548,-0.1147322200677103,-0.4396071173538475,0.4230872877909321,0.4156202163466161,0.2882254831805156,0.4701978337386728,0.4504866166875841,0.4373298229465649,0.4868765472995801,0.5198143942209431,0.0408536075102793,0.7323336865783646,0.6108430167801405,0.3907194609281493,0.3609640156623523,0.3970203063765161,0.5314699367018829,0.1736906920279095,0.4504935143592911,0.4910188224871789,0.5810948722524382,0.1630153978411307,0.2671129755180983,0.5392621970724525,0.5944519983862201,0.3320873319048307,0.5361409492547902,0.463301665078636,0.27,12827
0,0,0.4320213065407575,0.1518189153303591,0.187656373810769,-0.2997779396541548,-0.1147322200677103,-0.4396071173538475,0.4230872877909321,0.4156202163466161,0.2882254831805156,0.4701978337386728,0.4504866166875841,0.4373298229465649,0.4868765472995801,0.5198143942209431,0.0408536075102793,0.7323336865783646,0.6108430167801405,0.3907194609281493,0.3609640156623523,0.3970203063765161,0.5314699367018829,0.1736906920279095,0.4504935143592911,0.4910188224871789,0.5810948722524382,0.1630153978411307,0.2671129755180983,0.5392621970724525,0.5944519983862201,0.3320873319048307,0.5361409492547902,0.463301665078636,0.27,12925
0,0,0.4320213065407575,0.1518189153303591,0.187656373810769,-0.2997779396541548,-0.1147322200677103,-0.4396071173538475,0.4230872877909321,0.4156202163466161,0.2882254831805156,0.4701978337386728,0.4504866166875841,0.4373298229465649,0.4868765472995801,0.5198143942209431,0.0408536075102793,0.7323336865783646,0.6108430167801405,0.3907194609281493,0.3609640156623523,0.3970203063765161,0.5314699367018829,0.1736906920279095,0.4504935143592911,0.4910188224871789,0.5810948722524382,0.1630153978411307,0.2671129755180983,0.5392621970724525,0.5944519983862201,0.3320873319048307,0.5361409492547902,0.463301665078636,0.27,13021
0,0,0.4320213065407575,0.1518189153303591,0.187656373810769,-0.2997779396541548,-0.1147322200677103,-0.4396071173538475,0.4230872877909321,0.4156202163466161,0.2882254831805156,0.4701978337386728,0.4504866166875841,0.4373298229465649,0.4868765472995801,0.5198143942209431,0.0408536075102793,0.7323336865783646,0.6108430167801405,0.3907194609281493,0.3609640156623523,0.3970203063765161,0.5314699367018829,0.1736906920279095,0.4504935143592911,0.4910188224871789,0.5810948722524382,0.1630153978411307,0.2671129755180983,0.5392621970724525,0.5944519983862201,0.3320873319048307,0.5361409492547902,0.463301665078636,0.27,13117
0,0,0.4320213065407575,0.1518189153303591,0.187656373810769,-0.2997779396541548,-0.1147322200677103,-0.4396071173538475,0.4230872877909321,0.4156202163466161,0.2882254831805156,0.4701978337386728,0.4504866166875841,0.4373298229465649,0.4868765472995801,0.5198143942209431,0.0408536075102793,0.7323336865783646,0.6108430167801405,0.3907194609281493,0.3609640156623523,0.3970203063765161,0.5314699367018829,0.1736906920279095,0.4504935143592911,0.4910188224871789,0.5810948722524382,0.1630153978411307,0.2671129755180983,0.5392621970724525,0.5944519983862201,0.3320873319048307,0.5361409492547902,0.463301665078636,0.27,13215
0,0,0.4320213065407575,0.1518189153303591,0.187656373810769,-0.2997779396541548,-0.1147322200677103,-0.4396071173538475,0.4230872877909321,0.4156202163466161,0.2882254831805156,0.4701978337386728,0.4504866166875841,0.4373298229465649,0.4868765472995801,0.5198143942209431,0.0408536075102793,0.7323336865783646,0.6108430167801405,0.3907194609281493,0.3609640156623523,0.3970203063765161,0.5314699367018829,0.1736906920279095,0.4504935143592911,0.4910188224871789,0.5810948722524382,0.1630153978411307,0.2671129755180983,0.5392621970724525,0.5944519983862201,0.3320873319048307,0.5361409492547902,0.463301665078636,0.27,13313
0,0,0.4320213065407575,0.1518189153303591,0.187656373810769,-0.2997779396541548,-0.1147322200677103,-0.4396071173538475,0.4230872877909321,0.4156202163466161,0.2882254831805156,0.4701978337386728,0.4504866166875841,0.4373298229465649,0.4868765472995801,0.5198143942209431,0.0408536075102793,0.7323336865783646,0.6108430167801405,0.3907194609281493,0.3609640156623523,0.3970203063765161,0.5314699367018829,0.1736906920279095,0.4504935143592911,0.4910188224871789,0.5810948722524382,0.1630153978411307,0.2671129755180983,0.5392621970724525,0.5944519983862201,0.3320873319048307,0.5361409492547902,0.463301665078636,0.27,13412
0,0,0.4320213065407575,0.1518189153303591,0.187656373810769,-0.2997779396541548,-0.1147322200677103,-0.4396071173538475,0.4230872877909321,0.4156202163466161,0.2882254831805156,0.4701978337386728,0.4504866166875841,0.4373298229465649,0.4868765472995801,0.5198143942209431,0.0408536075102793,0.7323336865783646,0.6108430167801405,0.3907194609281493,0.3609640156623523,0.3970203063765161,0.5314699367018829,0.1736906920279095,0.4504935143592911,0.4910188224871789,0.5810948722524382,0.1630153978411307,0.2671129755180983,0.5392621970724525,0.5944519983862201,0.3320873319048307,0.5361409492547902,0.463301665078636,0.27,13510
0,0,0.4320213065407575,0.1518189153303591,0.187656373810769,-0.2997779396541548,-0.1147322200677103,-0.4396071173538475,0.4230872877909321,0.4156202163466161,0.2882254831805156,0.4701978337386728,0.4504866166875841,0.4373298229465649,0.4868765472995801,0.5198143942209431,0.0408536075102793,0.7323336865783646,0.6108430167801405,0.3907194609281493,0.3609640156623523,0.3970203063765161,0.5314699367018829,0.1736906920279095,0.4504935143592911,0.4910188224871789,0.5810948722524382,0.1630153978411307,0.2671129755180983,0.5392621970724525,0.5944519983862201,0.3320873319048307,0.5361409492547902,0.463301665078636,0.27,13608
0,0,0.6085938637413526,-1.0,-0.9022164666922984,-0.5334413691060578,-0.0130587402952608,-0.5951628430674415,0.1446291137589173,0.3142790391603685,0.1965644189208338,0.1903905795548513,0.717322231640771,0.5902740128596168,0.2469006567769007,0.9997209934916272,0.6740025839580472,1.0,0.576056339438267,0.6475978799572284,0.3704062028270768,0.1391515461192554,0.7706101249878118,0.4764279685062269,0.4629943195724493,0.4540519205814557,0.9454311025391255,0.4690402534787438,0.8601248751737216,0.4048066044382191,0.7641236189747943,0.926968237852558,0.920839819263374,0.0,0.64,1363
0,0,0.4320213065407575,0.1518189153303591,0.187656373810769,-0.2997779396541548,-0.1147322200677103,-0.4396071173538475,0.4230872877909321,0.4156202163466161,0.2882254831805156,0.4701978337386728,0.4504866166875841,0.4373298229465649,0.4868765472995801,0.5198143942209431,0.0408536075102793,0.7323336865783646,0.6108430167801405,0.3907194609281493,0.3609640156623523,0.3970203063765161,0.5314699367018829,0.1736906920279095,0.4504935143592911,0.4910188224871789,0.5810948722524382,0.1630153978411307,0.2671129755180983,0.5392621970724525,0.5944519983862201,0.3320873319048307,0.5361409492547902,0.463301665078636,0.27,13708
0,0,0.4320213065407575,0.1518189153303591,0.187656373810769,-0.2997779396541548,-0.1147322200677103,-0.4396071173538475,0.4230872877909321,0.4156202163466161,0.2882254831805156,0.4701978337386728,0.4504866166875841,0.4373298229465649,0.4868765472995801,0.5198143942209431,0.0408536075102793,0.7323336865783646,0.6108430167801405,0.3907194609281493,0.3609640156623523,0.3970203063765161,0.5314699367018829,0.1736906920279095,0.4504935143592911,0.4910188224871789,0.5810948722524382,0.1630153978411307,0.2671129755180983,0.5392621970724525,0.5944519983862201,0.3320873319048307,0.5361409492547902,0.463301665078636,0.27,13803
