,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9291097645626454,-0.6084292203847625,-0.1632543771365033,-0.375773745210925,-0.228080531915697,0.6098380482331662,0.7252963817374162,0.2025483483922703,0.3907147094434579,0.439210821281392,0.8127963271354003,0.7151775422267603,0.2838261942256041,0.1790569928238503,0.2796012017975334,0.1548770580681644,0.691070113646473,0.1252384296349968,0.46,7845
0,0,0.9291097645626454,-0.6084292203847625,-0.1632543771365033,-0.375773745210925,-0.228080531915697,0.6098380482331662,0.7252963817374162,0.2025483483922703,0.3907147094434579,0.439210821281392,0.8127963271354003,0.7151775422267603,0.2838261942256041,0.1790569928238503,0.2796012017975334,0.1548770580681644,0.691070113646473,0.1252384296349968,0.46,7934
0,0,0.9291097645626454,-0.6084292203847625,-0.1632543771365033,-0.375773745210925,-0.228080531915697,0.6098380482331662,0.7252963817374162,0.2025483483922703,0.3907147094434579,0.439210821281392,0.8127963271354003,0.7151775422267603,0.2838261942256041,0.1790569928238503,0.2796012017975334,0.1548770580681644,0.691070113646473,0.1252384296349968,0.46,8024
0,0,0.9291097645626454,-0.6084292203847625,-0.1632543771365033,-0.375773745210925,-0.228080531915697,0.6098380482331662,0.7252963817374162,0.2025483483922703,0.3907147094434579,0.439210821281392,0.8127963271354003,0.7151775422267603,0.2838261942256041,0.1790569928238503,0.2796012017975334,0.1548770580681644,0.691070113646473,0.1252384296349968,0.46,8120
0,0,0.9291097645626454,-0.6084292203847625,-0.1632543771365033,-0.375773745210925,-0.228080531915697,0.6098380482331662,0.7252963817374162,0.2025483483922703,0.3907147094434579,0.439210821281392,0.8127963271354003,0.7151775422267603,0.2838261942256041,0.1790569928238503,0.2796012017975334,0.1548770580681644,0.691070113646473,0.1252384296349968,0.46,8214
0,0,0.9291097645626454,-0.6084292203847625,-0.1632543771365033,-0.375773745210925,-0.228080531915697,0.6098380482331662,0.7252963817374162,0.2025483483922703,0.3907147094434579,0.439210821281392,0.8127963271354003,0.7151775422267603,0.2838261942256041,0.1790569928238503,0.2796012017975334,0.1548770580681644,0.691070113646473,0.1252384296349968,0.46,8307
0,0,0.9291097645626454,-0.6084292203847625,-0.1632543771365033,-0.375773745210925,-0.228080531915697,0.6098380482331662,0.7252963817374162,0.2025483483922703,0.3907147094434579,0.439210821281392,0.8127963271354003,0.7151775422267603,0.2838261942256041,0.1790569928238503,0.2796012017975334,0.1548770580681644,0.691070113646473,0.1252384296349968,0.46,8402
0,0,0.9291097645626454,-0.6084292203847625,-0.1632543771365033,-0.375773745210925,-0.228080531915697,0.6098380482331662,0.7252963817374162,0.2025483483922703,0.3907147094434579,0.439210821281392,0.8127963271354003,0.7151775422267603,0.2838261942256041,0.1790569928238503,0.2796012017975334,0.1548770580681644,0.691070113646473,0.1252384296349968,0.46,8497
0,0,0.9291097645626454,-0.6084292203847625,-0.1632543771365033,-0.375773745210925,-0.228080531915697,0.6098380482331662,0.7252963817374162,0.2025483483922703,0.3907147094434579,0.439210821281392,0.8127963271354003,0.7151775422267603,0.2838261942256041,0.1790569928238503,0.2796012017975334,0.1548770580681644,0.691070113646473,0.1252384296349968,0.46,8590
0,0,0.9291097645626454,-0.6084292203847625,-0.1632543771365033,-0.375773745210925,-0.228080531915697,0.6098380482331662,0.7252963817374162,0.2025483483922703,0.3907147094434579,0.439210821281392,0.8127963271354003,0.7151775422267603,0.2838261942256041,0.1790569928238503,0.2796012017975334,0.1548770580681644,0.691070113646473,0.1252384296349968,0.46,8687
0,0,0.9291097645626454,-0.6084292203847625,-0.1632543771365033,-0.375773745210925,-0.228080531915697,0.6098380482331662,0.7252963817374162,0.2025483483922703,0.3907147094434579,0.439210821281392,0.8127963271354003,0.7151775422267603,0.2838261942256041,0.1790569928238503,0.2796012017975334,0.1548770580681644,0.691070113646473,0.1252384296349968,0.46,8780
0,0,0.91904376849416,-0.7692023023471808,0.8182942646114884,-0.1297431100147298,-0.1350726541755346,-1.0,0.1030015801382046,0.7310542978531259,0.4967227545460521,0.0230941231512874,0.8228293288463743,0.7328713864355378,0.265267529451503,0.1715506002997231,0.6027759031225052,1.0,0.0,0.551858905566601,0.68,880
0,0,0.9291097645626454,-0.6084292203847625,-0.1632543771365033,-0.375773745210925,-0.228080531915697,0.6098380482331662,0.7252963817374162,0.2025483483922703,0.3907147094434579,0.439210821281392,0.8127963271354003,0.7151775422267603,0.2838261942256041,0.1790569928238503,0.2796012017975334,0.1548770580681644,0.691070113646473,0.1252384296349968,0.46,8874
0,0,0.9291097645626454,-0.6084292203847625,-0.1632543771365033,-0.375773745210925,-0.228080531915697,0.6098380482331662,0.7252963817374162,0.2025483483922703,0.3907147094434579,0.439210821281392,0.8127963271354003,0.7151775422267603,0.2838261942256041,0.1790569928238503,0.2796012017975334,0.1548770580681644,0.691070113646473,0.1252384296349968,0.46,8971
0,0,0.9291097645626454,-0.6084292203847625,-0.1632543771365033,-0.375773745210925,-0.228080531915697,0.6098380482331662,0.7252963817374162,0.2025483483922703,0.3907147094434579,0.439210821281392,0.8127963271354003,0.7151775422267603,0.2838261942256041,0.1790569928238503,0.2796012017975334,0.1548770580681644,0.691070113646473,0.1252384296349968,0.46,9064
0,0,0.9291097645626454,-0.6084292203847625,-0.1632543771365033,-0.375773745210925,-0.228080531915697,0.6098380482331662,0.7252963817374162,0.2025483483922703,0.3907147094434579,0.439210821281392,0.8127963271354003,0.7151775422267603,0.2838261942256041,0.1790569928238503,0.2796012017975334,0.1548770580681644,0.691070113646473,0.1252384296349968,0.46,9160
0,0,0.9291097645626454,-0.6084292203847625,-0.1632543771365033,-0.375773745210925,-0.228080531915697,0.6098380482331662,0.7252963817374162,0.2025483483922703,0.3907147094434579,0.439210821281392,0.8127963271354003,0.7151775422267603,0.2838261942256041,0.1790569928238503,0.2796012017975334,0.1548770580681644,0.691070113646473,0.1252384296349968,0.46,9252
0,0,0.9291097645626454,-0.6084292203847625,-0.1632543771365033,-0.375773745210925,-0.228080531915697,0.6098380482331662,0.7252963817374162,0.2025483483922703,0.3907147094434579,0.439210821281392,0.8127963271354003,0.7151775422267603,0.2838261942256041,0.1790569928238503,0.2796012017975334,0.1548770580681644,0.691070113646473,0.1252384296349968,0.46,9346
0,0,0.9291097645626454,-0.6084292203847625,-0.1632543771365033,-0.375773745210925,-0.228080531915697,0.6098380482331662,0.7252963817374162,0.2025483483922703,0.3907147094434579,0.439210821281392,0.8127963271354003,0.7151775422267603,0.2838261942256041,0.1790569928238503,0.2796012017975334,0.1548770580681644,0.691070113646473,0.1252384296349968,0.46,9445
0,0,0.9291097645626454,-0.6084292203847625,-0.1632543771365033,-0.375773745210925,-0.228080531915697,0.6098380482331662,0.7252963817374162,0.2025483483922703,0.3907147094434579,0.439210821281392,0.8127963271354003,0.7151775422267603,0.2838261942256041,0.1790569928238503,0.2796012017975334,0.1548770580681644,0.691070113646473,0.1252384296349968,0.46,9543
0,0,0.9291097645626454,-0.6084292203847625,-0.1632543771365033,-0.375773745210925,-0.228080531915697,0.6098380482331662,0.7252963817374162,0.2025483483922703,0.3907147094434579,0.439210821281392,0.8127963271354003,0.7151775422267603,0.2838261942256041,0.1790569928238503,0.2796012017975334,0.1548770580681644,0.691070113646473,0.1252384296349968,0.46,9642
0,0,0.9291097645626454,-0.6084292203847625,-0.1632543771365033,-0.375773745210925,-0.228080531915697,0.6098380482331662,0.7252963817374162,0.2025483483922703,0.3907147094434579,0.439210821281392,0.8127963271354003,0.7151775422267603,0.2838261942256041,0.1790569928238503,0.2796012017975334,0.1548770580681644,0.691070113646473,0.1252384296349968,0.46,9735
0,0,-0.3852640064081531,0.132468981824374,0.5789123348299244,0.6145539735267384,0.7863414370979926,0.6896996159647708,0.3253196517511847,0.1458558821593964,0.6372712972808197,0.3519538042116902,1.0,1.0,0.5722709906030432,0.5751333682253362,0.1885695522844936,0.2124670997532332,0.1180033982089575,0.0,0.67,974
0,0,0.9291097645626454,-0.6084292203847625,-0.1632543771365033,-0.375773745210925,-0.228080531915697,0.6098380482331662,0.7252963817374162,0.2025483483922703,0.3907147094434579,0.439210821281392,0.8127963271354003,0.7151775422267603,0.2838261942256041,0.1790569928238503,0.2796012017975334,0.1548770580681644,0.691070113646473,0.1252384296349968,0.46,9830
0,0,0.9291097645626454,-0.6084292203847625,-0.1632543771365033,-0.375773745210925,-0.228080531915697,0.6098380482331662,0.7252963817374162,0.2025483483922703,0.3907147094434579,0.439210821281392,0.8127963271354003,0.7151775422267603,0.2838261942256041,0.1790569928238503,0.2796012017975334,0.1548770580681644,0.691070113646473,0.1252384296349968,0.46,9925
