,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1496514723994671,-0.2238042471903664,-0.2507621217617439,-0.2526103067089045,-0.0415906541954045,-0.0837987722281312,0.5518534580197384,0.1099854372476237,0.4363438185090252,0.2913642653708264,0.6193593319518469,0.4472611279125709,0.2126370982729024,0.365556253596105,0.5509170677211724,0.6966492177092792,0.5050823811665162,0.5386980837623943,0.73,13368
0,0,0.1496514723994671,-0.2238042471903664,-0.2507621217617439,-0.2526103067089045,-0.0415906541954045,-0.0837987722281312,0.5518534580197384,0.1099854372476237,0.4363438185090252,0.2913642653708264,0.6193593319518469,0.4472611279125709,0.2126370982729024,0.365556253596105,0.5509170677211724,0.6966492177092792,0.5050823811665162,0.5386980837623943,0.73,13465
0,0,0.0116961977080401,-0.2963467360220226,-0.1518053133611286,-0.4161220953848622,-0.4618979092455429,-0.2609655008290455,0.587416217184191,0.6010310244657641,0.3027445702709897,0.4448271584319894,0.4854162359229608,0.3009416793398689,0.1570063125612485,0.2923929507855707,0.4279277393173221,0.5799226376921724,0.6655689809851881,0.4133054238049736,0.75,1349
0,0,0.1496514723994671,-0.2238042471903664,-0.2507621217617439,-0.2526103067089045,-0.0415906541954045,-0.0837987722281312,0.5518534580197384,0.1099854372476237,0.4363438185090252,0.2913642653708264,0.6193593319518469,0.4472611279125709,0.2126370982729024,0.365556253596105,0.5509170677211724,0.6966492177092792,0.5050823811665162,0.5386980837623943,0.73,13563
0,0,0.1496514723994671,-0.2238042471903664,-0.2507621217617439,-0.2526103067089045,-0.0415906541954045,-0.0837987722281312,0.5518534580197384,0.1099854372476237,0.4363438185090252,0.2913642653708264,0.6193593319518469,0.4472611279125709,0.2126370982729024,0.365556253596105,0.5509170677211724,0.6966492177092792,0.5050823811665162,0.5386980837623943,0.73,13660
0,0,0.1496514723994671,-0.2238042471903664,-0.2507621217617439,-0.2526103067089045,-0.0415906541954045,-0.0837987722281312,0.5518534580197384,0.1099854372476237,0.4363438185090252,0.2913642653708264,0.6193593319518469,0.4472611279125709,0.2126370982729024,0.365556253596105,0.5509170677211724,0.6966492177092792,0.5050823811665162,0.5386980837623943,0.73,13758
0,0,0.1496514723994671,-0.2238042471903664,-0.2507621217617439,-0.2526103067089045,-0.0415906541954045,-0.0837987722281312,0.5518534580197384,0.1099854372476237,0.4363438185090252,0.2913642653708264,0.6193593319518469,0.4472611279125709,0.2126370982729024,0.365556253596105,0.5509170677211724,0.6966492177092792,0.5050823811665162,0.5386980837623943,0.73,13853
0,0,0.1496514723994671,-0.2238042471903664,-0.2507621217617439,-0.2526103067089045,-0.0415906541954045,-0.0837987722281312,0.5518534580197384,0.1099854372476237,0.4363438185090252,0.2913642653708264,0.6193593319518469,0.4472611279125709,0.2126370982729024,0.365556253596105,0.5509170677211724,0.6966492177092792,0.5050823811665162,0.5386980837623943,0.73,13952
0,0,0.1496514723994671,-0.2238042471903664,-0.2507621217617439,-0.2526103067089045,-0.0415906541954045,-0.0837987722281312,0.5518534580197384,0.1099854372476237,0.4363438185090252,0.2913642653708264,0.6193593319518469,0.4472611279125709,0.2126370982729024,0.365556253596105,0.5509170677211724,0.6966492177092792,0.5050823811665162,0.5386980837623943,0.73,14053
0,0,0.1496514723994671,-0.2238042471903664,-0.2507621217617439,-0.2526103067089045,-0.0415906541954045,-0.0837987722281312,0.5518534580197384,0.1099854372476237,0.4363438185090252,0.2913642653708264,0.6193593319518469,0.4472611279125709,0.2126370982729024,0.365556253596105,0.5509170677211724,0.6966492177092792,0.5050823811665162,0.5386980837623943,0.73,14151
0,0,0.1496514723994671,-0.2238042471903664,-0.2507621217617439,-0.2526103067089045,-0.0415906541954045,-0.0837987722281312,0.5518534580197384,0.1099854372476237,0.4363438185090252,0.2913642653708264,0.6193593319518469,0.4472611279125709,0.2126370982729024,0.365556253596105,0.5509170677211724,0.6966492177092792,0.5050823811665162,0.5386980837623943,0.73,14250
0,0,0.1496514723994671,-0.2238042471903664,-0.2507621217617439,-0.2526103067089045,-0.0415906541954045,-0.0837987722281312,0.5518534580197384,0.1099854372476237,0.4363438185090252,0.2913642653708264,0.6193593319518469,0.4472611279125709,0.2126370982729024,0.365556253596105,0.5509170677211724,0.6966492177092792,0.5050823811665162,0.5386980837623943,0.73,14347
0,0,0.1496514723994671,-0.2238042471903664,-0.2507621217617439,-0.2526103067089045,-0.0415906541954045,-0.0837987722281312,0.5518534580197384,0.1099854372476237,0.4363438185090252,0.2913642653708264,0.6193593319518469,0.4472611279125709,0.2126370982729024,0.365556253596105,0.5509170677211724,0.6966492177092792,0.5050823811665162,0.5386980837623943,0.73,14445
0,0,0.0116961977080401,-0.2963467360220226,-0.1518053133611286,-0.4161220953848622,-0.4618979092455429,-0.2609655008290455,0.587416217184191,0.6010310244657641,0.3027445702709897,0.4448271584319894,0.4854162359229608,0.3009416793398689,0.1570063125612485,0.2923929507855707,0.4279277393173221,0.5799226376921724,0.6655689809851881,0.4133054238049736,0.75,1447
0,0,0.1496514723994671,-0.2238042471903664,-0.2507621217617439,-0.2526103067089045,-0.0415906541954045,-0.0837987722281312,0.5518534580197384,0.1099854372476237,0.4363438185090252,0.2913642653708264,0.6193593319518469,0.4472611279125709,0.2126370982729024,0.365556253596105,0.5509170677211724,0.6966492177092792,0.5050823811665162,0.5386980837623943,0.73,14538
0,0,0.1496514723994671,-0.2238042471903664,-0.2507621217617439,-0.2526103067089045,-0.0415906541954045,-0.0837987722281312,0.5518534580197384,0.1099854372476237,0.4363438185090252,0.2913642653708264,0.6193593319518469,0.4472611279125709,0.2126370982729024,0.365556253596105,0.5509170677211724,0.6966492177092792,0.5050823811665162,0.5386980837623943,0.73,14635
0,0,0.1496514723994671,-0.2238042471903664,-0.2507621217617439,-0.2526103067089045,-0.0415906541954045,-0.0837987722281312,0.5518534580197384,0.1099854372476237,0.4363438185090252,0.2913642653708264,0.6193593319518469,0.4472611279125709,0.2126370982729024,0.365556253596105,0.5509170677211724,0.6966492177092792,0.5050823811665162,0.5386980837623943,0.73,14733
0,0,0.1496514723994671,-0.2238042471903664,-0.2507621217617439,-0.2526103067089045,-0.0415906541954045,-0.0837987722281312,0.5518534580197384,0.1099854372476237,0.4363438185090252,0.2913642653708264,0.6193593319518469,0.4472611279125709,0.2126370982729024,0.365556253596105,0.5509170677211724,0.6966492177092792,0.5050823811665162,0.5386980837623943,0.73,14831
0,0,0.1496514723994671,-0.2238042471903664,-0.2507621217617439,-0.2526103067089045,-0.0415906541954045,-0.0837987722281312,0.5518534580197384,0.1099854372476237,0.4363438185090252,0.2913642653708264,0.6193593319518469,0.4472611279125709,0.2126370982729024,0.365556253596105,0.5509170677211724,0.6966492177092792,0.5050823811665162,0.5386980837623943,0.73,14931
0,0,0.1496514723994671,-0.2238042471903664,-0.2507621217617439,-0.2526103067089045,-0.0415906541954045,-0.0837987722281312,0.5518534580197384,0.1099854372476237,0.4363438185090252,0.2913642653708264,0.6193593319518469,0.4472611279125709,0.2126370982729024,0.365556253596105,0.5509170677211724,0.6966492177092792,0.5050823811665162,0.5386980837623943,0.73,15032
0,0,0.1496514723994671,-0.2238042471903664,-0.2507621217617439,-0.2526103067089045,-0.0415906541954045,-0.0837987722281312,0.5518534580197384,0.1099854372476237,0.4363438185090252,0.2913642653708264,0.6193593319518469,0.4472611279125709,0.2126370982729024,0.365556253596105,0.5509170677211724,0.6966492177092792,0.5050823811665162,0.5386980837623943,0.73,15129
0,0,0.1496514723994671,-0.2238042471903664,-0.2507621217617439,-0.2526103067089045,-0.0415906541954045,-0.0837987722281312,0.5518534580197384,0.1099854372476237,0.4363438185090252,0.2913642653708264,0.6193593319518469,0.4472611279125709,0.2126370982729024,0.365556253596105,0.5509170677211724,0.6966492177092792,0.5050823811665162,0.5386980837623943,0.73,15229
0,0,0.1496514723994671,-0.2238042471903664,-0.2507621217617439,-0.2526103067089045,-0.0415906541954045,-0.0837987722281312,0.5518534580197384,0.1099854372476237,0.4363438185090252,0.2913642653708264,0.6193593319518469,0.4472611279125709,0.2126370982729024,0.365556253596105,0.5509170677211724,0.6966492177092792,0.5050823811665162,0.5386980837623943,0.73,15327
0,0,0.1496514723994671,-0.2238042471903664,-0.2507621217617439,-0.2526103067089045,-0.0415906541954045,-0.0837987722281312,0.5518534580197384,0.1099854372476237,0.4363438185090252,0.2913642653708264,0.6193593319518469,0.4472611279125709,0.2126370982729024,0.365556253596105,0.5509170677211724,0.6966492177092792,0.5050823811665162,0.5386980837623943,0.73,15419
0,0,0.0116961977080401,-0.2963467360220226,-0.1518053133611286,-0.4161220953848622,-0.4618979092455429,-0.2609655008290455,0.587416217184191,0.6010310244657641,0.3027445702709897,0.4448271584319894,0.4854162359229608,0.3009416793398689,0.1570063125612485,0.2923929507855707,0.4279277393173221,0.5799226376921724,0.6655689809851881,0.4133054238049736,0.75,1543
0,0,0.1496514723994671,-0.2238042471903664,-0.2507621217617439,-0.2526103067089045,-0.0415906541954045,-0.0837987722281312,0.5518534580197384,0.1099854372476237,0.4363438185090252,0.2913642653708264,0.6193593319518469,0.4472611279125709,0.2126370982729024,0.365556253596105,0.5509170677211724,0.6966492177092792,0.5050823811665162,0.5386980837623943,0.73,15518
0,0,0.1496514723994671,-0.2238042471903664,-0.2507621217617439,-0.2526103067089045,-0.0415906541954045,-0.0837987722281312,0.5518534580197384,0.1099854372476237,0.4363438185090252,0.2913642653708264,0.6193593319518469,0.4472611279125709,0.2126370982729024,0.365556253596105,0.5509170677211724,0.6966492177092792,0.5050823811665162,0.5386980837623943,0.73,15614
0,0,0.1496514723994671,-0.2238042471903664,-0.2507621217617439,-0.2526103067089045,-0.0415906541954045,-0.0837987722281312,0.5518534580197384,0.1099854372476237,0.4363438185090252,0.2913642653708264,0.6193593319518469,0.4472611279125709,0.2126370982729024,0.365556253596105,0.5509170677211724,0.6966492177092792,0.5050823811665162,0.5386980837623943,0.73,15711
0,0,0.1496514723994671,-0.2238042471903664,-0.2507621217617439,-0.2526103067089045,-0.0415906541954045,-0.0837987722281312,0.5518534580197384,0.1099854372476237,0.4363438185090252,0.2913642653708264,0.6193593319518469,0.4472611279125709,0.2126370982729024,0.365556253596105,0.5509170677211724,0.6966492177092792,0.5050823811665162,0.5386980837623943,0.73,15809
0,0,0.1496514723994671,-0.2238042471903664,-0.2507621217617439,-0.2526103067089045,-0.0415906541954045,-0.0837987722281312,0.5518534580197384,0.1099854372476237,0.4363438185090252,0.2913642653708264,0.6193593319518469,0.4472611279125709,0.2126370982729024,0.365556253596105,0.5509170677211724,0.6966492177092792,0.5050823811665162,0.5386980837623943,0.73,15906
0,0,0.1496514723994671,-0.2238042471903664,-0.2507621217617439,-0.2526103067089045,-0.0415906541954045,-0.0837987722281312,0.5518534580197384,0.1099854372476237,0.4363438185090252,0.2913642653708264,0.6193593319518469,0.4472611279125709,0.2126370982729024,0.365556253596105,0.5509170677211724,0.6966492177092792,0.5050823811665162,0.5386980837623943,0.73,16004
0,0,0.1496514723994671,-0.2238042471903664,-0.2507621217617439,-0.2526103067089045,-0.0415906541954045,-0.0837987722281312,0.5518534580197384,0.1099854372476237,0.4363438185090252,0.2913642653708264,0.6193593319518469,0.4472611279125709,0.2126370982729024,0.365556253596105,0.5509170677211724,0.6966492177092792,0.5050823811665162,0.5386980837623943,0.73,16099
0,0,0.1496514723994671,-0.2238042471903664,-0.2507621217617439,-0.2526103067089045,-0.0415906541954045,-0.0837987722281312,0.5518534580197384,0.1099854372476237,0.4363438185090252,0.2913642653708264,0.6193593319518469,0.4472611279125709,0.2126370982729024,0.365556253596105,0.5509170677211724,0.6966492177092792,0.5050823811665162,0.5386980837623943,0.73,16196
0,0,0.1496514723994671,-0.2238042471903664,-0.2507621217617439,-0.2526103067089045,-0.0415906541954045,-0.0837987722281312,0.5518534580197384,0.1099854372476237,0.4363438185090252,0.2913642653708264,0.6193593319518469,0.4472611279125709,0.2126370982729024,0.365556253596105,0.5509170677211724,0.6966492177092792,0.5050823811665162,0.5386980837623943,0.73,16293
0,0,0.1496514723994671,-0.2238042471903664,-0.2507621217617439,-0.2526103067089045,-0.0415906541954045,-0.0837987722281312,0.5518534580197384,0.1099854372476237,0.4363438185090252,0.2913642653708264,0.6193593319518469,0.4472611279125709,0.2126370982729024,0.365556253596105,0.5509170677211724,0.6966492177092792,0.5050823811665162,0.5386980837623943,0.73,16391
0,0,0.0116961977080401,-0.2963467360220226,-0.1518053133611286,-0.4161220953848622,-0.4618979092455429,-0.2609655008290455,0.587416217184191,0.6010310244657641,0.3027445702709897,0.4448271584319894,0.4854162359229608,0.3009416793398689,0.1570063125612485,0.2923929507855707,0.4279277393173221,0.5799226376921724,0.6655689809851881,0.4133054238049736,0.75,1640
0,0,0.1496514723994671,-0.2238042471903664,-0.2507621217617439,-0.2526103067089045,-0.0415906541954045,-0.0837987722281312,0.5518534580197384,0.1099854372476237,0.4363438185090252,0.2913642653708264,0.6193593319518469,0.4472611279125709,0.2126370982729024,0.365556253596105,0.5509170677211724,0.6966492177092792,0.5050823811665162,0.5386980837623943,0.73,16488
0,0,0.1496514723994671,-0.2238042471903664,-0.2507621217617439,-0.2526103067089045,-0.0415906541954045,-0.0837987722281312,0.5518534580197384,0.1099854372476237,0.4363438185090252,0.2913642653708264,0.6193593319518469,0.4472611279125709,0.2126370982729024,0.365556253596105,0.5509170677211724,0.6966492177092792,0.5050823811665162,0.5386980837623943,0.73,16585
0,0,0.1496514723994671,-0.2238042471903664,-0.2507621217617439,-0.2526103067089045,-0.0415906541954045,-0.0837987722281312,0.5518534580197384,0.1099854372476237,0.4363438185090252,0.2913642653708264,0.6193593319518469,0.4472611279125709,0.2126370982729024,0.365556253596105,0.5509170677211724,0.6966492177092792,0.5050823811665162,0.5386980837623943,0.73,16679
0,0,0.1496514723994671,-0.2238042471903664,-0.2507621217617439,-0.2526103067089045,-0.0415906541954045,-0.0837987722281312,0.5518534580197384,0.1099854372476237,0.4363438185090252,0.2913642653708264,0.6193593319518469,0.4472611279125709,0.2126370982729024,0.365556253596105,0.5509170677211724,0.6966492177092792,0.5050823811665162,0.5386980837623943,0.73,16776
