,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2254084632235095,0.9249263359014984,0.0131852203653946,-0.9999459291121344,-0.3964396795860479,-0.4365856956456561,0.3225498409716942,0.1011041532090866,0.0440302817999092,0.1820577393298267,0.9359691031609692,0.4570650025161048,0.2036672314962168,0.5658899227174213,0.1926799101555721,0.2219274482945037,0.1985743217347428,0.5773139084523994,0.0021741394757805,0.9210945685741458,0.2335878658412238,0.6902705220346435,0.6076596206907576,0.1485248573735899,0.3161169846816959,0.1156191546345148,0.8540740209551829,0.3683014195714805,0.1799003649099589,0.7215878938091508,0.7870452938616554,0.9894432865523476,0.14,5139
0,0,-0.2254084632235095,0.9249263359014984,0.0131852203653946,-0.9999459291121344,-0.3964396795860479,-0.4365856956456561,0.3225498409716942,0.1011041532090866,0.0440302817999092,0.1820577393298267,0.9359691031609692,0.4570650025161048,0.2036672314962168,0.5658899227174213,0.1926799101555721,0.2219274482945037,0.1985743217347428,0.5773139084523994,0.0021741394757805,0.9210945685741458,0.2335878658412238,0.6902705220346435,0.6076596206907576,0.1485248573735899,0.3161169846816959,0.1156191546345148,0.8540740209551829,0.3683014195714805,0.1799003649099589,0.7215878938091508,0.7870452938616554,0.9894432865523476,0.14,5234
0,0,-0.2254084632235095,0.9249263359014984,0.0131852203653946,-0.9999459291121344,-0.3964396795860479,-0.4365856956456561,0.3225498409716942,0.1011041532090866,0.0440302817999092,0.1820577393298267,0.9359691031609692,0.4570650025161048,0.2036672314962168,0.5658899227174213,0.1926799101555721,0.2219274482945037,0.1985743217347428,0.5773139084523994,0.0021741394757805,0.9210945685741458,0.2335878658412238,0.6902705220346435,0.6076596206907576,0.1485248573735899,0.3161169846816959,0.1156191546345148,0.8540740209551829,0.3683014195714805,0.1799003649099589,0.7215878938091508,0.7870452938616554,0.9894432865523476,0.14,5333
0,0,-0.2254084632235095,0.9249263359014984,0.0131852203653946,-0.9999459291121344,-0.3964396795860479,-0.4365856956456561,0.3225498409716942,0.1011041532090866,0.0440302817999092,0.1820577393298267,0.9359691031609692,0.4570650025161048,0.2036672314962168,0.5658899227174213,0.1926799101555721,0.2219274482945037,0.1985743217347428,0.5773139084523994,0.0021741394757805,0.9210945685741458,0.2335878658412238,0.6902705220346435,0.6076596206907576,0.1485248573735899,0.3161169846816959,0.1156191546345148,0.8540740209551829,0.3683014195714805,0.1799003649099589,0.7215878938091508,0.7870452938616554,0.9894432865523476,0.14,5431
0,0,-0.2254084632235095,0.9249263359014984,0.0131852203653946,-0.9999459291121344,-0.3964396795860479,-0.4365856956456561,0.3225498409716942,0.1011041532090866,0.0440302817999092,0.1820577393298267,0.9359691031609692,0.4570650025161048,0.2036672314962168,0.5658899227174213,0.1926799101555721,0.2219274482945037,0.1985743217347428,0.5773139084523994,0.0021741394757805,0.9210945685741458,0.2335878658412238,0.6902705220346435,0.6076596206907576,0.1485248573735899,0.3161169846816959,0.1156191546345148,0.8540740209551829,0.3683014195714805,0.1799003649099589,0.7215878938091508,0.7870452938616554,0.9894432865523476,0.14,5527
0,0,-0.2254084632235095,0.9249263359014984,0.0131852203653946,-0.9999459291121344,-0.3964396795860479,-0.4365856956456561,0.3225498409716942,0.1011041532090866,0.0440302817999092,0.1820577393298267,0.9359691031609692,0.4570650025161048,0.2036672314962168,0.5658899227174213,0.1926799101555721,0.2219274482945037,0.1985743217347428,0.5773139084523994,0.0021741394757805,0.9210945685741458,0.2335878658412238,0.6902705220346435,0.6076596206907576,0.1485248573735899,0.3161169846816959,0.1156191546345148,0.8540740209551829,0.3683014195714805,0.1799003649099589,0.7215878938091508,0.7870452938616554,0.9894432865523476,0.14,5623
0,0,-0.2254084632235095,0.9249263359014984,0.0131852203653946,-0.9999459291121344,-0.3964396795860479,-0.4365856956456561,0.3225498409716942,0.1011041532090866,0.0440302817999092,0.1820577393298267,0.9359691031609692,0.4570650025161048,0.2036672314962168,0.5658899227174213,0.1926799101555721,0.2219274482945037,0.1985743217347428,0.5773139084523994,0.0021741394757805,0.9210945685741458,0.2335878658412238,0.6902705220346435,0.6076596206907576,0.1485248573735899,0.3161169846816959,0.1156191546345148,0.8540740209551829,0.3683014195714805,0.1799003649099589,0.7215878938091508,0.7870452938616554,0.9894432865523476,0.14,5719
0,0,-0.503079353938397,0.9944806565722532,-0.5876435416229882,-0.9127837607756928,-0.5210514942067781,0.5586087193527232,0.1291363026016587,0.1807924444306914,0.6507386762247053,0.8863157490005137,0.5392237603284885,0.900964292855976,0.6142720854053779,0.2962816944860111,0.3953230144847403,0.4673415094086472,0.2230978758387829,0.2392733216572051,0.4045743285874527,0.2743992151732183,0.4218499149328543,0.7823586953615879,0.2422038372211485,0.4632602624678741,0.216936103910864,0.3339162275866955,1.0,0.0,1.0,0.3011582843155919,0.600363563346675,0.5220148965665578,0.29,572
0,0,-0.2254084632235095,0.9249263359014984,0.0131852203653946,-0.9999459291121344,-0.3964396795860479,-0.4365856956456561,0.3225498409716942,0.1011041532090866,0.0440302817999092,0.1820577393298267,0.9359691031609692,0.4570650025161048,0.2036672314962168,0.5658899227174213,0.1926799101555721,0.2219274482945037,0.1985743217347428,0.5773139084523994,0.0021741394757805,0.9210945685741458,0.2335878658412238,0.6902705220346435,0.6076596206907576,0.1485248573735899,0.3161169846816959,0.1156191546345148,0.8540740209551829,0.3683014195714805,0.1799003649099589,0.7215878938091508,0.7870452938616554,0.9894432865523476,0.14,5813
0,0,-0.2254084632235095,0.9249263359014984,0.0131852203653946,-0.9999459291121344,-0.3964396795860479,-0.4365856956456561,0.3225498409716942,0.1011041532090866,0.0440302817999092,0.1820577393298267,0.9359691031609692,0.4570650025161048,0.2036672314962168,0.5658899227174213,0.1926799101555721,0.2219274482945037,0.1985743217347428,0.5773139084523994,0.0021741394757805,0.9210945685741458,0.2335878658412238,0.6902705220346435,0.6076596206907576,0.1485248573735899,0.3161169846816959,0.1156191546345148,0.8540740209551829,0.3683014195714805,0.1799003649099589,0.7215878938091508,0.7870452938616554,0.9894432865523476,0.14,5910
0,0,-0.2254084632235095,0.9249263359014984,0.0131852203653946,-0.9999459291121344,-0.3964396795860479,-0.4365856956456561,0.3225498409716942,0.1011041532090866,0.0440302817999092,0.1820577393298267,0.9359691031609692,0.4570650025161048,0.2036672314962168,0.5658899227174213,0.1926799101555721,0.2219274482945037,0.1985743217347428,0.5773139084523994,0.0021741394757805,0.9210945685741458,0.2335878658412238,0.6902705220346435,0.6076596206907576,0.1485248573735899,0.3161169846816959,0.1156191546345148,0.8540740209551829,0.3683014195714805,0.1799003649099589,0.7215878938091508,0.7870452938616554,0.9894432865523476,0.14,6005
0,0,-0.2254084632235095,0.9249263359014984,0.0131852203653946,-0.9999459291121344,-0.3964396795860479,-0.4365856956456561,0.3225498409716942,0.1011041532090866,0.0440302817999092,0.1820577393298267,0.9359691031609692,0.4570650025161048,0.2036672314962168,0.5658899227174213,0.1926799101555721,0.2219274482945037,0.1985743217347428,0.5773139084523994,0.0021741394757805,0.9210945685741458,0.2335878658412238,0.6902705220346435,0.6076596206907576,0.1485248573735899,0.3161169846816959,0.1156191546345148,0.8540740209551829,0.3683014195714805,0.1799003649099589,0.7215878938091508,0.7870452938616554,0.9894432865523476,0.14,6102
0,0,-0.2254084632235095,0.9249263359014984,0.0131852203653946,-0.9999459291121344,-0.3964396795860479,-0.4365856956456561,0.3225498409716942,0.1011041532090866,0.0440302817999092,0.1820577393298267,0.9359691031609692,0.4570650025161048,0.2036672314962168,0.5658899227174213,0.1926799101555721,0.2219274482945037,0.1985743217347428,0.5773139084523994,0.0021741394757805,0.9210945685741458,0.2335878658412238,0.6902705220346435,0.6076596206907576,0.1485248573735899,0.3161169846816959,0.1156191546345148,0.8540740209551829,0.3683014195714805,0.1799003649099589,0.7215878938091508,0.7870452938616554,0.9894432865523476,0.14,6201
0,0,-0.2254084632235095,0.9249263359014984,0.0131852203653946,-0.9999459291121344,-0.3964396795860479,-0.4365856956456561,0.3225498409716942,0.1011041532090866,0.0440302817999092,0.1820577393298267,0.9359691031609692,0.4570650025161048,0.2036672314962168,0.5658899227174213,0.1926799101555721,0.2219274482945037,0.1985743217347428,0.5773139084523994,0.0021741394757805,0.9210945685741458,0.2335878658412238,0.6902705220346435,0.6076596206907576,0.1485248573735899,0.3161169846816959,0.1156191546345148,0.8540740209551829,0.3683014195714805,0.1799003649099589,0.7215878938091508,0.7870452938616554,0.9894432865523476,0.14,6298
0,0,-0.2254084632235095,0.9249263359014984,0.0131852203653946,-0.9999459291121344,-0.3964396795860479,-0.4365856956456561,0.3225498409716942,0.1011041532090866,0.0440302817999092,0.1820577393298267,0.9359691031609692,0.4570650025161048,0.2036672314962168,0.5658899227174213,0.1926799101555721,0.2219274482945037,0.1985743217347428,0.5773139084523994,0.0021741394757805,0.9210945685741458,0.2335878658412238,0.6902705220346435,0.6076596206907576,0.1485248573735899,0.3161169846816959,0.1156191546345148,0.8540740209551829,0.3683014195714805,0.1799003649099589,0.7215878938091508,0.7870452938616554,0.9894432865523476,0.14,6397
0,0,-0.1773621127430747,0.8424595322056991,0.0092609690554561,-0.9511938015839828,-0.3286135415248729,0.8841899710583796,0.3228255040058433,0.0997837996636847,0.0423142560108511,0.2186595884879157,0.8969966788246647,0.4797689006210034,0.7612145344640631,0.5568277383660971,0.1919397722714506,0.218556904941872,0.1994148976521205,0.5786391993699107,0.0016615085224673,0.920779089087266,0.2336680370048812,0.7054279332715325,0.9595100526836778,0.136296227993697,0.3337246665732588,0.1268079674271773,0.8443139328615074,0.3617059985401807,0.2065659543658626,0.7447321012962794,0.7376767963914753,0.9596656398917864,0.13,6492
0,0,-0.1773621127430747,0.8424595322056991,0.0092609690554561,-0.9511938015839828,-0.3286135415248729,0.8841899710583796,0.3228255040058433,0.0997837996636847,0.0423142560108511,0.2186595884879157,0.8969966788246647,0.4797689006210034,0.7612145344640631,0.5568277383660971,0.1919397722714506,0.218556904941872,0.1994148976521205,0.5786391993699107,0.0016615085224673,0.920779089087266,0.2336680370048812,0.7054279332715325,0.9595100526836778,0.136296227993697,0.3337246665732588,0.1268079674271773,0.8443139328615074,0.3617059985401807,0.2065659543658626,0.7447321012962794,0.7376767963914753,0.9596656398917864,0.13,6586
0,0,-0.2008804306208046,0.8428130325948643,0.0092122539191476,-0.9522566501534108,-0.420731158872609,-0.2452668191613405,0.3221098887328691,0.1006374170707513,0.0434109367461908,0.2797122092369493,0.9060623383717458,0.4846847156327481,0.3350681007334063,0.5578565283605558,0.1925878446516375,0.9988365507395456,0.199129159343639,0.5786269294975889,0.0023801439178631,0.9183464063697488,0.2321459767021949,0.7052746964660923,0.812030457895007,0.1433563009645989,0.3284101612183727,0.1198664465485494,0.8499113713138094,0.3665882394758035,0.1921395253188211,0.7282123476369226,0.7647293299258681,0.9609999210595762,0.11,6676
0,0,-0.503079353938397,0.9944806565722532,-0.5876435416229882,-0.9127837607756928,-0.5210514942067781,0.5586087193527232,0.1291363026016587,0.1807924444306914,0.6507386762247053,0.8863157490005137,0.5392237603284885,0.900964292855976,0.6142720854053779,0.2962816944860111,0.3953230144847403,0.4673415094086472,0.2230978758387829,0.2392733216572051,0.4045743285874527,0.2743992151732183,0.4218499149328543,0.7823586953615879,0.2422038372211485,0.4632602624678741,0.216936103910864,0.3339162275866955,1.0,0.0,1.0,0.3011582843155919,0.600363563346675,0.5220148965665578,0.29,671
0,0,-0.2008804306208046,0.8428130325948643,0.0092122539191476,-0.9522566501534108,-0.420731158872609,-0.2452668191613405,0.3221098887328691,0.1006374170707513,0.0434109367461908,0.2797122092369493,0.9060623383717458,0.4846847156327481,0.3350681007334063,0.5578565283605558,0.1925878446516375,0.9988365507395456,0.199129159343639,0.5786269294975889,0.0023801439178631,0.9183464063697488,0.2321459767021949,0.7052746964660923,0.812030457895007,0.1433563009645989,0.3284101612183727,0.1198664465485494,0.8499113713138094,0.3665882394758035,0.1921395253188211,0.7282123476369226,0.7647293299258681,0.9609999210595762,0.11,6771
0,0,-0.2008804306208046,0.8428130325948643,0.0092122539191476,-0.9522566501534108,-0.420731158872609,-0.2452668191613405,0.3221098887328691,0.1006374170707513,0.0434109367461908,0.2797122092369493,0.9060623383717458,0.4846847156327481,0.3350681007334063,0.5578565283605558,0.1925878446516375,0.9988365507395456,0.199129159343639,0.5786269294975889,0.0023801439178631,0.9183464063697488,0.2321459767021949,0.7052746964660923,0.812030457895007,0.1433563009645989,0.3284101612183727,0.1198664465485494,0.8499113713138094,0.3665882394758035,0.1921395253188211,0.7282123476369226,0.7647293299258681,0.9609999210595762,0.11,6866
0,0,-0.2008804306208046,0.8428130325948643,0.0092122539191476,-0.9522566501534108,-0.420731158872609,-0.2452668191613405,0.3221098887328691,0.1006374170707513,0.0434109367461908,0.2797122092369493,0.9060623383717458,0.4846847156327481,0.3350681007334063,0.5578565283605558,0.1925878446516375,0.9988365507395456,0.199129159343639,0.5786269294975889,0.0023801439178631,0.9183464063697488,0.2321459767021949,0.7052746964660923,0.812030457895007,0.1433563009645989,0.3284101612183727,0.1198664465485494,0.8499113713138094,0.3665882394758035,0.1921395253188211,0.7282123476369226,0.7647293299258681,0.9609999210595762,0.11,6959
0,0,-0.2008804306208046,0.8428130325948643,0.0092122539191476,-0.9522566501534108,-0.420731158872609,-0.2452668191613405,0.3221098887328691,0.1006374170707513,0.0434109367461908,0.2797122092369493,0.9060623383717458,0.4846847156327481,0.3350681007334063,0.5578565283605558,0.1925878446516375,0.9988365507395456,0.199129159343639,0.5786269294975889,0.0023801439178631,0.9183464063697488,0.2321459767021949,0.7052746964660923,0.812030457895007,0.1433563009645989,0.3284101612183727,0.1198664465485494,0.8499113713138094,0.3665882394758035,0.1921395253188211,0.7282123476369226,0.7647293299258681,0.9609999210595762,0.11,7056
0,0,-0.2008804306208046,0.8428130325948643,0.0092122539191476,-0.9522566501534108,-0.420731158872609,-0.2452668191613405,0.3221098887328691,0.1006374170707513,0.0434109367461908,0.2797122092369493,0.9060623383717458,0.4846847156327481,0.3350681007334063,0.5578565283605558,0.1925878446516375,0.9988365507395456,0.199129159343639,0.5786269294975889,0.0023801439178631,0.9183464063697488,0.2321459767021949,0.7052746964660923,0.812030457895007,0.1433563009645989,0.3284101612183727,0.1198664465485494,0.8499113713138094,0.3665882394758035,0.1921395253188211,0.7282123476369226,0.7647293299258681,0.9609999210595762,0.11,7145
0,0,-0.2008804306208046,0.8428130325948643,0.0092122539191476,-0.9522566501534108,-0.420731158872609,-0.2452668191613405,0.3221098887328691,0.1006374170707513,0.0434109367461908,0.2797122092369493,0.9060623383717458,0.4846847156327481,0.3350681007334063,0.5578565283605558,0.1925878446516375,0.9988365507395456,0.199129159343639,0.5786269294975889,0.0023801439178631,0.9183464063697488,0.2321459767021949,0.7052746964660923,0.812030457895007,0.1433563009645989,0.3284101612183727,0.1198664465485494,0.8499113713138094,0.3665882394758035,0.1921395253188211,0.7282123476369226,0.7647293299258681,0.9609999210595762,0.11,7237
0,0,-0.2008804306208046,0.8428130325948643,0.0092122539191476,-0.9522566501534108,-0.420731158872609,-0.2452668191613405,0.3221098887328691,0.1006374170707513,0.0434109367461908,0.2797122092369493,0.9060623383717458,0.4846847156327481,0.3350681007334063,0.5578565283605558,0.1925878446516375,0.9988365507395456,0.199129159343639,0.5786269294975889,0.0023801439178631,0.9183464063697488,0.2321459767021949,0.7052746964660923,0.812030457895007,0.1433563009645989,0.3284101612183727,0.1198664465485494,0.8499113713138094,0.3665882394758035,0.1921395253188211,0.7282123476369226,0.7647293299258681,0.9609999210595762,0.11,7330
0,0,-0.2008804306208046,0.8428130325948643,0.0092122539191476,-0.9522566501534108,-0.420731158872609,-0.2452668191613405,0.3221098887328691,0.1006374170707513,0.0434109367461908,0.2797122092369493,0.9060623383717458,0.4846847156327481,0.3350681007334063,0.5578565283605558,0.1925878446516375,0.9988365507395456,0.199129159343639,0.5786269294975889,0.0023801439178631,0.9183464063697488,0.2321459767021949,0.7052746964660923,0.812030457895007,0.1433563009645989,0.3284101612183727,0.1198664465485494,0.8499113713138094,0.3665882394758035,0.1921395253188211,0.7282123476369226,0.7647293299258681,0.9609999210595762,0.11,7423
0,0,-0.2008804306208046,0.8428130325948643,0.0092122539191476,-0.9522566501534108,-0.420731158872609,-0.2452668191613405,0.3221098887328691,0.1006374170707513,0.0434109367461908,0.2797122092369493,0.9060623383717458,0.4846847156327481,0.3350681007334063,0.5578565283605558,0.1925878446516375,0.9988365507395456,0.199129159343639,0.5786269294975889,0.0023801439178631,0.9183464063697488,0.2321459767021949,0.7052746964660923,0.812030457895007,0.1433563009645989,0.3284101612183727,0.1198664465485494,0.8499113713138094,0.3665882394758035,0.1921395253188211,0.7282123476369226,0.7647293299258681,0.9609999210595762,0.11,7518
0,0,-0.2008804306208046,0.8428130325948643,0.0092122539191476,-0.9522566501534108,-0.420731158872609,-0.2452668191613405,0.3221098887328691,0.1006374170707513,0.0434109367461908,0.2797122092369493,0.9060623383717458,0.4846847156327481,0.3350681007334063,0.5578565283605558,0.1925878446516375,0.9988365507395456,0.199129159343639,0.5786269294975889,0.0023801439178631,0.9183464063697488,0.2321459767021949,0.7052746964660923,0.812030457895007,0.1433563009645989,0.3284101612183727,0.1198664465485494,0.8499113713138094,0.3665882394758035,0.1921395253188211,0.7282123476369226,0.7647293299258681,0.9609999210595762,0.11,7610
0,0,-0.503079353938397,0.9944806565722532,-0.5876435416229882,-0.9127837607756928,-0.5210514942067781,0.5586087193527232,0.1291363026016587,0.1807924444306914,0.6507386762247053,0.8863157490005137,0.5392237603284885,0.900964292855976,0.6142720854053779,0.2962816944860111,0.3953230144847403,0.4673415094086472,0.2230978758387829,0.2392733216572051,0.4045743285874527,0.2743992151732183,0.4218499149328543,0.7823586953615879,0.2422038372211485,0.4632602624678741,0.216936103910864,0.3339162275866955,1.0,0.0,1.0,0.3011582843155919,0.600363563346675,0.5220148965665578,0.29,769
0,0,-0.2008804306208046,0.8428130325948643,0.0092122539191476,-0.9522566501534108,-0.420731158872609,-0.2452668191613405,0.3221098887328691,0.1006374170707513,0.0434109367461908,0.2797122092369493,0.9060623383717458,0.4846847156327481,0.3350681007334063,0.5578565283605558,0.1925878446516375,0.9988365507395456,0.199129159343639,0.5786269294975889,0.0023801439178631,0.9183464063697488,0.2321459767021949,0.7052746964660923,0.812030457895007,0.1433563009645989,0.3284101612183727,0.1198664465485494,0.8499113713138094,0.3665882394758035,0.1921395253188211,0.7282123476369226,0.7647293299258681,0.9609999210595762,0.11,7705
0,0,-0.2008804306208046,0.8428130325948643,0.0092122539191476,-0.9522566501534108,-0.420731158872609,-0.2452668191613405,0.3221098887328691,0.1006374170707513,0.0434109367461908,0.2797122092369493,0.9060623383717458,0.4846847156327481,0.3350681007334063,0.5578565283605558,0.1925878446516375,0.9988365507395456,0.199129159343639,0.5786269294975889,0.0023801439178631,0.9183464063697488,0.2321459767021949,0.7052746964660923,0.812030457895007,0.1433563009645989,0.3284101612183727,0.1198664465485494,0.8499113713138094,0.3665882394758035,0.1921395253188211,0.7282123476369226,0.7647293299258681,0.9609999210595762,0.11,7794
0,0,-0.2008804306208046,0.8428130325948643,0.0092122539191476,-0.9522566501534108,-0.420731158872609,-0.2452668191613405,0.3221098887328691,0.1006374170707513,0.0434109367461908,0.2797122092369493,0.9060623383717458,0.4846847156327481,0.3350681007334063,0.5578565283605558,0.1925878446516375,0.9988365507395456,0.199129159343639,0.5786269294975889,0.0023801439178631,0.9183464063697488,0.2321459767021949,0.7052746964660923,0.812030457895007,0.1433563009645989,0.3284101612183727,0.1198664465485494,0.8499113713138094,0.3665882394758035,0.1921395253188211,0.7282123476369226,0.7647293299258681,0.9609999210595762,0.11,7886
0,0,-0.2008804306208046,0.8428130325948643,0.0092122539191476,-0.9522566501534108,-0.420731158872609,-0.2452668191613405,0.3221098887328691,0.1006374170707513,0.0434109367461908,0.2797122092369493,0.9060623383717458,0.4846847156327481,0.3350681007334063,0.5578565283605558,0.1925878446516375,0.9988365507395456,0.199129159343639,0.5786269294975889,0.0023801439178631,0.9183464063697488,0.2321459767021949,0.7052746964660923,0.812030457895007,0.1433563009645989,0.3284101612183727,0.1198664465485494,0.8499113713138094,0.3665882394758035,0.1921395253188211,0.7282123476369226,0.7647293299258681,0.9609999210595762,0.11,7977
0,0,-0.2008804306208046,0.8428130325948643,0.0092122539191476,-0.9522566501534108,-0.420731158872609,-0.2452668191613405,0.3221098887328691,0.1006374170707513,0.0434109367461908,0.2797122092369493,0.9060623383717458,0.4846847156327481,0.3350681007334063,0.5578565283605558,0.1925878446516375,0.9988365507395456,0.199129159343639,0.5786269294975889,0.0023801439178631,0.9183464063697488,0.2321459767021949,0.7052746964660923,0.812030457895007,0.1433563009645989,0.3284101612183727,0.1198664465485494,0.8499113713138094,0.3665882394758035,0.1921395253188211,0.7282123476369226,0.7647293299258681,0.9609999210595762,0.11,8067
0,0,-0.2008804306208046,0.8428130325948643,0.0092122539191476,-0.9522566501534108,-0.420731158872609,-0.2452668191613405,0.3221098887328691,0.1006374170707513,0.0434109367461908,0.2797122092369493,0.9060623383717458,0.4846847156327481,0.3350681007334063,0.5578565283605558,0.1925878446516375,0.9988365507395456,0.199129159343639,0.5786269294975889,0.0023801439178631,0.9183464063697488,0.2321459767021949,0.7052746964660923,0.812030457895007,0.1433563009645989,0.3284101612183727,0.1198664465485494,0.8499113713138094,0.3665882394758035,0.1921395253188211,0.7282123476369226,0.7647293299258681,0.9609999210595762,0.11,8163
0,0,-0.2008804306208046,0.8428130325948643,0.0092122539191476,-0.9522566501534108,-0.420731158872609,-0.2452668191613405,0.3221098887328691,0.1006374170707513,0.0434109367461908,0.2797122092369493,0.9060623383717458,0.4846847156327481,0.3350681007334063,0.5578565283605558,0.1925878446516375,0.9988365507395456,0.199129159343639,0.5786269294975889,0.0023801439178631,0.9183464063697488,0.2321459767021949,0.7052746964660923,0.812030457895007,0.1433563009645989,0.3284101612183727,0.1198664465485494,0.8499113713138094,0.3665882394758035,0.1921395253188211,0.7282123476369226,0.7647293299258681,0.9609999210595762,0.11,8253
0,0,-0.2008804306208046,0.8428130325948643,0.0092122539191476,-0.9522566501534108,-0.420731158872609,-0.2452668191613405,0.3221098887328691,0.1006374170707513,0.0434109367461908,0.2797122092369493,0.9060623383717458,0.4846847156327481,0.3350681007334063,0.5578565283605558,0.1925878446516375,0.9988365507395456,0.199129159343639,0.5786269294975889,0.0023801439178631,0.9183464063697488,0.2321459767021949,0.7052746964660923,0.812030457895007,0.1433563009645989,0.3284101612183727,0.1198664465485494,0.8499113713138094,0.3665882394758035,0.1921395253188211,0.7282123476369226,0.7647293299258681,0.9609999210595762,0.11,8348
0,0,-0.2008804306208046,0.8428130325948643,0.0092122539191476,-0.9522566501534108,-0.420731158872609,-0.2452668191613405,0.3221098887328691,0.1006374170707513,0.0434109367461908,0.2797122092369493,0.9060623383717458,0.4846847156327481,0.3350681007334063,0.5578565283605558,0.1925878446516375,0.9988365507395456,0.199129159343639,0.5786269294975889,0.0023801439178631,0.9183464063697488,0.2321459767021949,0.7052746964660923,0.812030457895007,0.1433563009645989,0.3284101612183727,0.1198664465485494,0.8499113713138094,0.3665882394758035,0.1921395253188211,0.7282123476369226,0.7647293299258681,0.9609999210595762,0.11,8436
0,0,-0.2008804306208046,0.8428130325948643,0.0092122539191476,-0.9522566501534108,-0.420731158872609,-0.2452668191613405,0.3221098887328691,0.1006374170707513,0.0434109367461908,0.2797122092369493,0.9060623383717458,0.4846847156327481,0.3350681007334063,0.5578565283605558,0.1925878446516375,0.9988365507395456,0.199129159343639,0.5786269294975889,0.0023801439178631,0.9183464063697488,0.2321459767021949,0.7052746964660923,0.812030457895007,0.1433563009645989,0.3284101612183727,0.1198664465485494,0.8499113713138094,0.3665882394758035,0.1921395253188211,0.7282123476369226,0.7647293299258681,0.9609999210595762,0.11,8528
0,0,-0.2008804306208046,0.8428130325948643,0.0092122539191476,-0.9522566501534108,-0.420731158872609,-0.2452668191613405,0.3221098887328691,0.1006374170707513,0.0434109367461908,0.2797122092369493,0.9060623383717458,0.4846847156327481,0.3350681007334063,0.5578565283605558,0.1925878446516375,0.9988365507395456,0.199129159343639,0.5786269294975889,0.0023801439178631,0.9183464063697488,0.2321459767021949,0.7052746964660923,0.812030457895007,0.1433563009645989,0.3284101612183727,0.1198664465485494,0.8499113713138094,0.3665882394758035,0.1921395253188211,0.7282123476369226,0.7647293299258681,0.9609999210595762,0.11,8617
0,0,-0.503079353938397,0.9944806565722532,-0.5876435416229882,-0.9127837607756928,-0.5210514942067781,0.5586087193527232,0.1291363026016587,0.1807924444306914,0.6507386762247053,0.8863157490005137,0.5392237603284885,0.900964292855976,0.6142720854053779,0.2962816944860111,0.3953230144847403,0.4673415094086472,0.2230978758387829,0.2392733216572051,0.4045743285874527,0.2743992151732183,0.4218499149328543,0.7823586953615879,0.2422038372211485,0.4632602624678741,0.216936103910864,0.3339162275866955,1.0,0.0,1.0,0.3011582843155919,0.600363563346675,0.5220148965665578,0.29,864
0,0,-0.2008804306208046,0.8428130325948643,0.0092122539191476,-0.9522566501534108,-0.420731158872609,-0.2452668191613405,0.3221098887328691,0.1006374170707513,0.0434109367461908,0.2797122092369493,0.9060623383717458,0.4846847156327481,0.3350681007334063,0.5578565283605558,0.1925878446516375,0.9988365507395456,0.199129159343639,0.5786269294975889,0.0023801439178631,0.9183464063697488,0.2321459767021949,0.7052746964660923,0.812030457895007,0.1433563009645989,0.3284101612183727,0.1198664465485494,0.8499113713138094,0.3665882394758035,0.1921395253188211,0.7282123476369226,0.7647293299258681,0.9609999210595762,0.11,8715
0,0,-0.2008804306208046,0.8428130325948643,0.0092122539191476,-0.9522566501534108,-0.420731158872609,-0.2452668191613405,0.3221098887328691,0.1006374170707513,0.0434109367461908,0.2797122092369493,0.9060623383717458,0.4846847156327481,0.3350681007334063,0.5578565283605558,0.1925878446516375,0.9988365507395456,0.199129159343639,0.5786269294975889,0.0023801439178631,0.9183464063697488,0.2321459767021949,0.7052746964660923,0.812030457895007,0.1433563009645989,0.3284101612183727,0.1198664465485494,0.8499113713138094,0.3665882394758035,0.1921395253188211,0.7282123476369226,0.7647293299258681,0.9609999210595762,0.11,8813
0,0,-0.2008804306208046,0.8428130325948643,0.0092122539191476,-0.9522566501534108,-0.420731158872609,-0.2452668191613405,0.3221098887328691,0.1006374170707513,0.0434109367461908,0.2797122092369493,0.9060623383717458,0.4846847156327481,0.3350681007334063,0.5578565283605558,0.1925878446516375,0.9988365507395456,0.199129159343639,0.5786269294975889,0.0023801439178631,0.9183464063697488,0.2321459767021949,0.7052746964660923,0.812030457895007,0.1433563009645989,0.3284101612183727,0.1198664465485494,0.8499113713138094,0.3665882394758035,0.1921395253188211,0.7282123476369226,0.7647293299258681,0.9609999210595762,0.11,8904
0,0,-0.4074337183328127,0.8295646806756458,0.0092474894318575,-0.9056442919591896,-0.5019864509583507,0.4175820792484831,0.3216014888652889,0.1000593903209884,0.0425643346877469,0.2510178298592101,0.6985681370809796,0.4867998428558123,0.9166130325179804,0.5557707335246272,0.1922592353445519,0.9982674863462132,0.19902446682957,0.5792297264133709,0.0039769122230068,0.9204132855119556,0.2329229732793963,0.7040994139981065,0.850485961379406,0.2952118351759359,0.4241291781441876,0.2223074583308409,0.7290367359810097,0.3623753837944107,0.2123343750900646,0.7218876194465329,0.7586221423798776,0.9557939616409828,0.1,8999
