,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9276166084131388,0.3493943508445555,-0.5094119376357076,0.6852897431639117,0.0839896287905761,0.3269689984822549,0.0139497206220073,0.7646082159963511,0.2109954077618558,0.4563636505436122,0.434896529501354,0.3022574100466388,0.3458875243557838,0.0787407746123234,0.1224524931887535,0.2482802144317692,0.980912000654492,0.411034098673476,0.54,1853
0,0,-0.3394835351446514,0.196809823319012,-0.3317378037964876,-0.1636778485794005,-0.0735011009057728,0.5571332316726857,0.2929727481917237,0.0445668955226751,0.4503714077916716,1.0,0.0001,0.1218156247988918,0.0601957434789388,0.3175220548949061,0.5497194781903497,0.8141759265301378,0.0018986184197639,0.5079367818498514,0.68,193
0,0,-0.9276166084131388,0.3493943508445555,-0.5094119376357076,0.6852897431639117,0.0839896287905761,0.3269689984822549,0.0139497206220073,0.7646082159963511,0.2109954077618558,0.4563636505436122,0.434896529501354,0.3022574100466388,0.3458875243557838,0.0787407746123234,0.1224524931887535,0.2482802144317692,0.980912000654492,0.411034098673476,0.54,1946
0,0,-0.9276166084131388,0.3493943508445555,-0.5094119376357076,0.6852897431639117,0.0839896287905761,0.3269689984822549,0.0139497206220073,0.7646082159963511,0.2109954077618558,0.4563636505436122,0.434896529501354,0.3022574100466388,0.3458875243557838,0.0787407746123234,0.1224524931887535,0.2482802144317692,0.980912000654492,0.411034098673476,0.54,2042
0,0,-0.9276166084131388,0.3493943508445555,-0.5094119376357076,0.6852897431639117,0.0839896287905761,0.3269689984822549,0.0139497206220073,0.7646082159963511,0.2109954077618558,0.4563636505436122,0.434896529501354,0.3022574100466388,0.3458875243557838,0.0787407746123234,0.1224524931887535,0.2482802144317692,0.980912000654492,0.411034098673476,0.54,2140
0,0,-0.9276166084131388,0.3493943508445555,-0.5094119376357076,0.6852897431639117,0.0839896287905761,0.3269689984822549,0.0139497206220073,0.7646082159963511,0.2109954077618558,0.4563636505436122,0.434896529501354,0.3022574100466388,0.3458875243557838,0.0787407746123234,0.1224524931887535,0.2482802144317692,0.980912000654492,0.411034098673476,0.54,2236
0,0,-0.9276166084131388,0.3493943508445555,-0.5094119376357076,0.6852897431639117,0.0839896287905761,0.3269689984822549,0.0139497206220073,0.7646082159963511,0.2109954077618558,0.4563636505436122,0.434896529501354,0.3022574100466388,0.3458875243557838,0.0787407746123234,0.1224524931887535,0.2482802144317692,0.980912000654492,0.411034098673476,0.54,2332
0,0,-0.9276166084131388,0.3493943508445555,-0.5094119376357076,0.6852897431639117,0.0839896287905761,0.3269689984822549,0.0139497206220073,0.7646082159963511,0.2109954077618558,0.4563636505436122,0.434896529501354,0.3022574100466388,0.3458875243557838,0.0787407746123234,0.1224524931887535,0.2482802144317692,0.980912000654492,0.411034098673476,0.54,2430
0,0,-0.9276166084131388,0.3493943508445555,-0.5094119376357076,0.6852897431639117,0.0839896287905761,0.3269689984822549,0.0139497206220073,0.7646082159963511,0.2109954077618558,0.4563636505436122,0.434896529501354,0.3022574100466388,0.3458875243557838,0.0787407746123234,0.1224524931887535,0.2482802144317692,0.980912000654492,0.411034098673476,0.54,2528
0,0,-0.9276166084131388,0.3493943508445555,-0.5094119376357076,0.6852897431639117,0.0839896287905761,0.3269689984822549,0.0139497206220073,0.7646082159963511,0.2109954077618558,0.4563636505436122,0.434896529501354,0.3022574100466388,0.3458875243557838,0.0787407746123234,0.1224524931887535,0.2482802144317692,0.980912000654492,0.411034098673476,0.54,2624
0,0,-0.9276166084131388,0.3493943508445555,-0.5094119376357076,0.6852897431639117,0.0839896287905761,0.3269689984822549,0.0139497206220073,0.7646082159963511,0.2109954077618558,0.4563636505436122,0.434896529501354,0.3022574100466388,0.3458875243557838,0.0787407746123234,0.1224524931887535,0.2482802144317692,0.980912000654492,0.411034098673476,0.54,2722
0,0,-0.973732150906919,0.3421282041511811,-0.5102893306373203,0.7106393138947549,0.1057391757082684,0.3494825233070502,0.0073792752029105,0.7905283675482746,0.2085241348164695,0.4496038652827545,0.4953996203415431,0.3072914110301956,0.3459155972641858,0.1707324632771527,0.1241534700338332,0.252253644204543,0.9870938836103732,0.4004860850850035,0.52,2821
0,0,-0.3394835351446514,0.196809823319012,-0.3317378037964876,-0.1636778485794005,-0.0735011009057728,0.5571332316726857,0.2929727481917237,0.0445668955226751,0.4503714077916716,1.0,0.0001,0.1218156247988918,0.0601957434789388,0.3175220548949061,0.5497194781903497,0.8141759265301378,0.0018986184197639,0.5079367818498514,0.68,290
0,0,-0.973732150906919,0.3421282041511811,-0.5102893306373203,0.7106393138947549,0.1057391757082684,0.3494825233070502,0.0073792752029105,0.7905283675482746,0.2085241348164695,0.4496038652827545,0.4953996203415431,0.3072914110301956,0.3459155972641858,0.1707324632771527,0.1241534700338332,0.252253644204543,0.9870938836103732,0.4004860850850035,0.52,2921
0,0,-0.973732150906919,0.3421282041511811,-0.5102893306373203,0.7106393138947549,0.1057391757082684,0.3494825233070502,0.0073792752029105,0.7905283675482746,0.2085241348164695,0.4496038652827545,0.4953996203415431,0.3072914110301956,0.3459155972641858,0.1707324632771527,0.1241534700338332,0.252253644204543,0.9870938836103732,0.4004860850850035,0.52,3017
0,0,-0.973732150906919,0.3421282041511811,-0.5102893306373203,0.7106393138947549,0.1057391757082684,0.3494825233070502,0.0073792752029105,0.7905283675482746,0.2085241348164695,0.4496038652827545,0.4953996203415431,0.3072914110301956,0.3459155972641858,0.1707324632771527,0.1241534700338332,0.252253644204543,0.9870938836103732,0.4004860850850035,0.52,3117
0,0,-0.973732150906919,0.3421282041511811,-0.5102893306373203,0.7106393138947549,0.1057391757082684,0.3494825233070502,0.0073792752029105,0.7905283675482746,0.2085241348164695,0.4496038652827545,0.4953996203415431,0.3072914110301956,0.3459155972641858,0.1707324632771527,0.1241534700338332,0.252253644204543,0.9870938836103732,0.4004860850850035,0.52,3213
0,0,-0.973732150906919,0.3421282041511811,-0.5102893306373203,0.7106393138947549,0.1057391757082684,0.3494825233070502,0.0073792752029105,0.7905283675482746,0.2085241348164695,0.4496038652827545,0.4953996203415431,0.3072914110301956,0.3459155972641858,0.1707324632771527,0.1241534700338332,0.252253644204543,0.9870938836103732,0.4004860850850035,0.52,3310
0,0,-0.973732150906919,0.3421282041511811,-0.5102893306373203,0.7106393138947549,0.1057391757082684,0.3494825233070502,0.0073792752029105,0.7905283675482746,0.2085241348164695,0.4496038652827545,0.4953996203415431,0.3072914110301956,0.3459155972641858,0.1707324632771527,0.1241534700338332,0.252253644204543,0.9870938836103732,0.4004860850850035,0.52,3407
0,0,-0.973732150906919,0.3421282041511811,-0.5102893306373203,0.7106393138947549,0.1057391757082684,0.3494825233070502,0.0073792752029105,0.7905283675482746,0.2085241348164695,0.4496038652827545,0.4953996203415431,0.3072914110301956,0.3459155972641858,0.1707324632771527,0.1241534700338332,0.252253644204543,0.9870938836103732,0.4004860850850035,0.52,3504
0,0,-0.973732150906919,0.3421282041511811,-0.5102893306373203,0.7106393138947549,0.1057391757082684,0.3494825233070502,0.0073792752029105,0.7905283675482746,0.2085241348164695,0.4496038652827545,0.4953996203415431,0.3072914110301956,0.3459155972641858,0.1707324632771527,0.1241534700338332,0.252253644204543,0.9870938836103732,0.4004860850850035,0.52,3601
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,3702
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,3798
0,0,-0.5211178900210451,0.7309152360095701,0.8100175656986468,-0.2989335445450609,-0.4527854162653306,0.9637893702321532,0.464804591629524,0.4828048042212035,0.0532916048047324,0.4049598279050511,0.6906739056234676,0.081315456687218,0.1387161847053849,0.2429771782461863,0.3017656978266275,0.1334473702298725,0.6655685016769453,0.4919348876738073,0.61,388
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,3893
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,3992
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,4090
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,4189
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,4286
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,4381
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,4480
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,4579
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,4674
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,4773
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,4870
0,0,-0.5211178900210451,0.7309152360095701,0.8100175656986468,-0.2989335445450609,-0.4527854162653306,0.9637893702321532,0.464804591629524,0.4828048042212035,0.0532916048047324,0.4049598279050511,0.6906739056234676,0.081315456687218,0.1387161847053849,0.2429771782461863,0.3017656978266275,0.1334473702298725,0.6655685016769453,0.4919348876738073,0.61,488
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,4967
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,5066
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,5165
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,5264
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,5363
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,5461
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,5558
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,5654
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,5752
0,0,-0.5211178900210451,0.7309152360095701,0.8100175656986468,-0.2989335445450609,-0.4527854162653306,0.9637893702321532,0.464804591629524,0.4828048042212035,0.0532916048047324,0.4049598279050511,0.6906739056234676,0.081315456687218,0.1387161847053849,0.2429771782461863,0.3017656978266275,0.1334473702298725,0.6655685016769453,0.4919348876738073,0.61,585
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,5851
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,5949
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,6043
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,6142
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,6240
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,6339
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,6431
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,6528
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,6622
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,6719
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,6816
0,0,0.3928108691607487,0.0217073946000466,-0.005316492578,-0.0514641001689962,0.1423892746180812,-0.0245747005985514,0.2896260287403766,0.2661498458461234,0.3168447217669268,0.5893863393773129,0.6682825825304924,0.6136090444764967,0.5347550199433557,0.2739205992732098,0.5356605291398765,0.6175667846676253,0.2994739783551231,0.3826309869646146,0.6,684
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,6915
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,7012
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,7111
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,7209
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,7307
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,7407
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,7505
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,7605
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,7701
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,7800
0,0,0.3928108691607487,0.0217073946000466,-0.005316492578,-0.0514641001689962,0.1423892746180812,-0.0245747005985514,0.2896260287403766,0.2661498458461234,0.3168447217669268,0.5893863393773129,0.6682825825304924,0.6136090444764967,0.5347550199433557,0.2739205992732098,0.5356605291398765,0.6175667846676253,0.2994739783551231,0.3826309869646146,0.6,781
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,7899
