,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.682431248170699,0.7561289814440104,0.4373630672587928,0.1069280353984404,0.9642308029396036,-0.5067696481833319,0.4579067889472397,-0.8806423347016632,-0.6495302554539091,0.3107982121775241,-0.4358523688713804,0.752804382172939,0.2824153817522798,0.8396184438274789,-0.4371217724666789,0.5809755689538607,-0.5815747087480673,0.9059934423787338,-0.3998515754729881,-0.6969252908583262,0.7687987229026602,0.5589307921271207,0.8920060275742564,0.8115385492300217,0.3212567501425722,0.3078995936834131,0.4868798648285232,0.377851410538116,0.0864412945638468,0.906250655583958,0.0517818087795097,0.7539247178046748,0.7941640853405691,0.9427403284053492,0.9198487243965496,0.5665304355141727,0.8739055712743548,0.6517483971992779,0.3897138621686489,0.5818613349134001,0.1300625233424411,0.0886121836970173,0.2922563510624491,0.7301685207525827,0.2951502974206011,0.202811752552295,0.74,1814
0,0,-0.682431248170699,0.7561289814440104,0.4373630672587928,0.1069280353984404,0.9642308029396036,-0.5067696481833319,0.4579067889472397,-0.8806423347016632,-0.6495302554539091,0.3107982121775241,-0.4358523688713804,0.752804382172939,0.2824153817522798,0.8396184438274789,-0.4371217724666789,0.5809755689538607,-0.5815747087480673,0.9059934423787338,-0.3998515754729881,-0.6969252908583262,0.7687987229026602,0.5589307921271207,0.8920060275742564,0.8115385492300217,0.3212567501425722,0.3078995936834131,0.4868798648285232,0.377851410538116,0.0864412945638468,0.906250655583958,0.0517818087795097,0.7539247178046748,0.7941640853405691,0.9427403284053492,0.9198487243965496,0.5665304355141727,0.8739055712743548,0.6517483971992779,0.3897138621686489,0.5818613349134001,0.1300625233424411,0.0886121836970173,0.2922563510624491,0.7301685207525827,0.2951502974206011,0.202811752552295,0.74,1905
0,0,-0.8852123032857528,-0.6966591730492127,-0.4336760837028677,0.753275916645815,0.3423876467816216,0.5552676304368758,0.0092314356661939,0.5932075337120746,-0.4981946653637952,-0.7428849584643455,0.9321655996681272,-0.3426628320496849,-0.8605517793645521,-0.8721110459475303,-0.507099793156331,-0.2247604631674626,-0.707345733975872,-0.5491420525872768,0.9932372110747888,0.5937165584712141,0.4080153150299399,0.8733196445324874,0.675353270761003,0.1810336531756409,0.6286806257537336,0.5002427367128786,0.5702850574455296,0.8783832042197893,0.1901831082155399,0.4447496926735196,0.4517546170168906,0.4582063379844491,0.0199355298016956,0.4695281865824515,0.3575374542159547,0.035356956658369,0.6380216554026972,0.7688720673715622,0.6119071617530228,0.8990789496757569,0.1072536637697545,0.5104127371663885,0.7907481349496174,0.3821922399977893,0.848086869783237,0.4256964110005223,0.86,198
0,0,-0.682431248170699,0.7561289814440104,0.4373630672587928,0.1069280353984404,0.9642308029396036,-0.5067696481833319,0.4579067889472397,-0.8806423347016632,-0.6495302554539091,0.3107982121775241,-0.4358523688713804,0.752804382172939,0.2824153817522798,0.8396184438274789,-0.4371217724666789,0.5809755689538607,-0.5815747087480673,0.9059934423787338,-0.3998515754729881,-0.6969252908583262,0.7687987229026602,0.5589307921271207,0.8920060275742564,0.8115385492300217,0.3212567501425722,0.3078995936834131,0.4868798648285232,0.377851410538116,0.0864412945638468,0.906250655583958,0.0517818087795097,0.7539247178046748,0.7941640853405691,0.9427403284053492,0.9198487243965496,0.5665304355141727,0.8739055712743548,0.6517483971992779,0.3897138621686489,0.5818613349134001,0.1300625233424411,0.0886121836970173,0.2922563510624491,0.7301685207525827,0.2951502974206011,0.202811752552295,0.74,1999
0,0,-0.682431248170699,0.7561289814440104,0.4373630672587928,0.1069280353984404,0.9642308029396036,-0.5067696481833319,0.4579067889472397,-0.8806423347016632,-0.6495302554539091,0.3107982121775241,-0.4358523688713804,0.752804382172939,0.2824153817522798,0.8396184438274789,-0.4371217724666789,0.5809755689538607,-0.5815747087480673,0.9059934423787338,-0.3998515754729881,-0.6969252908583262,0.7687987229026602,0.5589307921271207,0.8920060275742564,0.8115385492300217,0.3212567501425722,0.3078995936834131,0.4868798648285232,0.377851410538116,0.0864412945638468,0.906250655583958,0.0517818087795097,0.7539247178046748,0.7941640853405691,0.9427403284053492,0.9198487243965496,0.5665304355141727,0.8739055712743548,0.6517483971992779,0.3897138621686489,0.5818613349134001,0.1300625233424411,0.0886121836970173,0.2922563510624491,0.7301685207525827,0.2951502974206011,0.202811752552295,0.74,2096
0,0,-0.682431248170699,0.7561289814440104,0.4373630672587928,0.1069280353984404,0.9642308029396036,-0.5067696481833319,0.4579067889472397,-0.8806423347016632,-0.6495302554539091,0.3107982121775241,-0.4358523688713804,0.752804382172939,0.2824153817522798,0.8396184438274789,-0.4371217724666789,0.5809755689538607,-0.5815747087480673,0.9059934423787338,-0.3998515754729881,-0.6969252908583262,0.7687987229026602,0.5589307921271207,0.8920060275742564,0.8115385492300217,0.3212567501425722,0.3078995936834131,0.4868798648285232,0.377851410538116,0.0864412945638468,0.906250655583958,0.0517818087795097,0.7539247178046748,0.7941640853405691,0.9427403284053492,0.9198487243965496,0.5665304355141727,0.8739055712743548,0.6517483971992779,0.3897138621686489,0.5818613349134001,0.1300625233424411,0.0886121836970173,0.2922563510624491,0.7301685207525827,0.2951502974206011,0.202811752552295,0.74,2191
0,0,-0.682431248170699,0.7561289814440104,0.4373630672587928,0.1069280353984404,0.9642308029396036,-0.5067696481833319,0.4579067889472397,-0.8806423347016632,-0.6495302554539091,0.3107982121775241,-0.4358523688713804,0.752804382172939,0.2824153817522798,0.8396184438274789,-0.4371217724666789,0.5809755689538607,-0.5815747087480673,0.9059934423787338,-0.3998515754729881,-0.6969252908583262,0.7687987229026602,0.5589307921271207,0.8920060275742564,0.8115385492300217,0.3212567501425722,0.3078995936834131,0.4868798648285232,0.377851410538116,0.0864412945638468,0.906250655583958,0.0517818087795097,0.7539247178046748,0.7941640853405691,0.9427403284053492,0.9198487243965496,0.5665304355141727,0.8739055712743548,0.6517483971992779,0.3897138621686489,0.5818613349134001,0.1300625233424411,0.0886121836970173,0.2922563510624491,0.7301685207525827,0.2951502974206011,0.202811752552295,0.74,2287
0,0,-0.682431248170699,0.7561289814440104,0.4373630672587928,0.1069280353984404,0.9642308029396036,-0.5067696481833319,0.4579067889472397,-0.8806423347016632,-0.6495302554539091,0.3107982121775241,-0.4358523688713804,0.752804382172939,0.2824153817522798,0.8396184438274789,-0.4371217724666789,0.5809755689538607,-0.5815747087480673,0.9059934423787338,-0.3998515754729881,-0.6969252908583262,0.7687987229026602,0.5589307921271207,0.8920060275742564,0.8115385492300217,0.3212567501425722,0.3078995936834131,0.4868798648285232,0.377851410538116,0.0864412945638468,0.906250655583958,0.0517818087795097,0.7539247178046748,0.7941640853405691,0.9427403284053492,0.9198487243965496,0.5665304355141727,0.8739055712743548,0.6453200550377217,0.3181438184834752,0.5818613349134001,0.1041714464761739,0.0886121836970173,0.2620647112527092,0.7301685207525827,0.2951502974206011,0.202811752552295,0.71,2384
0,0,-0.682431248170699,0.7561289814440104,0.4373630672587928,0.1069280353984404,0.9642308029396036,-0.5067696481833319,0.4579067889472397,-0.8806423347016632,-0.6495302554539091,0.3107982121775241,-0.4358523688713804,0.752804382172939,0.2824153817522798,0.8396184438274789,-0.4371217724666789,0.5809755689538607,-0.5815747087480673,0.9059934423787338,-0.3998515754729881,-0.6969252908583262,0.7687987229026602,0.5589307921271207,0.8920060275742564,0.8115385492300217,0.3212567501425722,0.3078995936834131,0.4868798648285232,0.377851410538116,0.0864412945638468,0.906250655583958,0.0517818087795097,0.7539247178046748,0.7941640853405691,0.9427403284053492,0.9198487243965496,0.5665304355141727,0.8739055712743548,0.6453200550377217,0.3181438184834752,0.5818613349134001,0.1041714464761739,0.0886121836970173,0.2620647112527092,0.7301685207525827,0.2951502974206011,0.202811752552295,0.71,2482
0,0,-0.682431248170699,0.7561289814440104,0.4373630672587928,0.1069280353984404,0.9642308029396036,-0.5067696481833319,0.4579067889472397,-0.8806423347016632,-0.6495302554539091,0.3107982121775241,-0.4358523688713804,0.752804382172939,0.2824153817522798,0.8396184438274789,-0.4371217724666789,0.5809755689538607,-0.5815747087480673,0.9059934423787338,-0.3998515754729881,-0.6969252908583262,0.7687987229026602,0.5589307921271207,0.8920060275742564,0.8115385492300217,0.3212567501425722,0.3078995936834131,0.4868798648285232,0.377851410538116,0.0864412945638468,0.906250655583958,0.0517818087795097,0.7539247178046748,0.7941640853405691,0.9427403284053492,0.9198487243965496,0.5665304355141727,0.8739055712743548,0.6453200550377217,0.3181438184834752,0.5818613349134001,0.1041714464761739,0.0886121836970173,0.2620647112527092,0.7301685207525827,0.2951502974206011,0.202811752552295,0.71,2580
0,0,-0.682431248170699,0.7561289814440104,0.4373630672587928,0.1069280353984404,0.9642308029396036,-0.5067696481833319,0.4579067889472397,-0.8806423347016632,-0.6495302554539091,0.3107982121775241,-0.4358523688713804,0.752804382172939,0.2824153817522798,0.8396184438274789,-0.4371217724666789,0.5809755689538607,-0.5815747087480673,0.9059934423787338,-0.3998515754729881,-0.6969252908583262,0.7687987229026602,0.5589307921271207,0.8920060275742564,0.8115385492300217,0.3212567501425722,0.3078995936834131,0.4868798648285232,0.377851410538116,0.0864412945638468,0.906250655583958,0.0517818087795097,0.7539247178046748,0.7941640853405691,0.9427403284053492,0.9198487243965496,0.5665304355141727,0.8739055712743548,0.6453200550377217,0.3181438184834752,0.5818613349134001,0.1041714464761739,0.0886121836970173,0.2620647112527092,0.7301685207525827,0.2951502974206011,0.202811752552295,0.71,2677
0,0,-0.682431248170699,0.7561289814440104,0.4373630672587928,0.1069280353984404,0.9642308029396036,-0.5067696481833319,0.4579067889472397,-0.8806423347016632,-0.6495302554539091,0.3107982121775241,-0.4358523688713804,0.752804382172939,0.2824153817522798,0.8396184438274789,-0.4371217724666789,0.5809755689538607,-0.5815747087480673,0.9059934423787338,-0.3998515754729881,-0.6969252908583262,0.7687987229026602,0.5589307921271207,0.8920060275742564,0.8115385492300217,0.3212567501425722,0.3078995936834131,0.4868798648285232,0.377851410538116,0.0864412945638468,0.906250655583958,0.0517818087795097,0.7539247178046748,0.7941640853405691,0.9427403284053492,0.9198487243965496,0.5665304355141727,0.8739055712743548,0.6453200550377217,0.3181438184834752,0.5818613349134001,0.1041714464761739,0.0886121836970173,0.2620647112527092,0.7301685207525827,0.2951502974206011,0.202811752552295,0.71,2774
0,0,-0.682431248170699,0.7561289814440104,0.4373630672587928,0.1069280353984404,0.9642308029396036,-0.5067696481833319,0.4579067889472397,-0.8806423347016632,-0.6495302554539091,0.3107982121775241,-0.4358523688713804,0.752804382172939,0.2824153817522798,0.8396184438274789,-0.4371217724666789,0.5809755689538607,-0.5815747087480673,0.9059934423787338,-0.3998515754729881,-0.6969252908583262,0.7687987229026602,0.5589307921271207,0.8920060275742564,0.8115385492300217,0.3212567501425722,0.3078995936834131,0.4868798648285232,0.377851410538116,0.0864412945638468,0.906250655583958,0.0517818087795097,0.7539247178046748,0.7941640853405691,0.9427403284053492,0.9198487243965496,0.5665304355141727,0.8739055712743548,0.6453200550377217,0.3181438184834752,0.5818613349134001,0.1041714464761739,0.0886121836970173,0.2620647112527092,0.7301685207525827,0.2951502974206011,0.202811752552295,0.71,2874
0,0,-0.8852123032857528,-0.6966591730492127,-0.4336760837028677,0.753275916645815,0.3423876467816216,0.5552676304368758,0.0092314356661939,0.5932075337120746,-0.4981946653637952,-0.7428849584643455,0.9321655996681272,-0.3426628320496849,-0.8605517793645521,-0.8721110459475303,-0.507099793156331,-0.2247604631674626,-0.707345733975872,-0.5491420525872768,0.9932372110747888,0.5937165584712141,0.4080153150299399,0.8733196445324874,0.675353270761003,0.1810336531756409,0.6286806257537336,0.5002427367128786,0.5702850574455296,0.8783832042197893,0.1901831082155399,0.4447496926735196,0.4517546170168906,0.4582063379844491,0.0199355298016956,0.4695281865824515,0.3575374542159547,0.035356956658369,0.6380216554026972,0.7688720673715622,0.6119071617530228,0.8990789496757569,0.1072536637697545,0.5104127371663885,0.7907481349496174,0.3821922399977893,0.848086869783237,0.4256964110005223,0.86,296
0,0,-0.682431248170699,0.7561289814440104,0.4373630672587928,0.1069280353984404,0.9642308029396036,-0.5067696481833319,0.4579067889472397,-0.8806423347016632,-0.6495302554539091,0.3107982121775241,-0.4358523688713804,0.752804382172939,0.2824153817522798,0.8396184438274789,-0.4371217724666789,0.5809755689538607,-0.5815747087480673,0.9059934423787338,-0.3998515754729881,-0.6969252908583262,0.7687987229026602,0.5589307921271207,0.8920060275742564,0.8115385492300217,0.3212567501425722,0.3078995936834131,0.4868798648285232,0.377851410538116,0.0864412945638468,0.906250655583958,0.0517818087795097,0.7539247178046748,0.7941640853405691,0.9427403284053492,0.9198487243965496,0.5665304355141727,0.8739055712743548,0.6453200550377217,0.3181438184834752,0.5818613349134001,0.1041714464761739,0.0886121836970173,0.2620647112527092,0.7301685207525827,0.2951502974206011,0.202811752552295,0.71,2973
0,0,-0.682431248170699,0.7561289814440104,0.4373630672587928,0.1069280353984404,0.9642308029396036,-0.5067696481833319,0.4579067889472397,-0.8806423347016632,-0.6495302554539091,0.3107982121775241,-0.4358523688713804,0.752804382172939,0.2824153817522798,0.8396184438274789,-0.4371217724666789,0.5809755689538607,-0.5815747087480673,0.9059934423787338,-0.3998515754729881,-0.6969252908583262,0.7687987229026602,0.5589307921271207,0.8920060275742564,0.8115385492300217,0.3212567501425722,0.3078995936834131,0.4868798648285232,0.377851410538116,0.0864412945638468,0.906250655583958,0.0517818087795097,0.7539247178046748,0.7941640853405691,0.9427403284053492,0.9198487243965496,0.5665304355141727,0.8739055712743548,0.6453200550377217,0.3181438184834752,0.5818613349134001,0.1041714464761739,0.0886121836970173,0.2620647112527092,0.7301685207525827,0.2951502974206011,0.202811752552295,0.71,3071
0,0,-0.682431248170699,0.7561289814440104,0.4373630672587928,0.1069280353984404,0.9642308029396036,-0.5067696481833319,0.4579067889472397,-0.8806423347016632,-0.6495302554539091,0.3107982121775241,-0.4358523688713804,0.752804382172939,0.2824153817522798,0.8396184438274789,-0.4371217724666789,0.5809755689538607,-0.5815747087480673,0.9059934423787338,-0.3998515754729881,-0.6969252908583262,0.7687987229026602,0.5589307921271207,0.8920060275742564,0.8115385492300217,0.3212567501425722,0.3078995936834131,0.4868798648285232,0.377851410538116,0.0864412945638468,0.906250655583958,0.0517818087795097,0.7539247178046748,0.7941640853405691,0.9427403284053492,0.9198487243965496,0.5665304355141727,0.8739055712743548,0.6453200550377217,0.3181438184834752,0.5818613349134001,0.1041714464761739,0.0886121836970173,0.2620647112527092,0.7301685207525827,0.2951502974206011,0.202811752552295,0.71,3167
0,0,-0.6681222838212851,0.7666288881625398,0.4720216091407829,0.1064891372087608,-0.2495957496410327,-0.4699338361652982,0.4676367873316855,0.5334477913092706,-0.6495404906511794,0.3118475248561033,-0.4398815857638156,0.7692657323514454,0.2545462253795389,0.7941725407060058,-0.4349286679070245,0.5551530187310667,-0.5842605892054927,0.8754895055356251,-0.4021628355715222,-0.6412012255717046,0.7650955402508104,0.5585755515705949,0.8756413334732924,0.8009157825357976,0.3138626456235133,0.3201766254437081,0.5019917840566342,0.3619087630629585,0.084782302560056,0.8974186196225652,0.0763555748311589,0.7577756219503182,0.7823311355413283,0.9882367294694546,0.9147701938242732,0.5702838822777275,0.8552755918157093,0.7087831543748325,0.3194594913603881,0.5818727237357633,0.1042150261818309,0.0883714735979886,0.2371334243731475,0.7402959790484142,0.2956999710873637,0.1944853448131249,0.68,3265
0,0,-0.6681222838212851,0.7666288881625398,0.4720216091407829,0.1064891372087608,-0.2495957496410327,-0.4699338361652982,0.4676367873316855,0.5334477913092706,-0.6495404906511794,0.3118475248561033,-0.4398815857638156,0.7692657323514454,0.2545462253795389,0.7941725407060058,-0.4349286679070245,0.5551530187310667,-0.5842605892054927,0.8754895055356251,-0.4021628355715222,-0.6412012255717046,0.7650955402508104,0.5585755515705949,0.8756413334732924,0.8009157825357976,0.3138626456235133,0.3201766254437081,0.5019917840566342,0.3619087630629585,0.084782302560056,0.8974186196225652,0.0763555748311589,0.7577756219503182,0.7823311355413283,0.9882367294694546,0.9147701938242732,0.5702838822777275,0.8552755918157093,0.7087831543748325,0.3194594913603881,0.5818727237357633,0.1042150261818309,0.0883714735979886,0.2371334243731475,0.7402959790484142,0.2956999710873637,0.1944853448131249,0.68,3361
0,0,-0.6681222838212851,0.7666288881625398,0.4720216091407829,0.1064891372087608,-0.2495957496410327,-0.4699338361652982,0.4676367873316855,0.5334477913092706,-0.6495404906511794,0.3118475248561033,-0.4398815857638156,0.7692657323514454,0.2545462253795389,0.7941725407060058,-0.4349286679070245,0.5551530187310667,-0.5842605892054927,0.8754895055356251,-0.4021628355715222,-0.6412012255717046,0.7650955402508104,0.5585755515705949,0.8756413334732924,0.8009157825357976,0.3138626456235133,0.3201766254437081,0.5019917840566342,0.3619087630629585,0.084782302560056,0.8974186196225652,0.0763555748311589,0.7577756219503182,0.7823311355413283,0.9882367294694546,0.9147701938242732,0.5702838822777275,0.8552755918157093,0.7087831543748325,0.3194594913603881,0.5818727237357633,0.1042150261818309,0.0883714735979886,0.2371334243731475,0.7402959790484142,0.2956999710873637,0.1944853448131249,0.68,3458
0,0,-0.6681222838212851,0.7666288881625398,0.4720216091407829,0.1064891372087608,-0.2495957496410327,-0.4699338361652982,0.4676367873316855,0.5334477913092706,-0.6495404906511794,0.3118475248561033,-0.4398815857638156,0.7692657323514454,0.2545462253795389,0.7941725407060058,-0.4349286679070245,0.5551530187310667,-0.5842605892054927,0.8754895055356251,-0.4021628355715222,-0.6412012255717046,0.7650955402508104,0.5585755515705949,0.8756413334732924,0.8009157825357976,0.3138626456235133,0.3201766254437081,0.5019917840566342,0.3619087630629585,0.084782302560056,0.8974186196225652,0.0763555748311589,0.7577756219503182,0.7823311355413283,0.9882367294694546,0.9147701938242732,0.5702838822777275,0.8552755918157093,0.7087831543748325,0.3194594913603881,0.5818727237357633,0.1042150261818309,0.0883714735979886,0.2371334243731475,0.7402959790484142,0.2956999710873637,0.1944853448131249,0.68,3552
