,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9238356398902956,0.7736126820855302,0.7324539891566931,-0.9961424828667916,-0.7166563065404019,0.942073090008771,0.1920446642600773,0.6956635093945234,0.5587823192621093,0.9243760303500952,0.5380934966681313,0.0970506272760677,0.7252606543938026,0.0338139250841274,0.3248177331844159,0.5877186910205283,0.5173794939039843,0.7037691915338742,0.5,7992
0,0,0.9238356398902956,0.7736126820855302,0.7324539891566931,-0.9961424828667916,-0.7166563065404019,0.942073090008771,0.1920446642600773,0.6956635093945234,0.5587823192621093,0.9243760303500952,0.5380934966681313,0.0970506272760677,0.7252606543938026,0.0338139250841274,0.3248177331844159,0.5877186910205283,0.5173794939039843,0.7037691915338742,0.5,8089
0,0,0.9238356398902956,0.7736126820855302,0.7324539891566931,-0.9961424828667916,-0.7166563065404019,0.942073090008771,0.1920446642600773,0.6956635093945234,0.5587823192621093,0.9243760303500952,0.5380934966681313,0.0970506272760677,0.7252606543938026,0.0338139250841274,0.3248177331844159,0.5877186910205283,0.5173794939039843,0.7037691915338742,0.5,8183
0,0,0.9238356398902956,0.7736126820855302,0.7324539891566931,-0.9961424828667916,-0.7166563065404019,0.942073090008771,0.1920446642600773,0.6956635093945234,0.5587823192621093,0.9243760303500952,0.5380934966681313,0.0970506272760677,0.7252606543938026,0.0338139250841274,0.3248177331844159,0.5877186910205283,0.5173794939039843,0.7037691915338742,0.5,8281
0,0,0.9238356398902956,0.7736126820855302,0.7324539891566931,-0.9961424828667916,-0.7166563065404019,0.942073090008771,0.1920446642600773,0.6956635093945234,0.5587823192621093,0.9243760303500952,0.5380934966681313,0.0970506272760677,0.7252606543938026,0.0338139250841274,0.3248177331844159,0.5877186910205283,0.5173794939039843,0.7037691915338742,0.5,8376
0,0,0.9238356398902956,0.7736126820855302,0.7324539891566931,-0.9961424828667916,-0.7166563065404019,0.942073090008771,0.1920446642600773,0.6956635093945234,0.5587823192621093,0.9243760303500952,0.5380934966681313,0.0970506272760677,0.7252606543938026,0.0338139250841274,0.3248177331844159,0.5877186910205283,0.5173794939039843,0.7037691915338742,0.5,8474
0,0,0.9238356398902956,0.7736126820855302,0.7324539891566931,-0.9961424828667916,-0.7166563065404019,0.942073090008771,0.1920446642600773,0.6956635093945234,0.5587823192621093,0.9243760303500952,0.5380934966681313,0.0970506272760677,0.7252606543938026,0.0338139250841274,0.3248177331844159,0.5877186910205283,0.5173794939039843,0.7037691915338742,0.5,8569
0,0,0.9238356398902956,0.7736126820855302,0.7324539891566931,-0.9961424828667916,-0.7166563065404019,0.942073090008771,0.1920446642600773,0.6956635093945234,0.5587823192621093,0.9243760303500952,0.5380934966681313,0.0970506272760677,0.7252606543938026,0.0338139250841274,0.3248177331844159,0.5877186910205283,0.5173794939039843,0.7037691915338742,0.5,8670
0,0,0.9238356398902956,0.7736126820855302,0.7324539891566931,-0.9961424828667916,-0.7166563065404019,0.942073090008771,0.1920446642600773,0.6956635093945234,0.5587823192621093,0.9243760303500952,0.5380934966681313,0.0970506272760677,0.7252606543938026,0.0338139250841274,0.3248177331844159,0.5877186910205283,0.5173794939039843,0.7037691915338742,0.5,8766
0,0,-0.5017431272710198,0.605056366293442,-0.6238343051141482,-0.79604547597006,0.1594148689855358,-0.7237359563986446,0.1095213181216735,0.5147814209421601,0.4219090643800579,0.1417674450892076,0.2083526258853948,0.512932926741153,0.0401537737208033,0.8076639208599352,0.4295814272176973,0.5903314729907486,0.1562794155715468,0.3926745750226334,0.55,883
0,0,0.9238356398902956,0.7736126820855302,0.7324539891566931,-0.9961424828667916,-0.7166563065404019,0.942073090008771,0.1920446642600773,0.6956635093945234,0.5587823192621093,0.9243760303500952,0.5380934966681313,0.0970506272760677,0.7252606543938026,0.0338139250841274,0.3248177331844159,0.5877186910205283,0.5173794939039843,0.7037691915338742,0.5,8862
0,0,0.9238356398902956,0.7736126820855302,0.7324539891566931,-0.9961424828667916,-0.7166563065404019,0.942073090008771,0.1920446642600773,0.6956635093945234,0.5587823192621093,0.9243760303500952,0.5380934966681313,0.0970506272760677,0.7252606543938026,0.0338139250841274,0.3248177331844159,0.5877186910205283,0.5173794939039843,0.7037691915338742,0.5,8961
0,0,0.9238356398902956,0.7736126820855302,0.7324539891566931,-0.9961424828667916,-0.7166563065404019,0.942073090008771,0.1920446642600773,0.6956635093945234,0.5587823192621093,0.9243760303500952,0.5380934966681313,0.0970506272760677,0.7252606543938026,0.0338139250841274,0.3248177331844159,0.5877186910205283,0.5173794939039843,0.7037691915338742,0.5,9060
0,0,0.9238356398902956,0.7736126820855302,0.7324539891566931,-0.9961424828667916,-0.7166563065404019,0.942073090008771,0.1920446642600773,0.6956635093945234,0.5587823192621093,0.9243760303500952,0.5380934966681313,0.0970506272760677,0.7252606543938026,0.0338139250841274,0.3248177331844159,0.5877186910205283,0.5173794939039843,0.7037691915338742,0.5,9157
0,0,0.9238356398902956,0.7736126820855302,0.7324539891566931,-0.9961424828667916,-0.7166563065404019,0.942073090008771,0.1920446642600773,0.6956635093945234,0.5587823192621093,0.9243760303500952,0.5380934966681313,0.0970506272760677,0.7252606543938026,0.0338139250841274,0.3248177331844159,0.5877186910205283,0.5173794939039843,0.7037691915338742,0.5,9256
0,0,0.9238356398902956,0.7736126820855302,0.7324539891566931,-0.9961424828667916,-0.7166563065404019,0.942073090008771,0.1920446642600773,0.6956635093945234,0.5587823192621093,0.9243760303500952,0.5380934966681313,0.0970506272760677,0.7252606543938026,0.0338139250841274,0.3248177331844159,0.5877186910205283,0.5173794939039843,0.7037691915338742,0.5,9351
0,0,0.9238356398902956,0.7736126820855302,0.7324539891566931,-0.9961424828667916,-0.7166563065404019,0.942073090008771,0.1920446642600773,0.6956635093945234,0.5587823192621093,0.9243760303500952,0.5380934966681313,0.0970506272760677,0.7252606543938026,0.0338139250841274,0.3248177331844159,0.5877186910205283,0.5173794939039843,0.7037691915338742,0.5,9450
0,0,0.9238356398902956,0.7736126820855302,0.7324539891566931,-0.9961424828667916,-0.7166563065404019,0.942073090008771,0.1920446642600773,0.6956635093945234,0.5587823192621093,0.9243760303500952,0.5380934966681313,0.0970506272760677,0.7252606543938026,0.0338139250841274,0.3248177331844159,0.5877186910205283,0.5173794939039843,0.7037691915338742,0.5,9548
0,0,0.9238356398902956,0.7736126820855302,0.7324539891566931,-0.9961424828667916,-0.7166563065404019,0.942073090008771,0.1920446642600773,0.6956635093945234,0.5587823192621093,0.9243760303500952,0.5380934966681313,0.0970506272760677,0.7252606543938026,0.0338139250841274,0.3248177331844159,0.5877186910205283,0.5173794939039843,0.7037691915338742,0.5,9646
0,0,0.9238356398902956,0.7736126820855302,0.7324539891566931,-0.9961424828667916,-0.7166563065404019,0.942073090008771,0.1920446642600773,0.6956635093945234,0.5587823192621093,0.9243760303500952,0.5380934966681313,0.0970506272760677,0.7252606543938026,0.0338139250841274,0.3248177331844159,0.5877186910205283,0.5173794939039843,0.7037691915338742,0.5,9744
0,0,-0.5017431272710198,0.605056366293442,-0.6238343051141482,-0.79604547597006,0.1594148689855358,-0.7237359563986446,0.1095213181216735,0.5147814209421601,0.4219090643800579,0.1417674450892076,0.2083526258853948,0.512932926741153,0.0401537737208033,0.8076639208599352,0.4295814272176973,0.5903314729907486,0.1562794155715468,0.3926745750226334,0.55,983
0,0,0.9238356398902956,0.7736126820855302,0.7324539891566931,-0.9961424828667916,-0.7166563065404019,0.942073090008771,0.1920446642600773,0.6956635093945234,0.5587823192621093,0.9243760303500952,0.5380934966681313,0.0970506272760677,0.7252606543938026,0.0338139250841274,0.3248177331844159,0.5877186910205283,0.5173794939039843,0.7037691915338742,0.5,9840
0,0,0.9238356398902956,0.7736126820855302,0.7324539891566931,-0.9961424828667916,-0.7166563065404019,0.942073090008771,0.1920446642600773,0.6956635093945234,0.5587823192621093,0.9243760303500952,0.5380934966681313,0.0970506272760677,0.7252606543938026,0.0338139250841274,0.3248177331844159,0.5877186910205283,0.5173794939039843,0.7037691915338742,0.5,9938
