,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1412040509575303,0.2055065047037668,-0.962768570905907,0.6469980872494144,-1.0,0.1876988372452879,0.3215990439574511,0.0001,0.0001,0.3215727981283964,0.3945845887261347,0.1630381510820586,0.7671263792936578,0.2469212842568736,0.8097469458185822,1.0,0.2554358167077686,0.2295350146176512,0.39,1855
0,0,-0.1412040509575303,0.2055065047037668,-0.962768570905907,0.6469980872494144,-1.0,0.1876988372452879,0.3215990439574511,0.0001,0.0001,0.3215727981283964,0.3945845887261347,0.1630381510820586,0.7671263792936578,0.2469212842568736,0.8097469458185822,1.0,0.2554358167077686,0.2295350146176512,0.39,1952
0,0,-0.2676678394695311,-0.8932851062722795,0.9438178640107876,-0.3480693202161229,0.3831378895019612,0.5816508876091842,0.0140141016515663,0.4193551318184932,0.2799254437572571,0.787334443260817,0.4757085266320846,0.5894093732788208,0.9539417884949704,0.1172381954086095,0.7808572745587763,0.2916774684519847,0.7139028185452815,0.3141101670303452,0.47,199
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,2049
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,2145
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,2244
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,2341
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,2440
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,2538
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,2637
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,2737
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,2836
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,2935
0,0,-0.2676678394695311,-0.8932851062722795,0.9438178640107876,-0.3480693202161229,0.3831378895019612,0.5816508876091842,0.0140141016515663,0.4193551318184932,0.2799254437572571,0.787334443260817,0.4757085266320846,0.5894093732788208,0.9539417884949704,0.1172381954086095,0.7808572745587763,0.2916774684519847,0.7139028185452815,0.3141101670303452,0.47,297
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,3031
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,3128
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,3224
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,3322
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,3420
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,3518
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,3617
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,3715
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,3813
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,3908
0,0,-0.2676678394695311,-0.8932851062722795,0.9438178640107876,-0.3480693202161229,0.3831378895019612,0.5816508876091842,0.0140141016515663,0.4193551318184932,0.2799254437572571,0.787334443260817,0.4757085266320846,0.5894093732788208,0.9539417884949704,0.1172381954086095,0.7808572745587763,0.2916774684519847,0.7139028185452815,0.3141101670303452,0.47,396
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,4006
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,4105
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,4202
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,4299
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,4395
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,4485
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,4581
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,4679
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,4775
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,4872
0,0,-0.2676678394695311,-0.8932851062722795,0.9438178640107876,-0.3480693202161229,0.3831378895019612,0.5816508876091842,0.0140141016515663,0.4193551318184932,0.2799254437572571,0.787334443260817,0.4757085266320846,0.5894093732788208,0.9539417884949704,0.1172381954086095,0.7808572745587763,0.2916774684519847,0.7139028185452815,0.3141101670303452,0.47,495
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,4967
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,5064
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,5164
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,5260
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,5359
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,5457
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,5551
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,5650
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,5747
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,5844
0,0,1.0,-0.8091301759986699,0.0717111763424912,-0.6758337823502338,-0.1745619027527422,-1.0,0.2656742915407111,0.5834387757434304,0.4065543714446475,0.2887910743666731,0.0001,0.3692458361444468,0.07573339260732,0.065705093719184,0.3395956707267744,0.1407530562714991,0.1441122030303614,0.4214028197476921,0.45,590
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,5943
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,6040
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,6136
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,6233
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,6328
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,6422
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,6517
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,6612
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,6708
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,6806
0,0,0.0732004336136724,0.5211213311767331,0.8649979217702811,-0.1915878643290169,-0.6144000831729995,0.0944554521410585,0.1161339110361267,0.862942703828276,0.1553754420496515,0.3291627275366292,0.1738710252393811,0.3720562420979891,0.501799952191477,0.0729915775340189,0.3343001918204811,0.2323950316827168,0.0385978345968743,0.4095918405872844,0.43,688
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,6904
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,7000
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,7097
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,7196
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,7293
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,7389
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,7486
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,7585
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,7683
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,7779
0,0,0.0732004336136724,0.5211213311767331,0.8649979217702811,-0.1915878643290169,-0.6144000831729995,0.0944554521410585,0.1161339110361267,0.862942703828276,0.1553754420496515,0.3291627275366292,0.1738710252393811,0.3720562420979891,0.501799952191477,0.0729915775340189,0.3343001918204811,0.2323950316827168,0.0385978345968743,0.4095918405872844,0.43,787
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,7875
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,7975
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,8074
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,8172
