,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.7014585086531271,0.260386727232384,-0.4765005013763673,-0.1951860642997174,-0.1683784683256195,0.4057490518183855,0.266284893708178,-0.9727978525660104,-0.225792949878524,-0.2031397518210694,0.4523112694295161,-0.3849362235883735,-0.2314232880563402,0.2561906640987746,-0.98685094394335,-0.5353546460049987,0.995565091950236,0.4723182079360523,0.4093899160659692,-1.0,0.9785357734342104,-0.1998898509421306,-0.2988096766709401,-0.9861621922203508,0.0979643345424509,-0.4204339553902593,0.1642122184054024,-0.7875177110827647,0.932424742178128,0.4015315452541518,-0.1417961403157523,0.185065694420411,0.6098663462323093,-0.6603762935219366,0.9936342879537116,0.6354877583028332,-0.1963750452297803,0.3070763930308885,0.7483469361312927,-0.0830112470910884,0.0426182366925949,-0.0057544436270167,0.9948845218201728,-0.8214323743665977,0.1423235076498687,0.997286583786269,0.1146080598554462,0.5264211080711042,0.327254383278181,0.4344126386209387,-0.7191334556672149,-0.365499894554973,0.9382943879715492,-0.8188321974211635,0.9046838508880176,0.0673119255848466,-0.9842857721330108,1.0,-0.4336531672861864,0.6735590823582195,0.3550573555764046,0.7087912988183396,0.883699410694847,0.9989547342991194,0.5574100392976294,0.3914082595733894,0.0001875645614781,0.099859921007561,0.2263004885980896,0.0437423135599481,0.5775584816797404,0.0934376039150478,0.2020775682124946,0.4730520955663924,0.0924870980202916,0.001260349744073,0.0001484810974036,0.9755348123421516,0.2826270762176506,0.6458663246179402,0.0176981946458215,0.8949376939805814,0.0267972543640048,0.994362008493584,0.7173801535894065,0.9850932441955672,0.4884460427551318,1.0,0.8610214706158092,0.6873005325743661,0.8670348666403842,0.6250251989744335,0.5784259688326676,0.3928666051639654,0.2845695164714172,0.8196558390111939,0.5071792393670426,0.8095211410338632,0.9554356286463446,0.8302966944747442,0.8988176777358614,0.9550288463214732,0.2182986115109638,0.8935070128414495,0.1926583019973078,0.4837711091190014,0.1477081826010118,0.6285930339737538,0.7958287810795517,0.729676709172577,0.3582839921166508,0.0004456595963929,0.9976133125027038,0.5147803760034483,0.5555619860244888,0.6307685616565724,0.9818324453108528,0.993772005436046,0.8016834507990526,0.5281084451831413,0.0943948962268293,0.0077657713645419,0.0185892610642914,0.6612017451285981,0.052522498330786,0.0858466466177542,0.529709003662697,0.9959520963563112,0.8716731202351791,0.9758626308783688,0.3237309410071775,0.4045803217249749,0.7551134477071251,0.9185988885285123,0.9229698763363912,0.9133446035488662,0.3147715856077951,0.6971555167451553,0.46,5917
0,0,-0.7014585086531271,0.260386727232384,-0.4765005013763673,-0.1951860642997174,-0.1683784683256195,0.4057490518183855,0.266284893708178,-0.9727978525660104,-0.225792949878524,-0.2031397518210694,0.4523112694295161,-0.3849362235883735,-0.2314232880563402,0.2561906640987746,-0.98685094394335,-0.5353546460049987,0.995565091950236,0.4723182079360523,0.4093899160659692,-1.0,0.9785357734342104,-0.1998898509421306,-0.2988096766709401,-0.9861621922203508,0.0979643345424509,-0.4204339553902593,0.1642122184054024,-0.7875177110827647,0.932424742178128,0.4015315452541518,-0.1417961403157523,0.185065694420411,0.6098663462323093,-0.6603762935219366,0.9936342879537116,0.6354877583028332,-0.1963750452297803,0.3070763930308885,0.7483469361312927,-0.0830112470910884,0.0426182366925949,-0.0057544436270167,0.9948845218201728,-0.8214323743665977,0.1423235076498687,0.997286583786269,0.1146080598554462,0.5264211080711042,0.327254383278181,0.4344126386209387,-0.7191334556672149,-0.365499894554973,0.9382943879715492,-0.8188321974211635,0.9046838508880176,0.0673119255848466,-0.9842857721330108,1.0,-0.4336531672861864,0.6735590823582195,0.3550573555764046,0.7087912988183396,0.883699410694847,0.9989547342991194,0.5574100392976294,0.3914082595733894,0.0001875645614781,0.099859921007561,0.2263004885980896,0.0437423135599481,0.5775584816797404,0.0934376039150478,0.2020775682124946,0.4730520955663924,0.0924870980202916,0.001260349744073,0.0001484810974036,0.9755348123421516,0.2826270762176506,0.6458663246179402,0.0176981946458215,0.8949376939805814,0.0267972543640048,0.994362008493584,0.7173801535894065,0.9850932441955672,0.4884460427551318,1.0,0.8610214706158092,0.6873005325743661,0.8670348666403842,0.6250251989744335,0.5784259688326676,0.3928666051639654,0.2845695164714172,0.8196558390111939,0.5071792393670426,0.8095211410338632,0.9554356286463446,0.8302966944747442,0.8988176777358614,0.9550288463214732,0.2182986115109638,0.8935070128414495,0.1926583019973078,0.4837711091190014,0.1477081826010118,0.6285930339737538,0.7958287810795517,0.729676709172577,0.3582839921166508,0.0004456595963929,0.9976133125027038,0.5147803760034483,0.5555619860244888,0.6307685616565724,0.9818324453108528,0.993772005436046,0.8016834507990526,0.5281084451831413,0.0943948962268293,0.0077657713645419,0.0185892610642914,0.6612017451285981,0.052522498330786,0.0858466466177542,0.529709003662697,0.9959520963563112,0.8716731202351791,0.9758626308783688,0.3237309410071775,0.4045803217249749,0.7551134477071251,0.9185988885285123,0.9229698763363912,0.9133446035488662,0.3147715856077951,0.6971555167451553,0.46,6012
0,0,-0.7014585086531271,0.260386727232384,-0.4765005013763673,-0.1951860642997174,-0.1683784683256195,0.4057490518183855,0.266284893708178,-0.9727978525660104,-0.225792949878524,-0.2031397518210694,0.4523112694295161,-0.3849362235883735,-0.2314232880563402,0.2561906640987746,-0.98685094394335,-0.5353546460049987,0.995565091950236,0.4723182079360523,0.4093899160659692,-1.0,0.9785357734342104,-0.1998898509421306,-0.2988096766709401,-0.9861621922203508,0.0979643345424509,-0.4204339553902593,0.1642122184054024,-0.7875177110827647,0.932424742178128,0.4015315452541518,-0.1417961403157523,0.185065694420411,0.6098663462323093,-0.6603762935219366,0.9936342879537116,0.6354877583028332,-0.1963750452297803,0.3070763930308885,0.7483469361312927,-0.0830112470910884,0.0426182366925949,-0.0057544436270167,0.9948845218201728,-0.8214323743665977,0.1423235076498687,0.997286583786269,0.1146080598554462,0.5264211080711042,0.327254383278181,0.4344126386209387,-0.7191334556672149,-0.365499894554973,0.9382943879715492,-0.8188321974211635,0.9046838508880176,0.0673119255848466,-0.9842857721330108,1.0,-0.4336531672861864,0.6735590823582195,0.3550573555764046,0.7087912988183396,0.883699410694847,0.9989547342991194,0.5574100392976294,0.3914082595733894,0.0001875645614781,0.099859921007561,0.2263004885980896,0.0437423135599481,0.5775584816797404,0.0934376039150478,0.2020775682124946,0.4730520955663924,0.0924870980202916,0.001260349744073,0.0001484810974036,0.9755348123421516,0.2826270762176506,0.6458663246179402,0.0176981946458215,0.8949376939805814,0.0267972543640048,0.994362008493584,0.7173801535894065,0.9850932441955672,0.4884460427551318,1.0,0.8610214706158092,0.6873005325743661,0.8670348666403842,0.6250251989744335,0.5784259688326676,0.3928666051639654,0.2845695164714172,0.8196558390111939,0.5071792393670426,0.8095211410338632,0.9554356286463446,0.8302966944747442,0.8988176777358614,0.9550288463214732,0.2182986115109638,0.8935070128414495,0.1926583019973078,0.4837711091190014,0.1477081826010118,0.6285930339737538,0.7958287810795517,0.729676709172577,0.3582839921166508,0.0004456595963929,0.9976133125027038,0.5147803760034483,0.5555619860244888,0.6307685616565724,0.9818324453108528,0.993772005436046,0.8016834507990526,0.5281084451831413,0.0943948962268293,0.0077657713645419,0.0185892610642914,0.6612017451285981,0.052522498330786,0.0858466466177542,0.529709003662697,0.9959520963563112,0.8716731202351791,0.9758626308783688,0.3237309410071775,0.4045803217249749,0.7551134477071251,0.9185988885285123,0.9229698763363912,0.9133446035488662,0.3147715856077951,0.6971555167451553,0.46,6108
0,0,-0.7014585086531271,0.260386727232384,-0.4765005013763673,-0.1951860642997174,-0.1683784683256195,0.4057490518183855,0.266284893708178,-0.9727978525660104,-0.225792949878524,-0.2031397518210694,0.4523112694295161,-0.3849362235883735,-0.2314232880563402,0.2561906640987746,-0.98685094394335,-0.5353546460049987,0.995565091950236,0.4723182079360523,0.4093899160659692,-1.0,0.9785357734342104,-0.1998898509421306,-0.2988096766709401,-0.9861621922203508,0.0979643345424509,-0.4204339553902593,0.1642122184054024,-0.7875177110827647,0.932424742178128,0.4015315452541518,-0.1417961403157523,0.185065694420411,0.6098663462323093,-0.6603762935219366,0.9936342879537116,0.6354877583028332,-0.1963750452297803,0.3070763930308885,0.7483469361312927,-0.0830112470910884,0.0426182366925949,-0.0057544436270167,0.9948845218201728,-0.8214323743665977,0.1423235076498687,0.997286583786269,0.1146080598554462,0.5264211080711042,0.327254383278181,0.4344126386209387,-0.7191334556672149,-0.365499894554973,0.9382943879715492,-0.8188321974211635,0.9046838508880176,0.0673119255848466,-0.9842857721330108,1.0,-0.4336531672861864,0.6735590823582195,0.3550573555764046,0.7087912988183396,0.883699410694847,0.9989547342991194,0.5574100392976294,0.3914082595733894,0.0001875645614781,0.099859921007561,0.2263004885980896,0.0437423135599481,0.5775584816797404,0.0934376039150478,0.2020775682124946,0.4730520955663924,0.0924870980202916,0.001260349744073,0.0001484810974036,0.9755348123421516,0.2826270762176506,0.6458663246179402,0.0176981946458215,0.8949376939805814,0.0267972543640048,0.994362008493584,0.7173801535894065,0.9850932441955672,0.4884460427551318,1.0,0.8610214706158092,0.6873005325743661,0.8670348666403842,0.6250251989744335,0.5784259688326676,0.3928666051639654,0.2845695164714172,0.8196558390111939,0.5071792393670426,0.8095211410338632,0.9554356286463446,0.8302966944747442,0.8988176777358614,0.9550288463214732,0.2182986115109638,0.8935070128414495,0.1926583019973078,0.4837711091190014,0.1477081826010118,0.6285930339737538,0.7958287810795517,0.729676709172577,0.3582839921166508,0.0004456595963929,0.9976133125027038,0.5147803760034483,0.5555619860244888,0.6307685616565724,0.9818324453108528,0.993772005436046,0.8016834507990526,0.5281084451831413,0.0943948962268293,0.0077657713645419,0.0185892610642914,0.6612017451285981,0.052522498330786,0.0858466466177542,0.529709003662697,0.9959520963563112,0.8716731202351791,0.9758626308783688,0.3237309410071775,0.4045803217249749,0.7551134477071251,0.9185988885285123,0.9229698763363912,0.9133446035488662,0.3147715856077951,0.6971555167451553,0.46,6206
0,0,-0.7014585086531271,0.260386727232384,-0.4765005013763673,-0.1951860642997174,-0.1683784683256195,0.4057490518183855,0.266284893708178,-0.9727978525660104,-0.225792949878524,-0.2031397518210694,0.4523112694295161,-0.3849362235883735,-0.2314232880563402,0.2561906640987746,-0.98685094394335,-0.5353546460049987,0.995565091950236,0.4723182079360523,0.4093899160659692,-1.0,0.9785357734342104,-0.1998898509421306,-0.2988096766709401,-0.9861621922203508,0.0979643345424509,-0.4204339553902593,0.1642122184054024,-0.7875177110827647,0.932424742178128,0.4015315452541518,-0.1417961403157523,0.185065694420411,0.6098663462323093,-0.6603762935219366,0.9936342879537116,0.6354877583028332,-0.1963750452297803,0.3070763930308885,0.7483469361312927,-0.0830112470910884,0.0426182366925949,-0.0057544436270167,0.9948845218201728,-0.8214323743665977,0.1423235076498687,0.997286583786269,0.1146080598554462,0.5264211080711042,0.327254383278181,0.4344126386209387,-0.7191334556672149,-0.365499894554973,0.9382943879715492,-0.8188321974211635,0.9046838508880176,0.0673119255848466,-0.9842857721330108,1.0,-0.4336531672861864,0.6735590823582195,0.3550573555764046,0.7087912988183396,0.883699410694847,0.9989547342991194,0.5574100392976294,0.3914082595733894,0.0001875645614781,0.099859921007561,0.2263004885980896,0.0437423135599481,0.5775584816797404,0.0934376039150478,0.2020775682124946,0.4730520955663924,0.0924870980202916,0.001260349744073,0.0001484810974036,0.9755348123421516,0.2826270762176506,0.6458663246179402,0.0176981946458215,0.8949376939805814,0.0267972543640048,0.994362008493584,0.7173801535894065,0.9850932441955672,0.4884460427551318,1.0,0.8610214706158092,0.6873005325743661,0.8670348666403842,0.6250251989744335,0.5784259688326676,0.3928666051639654,0.2845695164714172,0.8196558390111939,0.5071792393670426,0.8095211410338632,0.9554356286463446,0.8302966944747442,0.8988176777358614,0.9550288463214732,0.2182986115109638,0.8935070128414495,0.1926583019973078,0.4837711091190014,0.1477081826010118,0.6285930339737538,0.7958287810795517,0.729676709172577,0.3582839921166508,0.0004456595963929,0.9976133125027038,0.5147803760034483,0.5555619860244888,0.6307685616565724,0.9818324453108528,0.993772005436046,0.8016834507990526,0.5281084451831413,0.0943948962268293,0.0077657713645419,0.0185892610642914,0.6612017451285981,0.052522498330786,0.0858466466177542,0.529709003662697,0.9959520963563112,0.8716731202351791,0.9758626308783688,0.3237309410071775,0.4045803217249749,0.7551134477071251,0.9185988885285123,0.9229698763363912,0.9133446035488662,0.3147715856077951,0.6971555167451553,0.46,6304
0,0,-0.7014585086531271,0.260386727232384,-0.4765005013763673,-0.1951860642997174,-0.1683784683256195,0.4057490518183855,0.266284893708178,-0.9727978525660104,-0.225792949878524,-0.2031397518210694,0.4523112694295161,-0.3849362235883735,-0.2314232880563402,0.2561906640987746,-0.98685094394335,-0.5353546460049987,0.995565091950236,0.4723182079360523,0.4093899160659692,-1.0,0.9785357734342104,-0.1998898509421306,-0.2988096766709401,-0.9861621922203508,0.0979643345424509,-0.4204339553902593,0.1642122184054024,-0.7875177110827647,0.932424742178128,0.4015315452541518,-0.1417961403157523,0.185065694420411,0.6098663462323093,-0.6603762935219366,0.9936342879537116,0.6354877583028332,-0.1963750452297803,0.3070763930308885,0.7483469361312927,-0.0830112470910884,0.0426182366925949,-0.0057544436270167,0.9948845218201728,-0.8214323743665977,0.1423235076498687,0.997286583786269,0.1146080598554462,0.5264211080711042,0.327254383278181,0.4344126386209387,-0.7191334556672149,-0.365499894554973,0.9382943879715492,-0.8188321974211635,0.9046838508880176,0.0673119255848466,-0.9842857721330108,1.0,-0.4336531672861864,0.6735590823582195,0.3550573555764046,0.7087912988183396,0.883699410694847,0.9989547342991194,0.5574100392976294,0.3914082595733894,0.0001875645614781,0.099859921007561,0.2263004885980896,0.0437423135599481,0.5775584816797404,0.0934376039150478,0.2020775682124946,0.4730520955663924,0.0924870980202916,0.001260349744073,0.0001484810974036,0.9755348123421516,0.2826270762176506,0.6458663246179402,0.0176981946458215,0.8949376939805814,0.0267972543640048,0.994362008493584,0.7173801535894065,0.9850932441955672,0.4884460427551318,1.0,0.8610214706158092,0.6873005325743661,0.8670348666403842,0.6250251989744335,0.5784259688326676,0.3928666051639654,0.2845695164714172,0.8196558390111939,0.5071792393670426,0.8095211410338632,0.9554356286463446,0.8302966944747442,0.8988176777358614,0.9550288463214732,0.2182986115109638,0.8935070128414495,0.1926583019973078,0.4837711091190014,0.1477081826010118,0.6285930339737538,0.7958287810795517,0.729676709172577,0.3582839921166508,0.0004456595963929,0.9976133125027038,0.5147803760034483,0.5555619860244888,0.6307685616565724,0.9818324453108528,0.993772005436046,0.8016834507990526,0.5281084451831413,0.0943948962268293,0.0077657713645419,0.0185892610642914,0.6612017451285981,0.052522498330786,0.0858466466177542,0.529709003662697,0.9959520963563112,0.8716731202351791,0.9758626308783688,0.3237309410071775,0.4045803217249749,0.7551134477071251,0.9185988885285123,0.9229698763363912,0.9133446035488662,0.3147715856077951,0.6971555167451553,0.46,6399
0,0,-0.7014585086531271,0.260386727232384,-0.4765005013763673,-0.1951860642997174,-0.1683784683256195,0.4057490518183855,0.266284893708178,-0.9727978525660104,-0.225792949878524,-0.2031397518210694,0.4523112694295161,-0.3849362235883735,-0.2314232880563402,0.2561906640987746,-0.98685094394335,-0.5353546460049987,0.995565091950236,0.4723182079360523,0.4093899160659692,-1.0,0.9785357734342104,-0.1998898509421306,-0.2988096766709401,-0.9861621922203508,0.0979643345424509,-0.4204339553902593,0.1642122184054024,-0.7875177110827647,0.932424742178128,0.4015315452541518,-0.1417961403157523,0.185065694420411,0.6098663462323093,-0.6603762935219366,0.9936342879537116,0.6354877583028332,-0.1963750452297803,0.3070763930308885,0.7483469361312927,-0.0830112470910884,0.0426182366925949,-0.0057544436270167,0.9948845218201728,-0.8214323743665977,0.1423235076498687,0.997286583786269,0.1146080598554462,0.5264211080711042,0.327254383278181,0.4344126386209387,-0.7191334556672149,-0.365499894554973,0.9382943879715492,-0.8188321974211635,0.9046838508880176,0.0673119255848466,-0.9842857721330108,1.0,-0.4336531672861864,0.6735590823582195,0.3550573555764046,0.7087912988183396,0.883699410694847,0.9989547342991194,0.5574100392976294,0.3914082595733894,0.0001875645614781,0.099859921007561,0.2263004885980896,0.0437423135599481,0.5775584816797404,0.0934376039150478,0.2020775682124946,0.4730520955663924,0.0924870980202916,0.001260349744073,0.0001484810974036,0.9755348123421516,0.2826270762176506,0.6458663246179402,0.0176981946458215,0.8949376939805814,0.0267972543640048,0.994362008493584,0.7173801535894065,0.9850932441955672,0.4884460427551318,1.0,0.8610214706158092,0.6873005325743661,0.8670348666403842,0.6250251989744335,0.5784259688326676,0.3928666051639654,0.2845695164714172,0.8196558390111939,0.5071792393670426,0.8095211410338632,0.9554356286463446,0.8302966944747442,0.8988176777358614,0.9550288463214732,0.2182986115109638,0.8935070128414495,0.1926583019973078,0.4837711091190014,0.1477081826010118,0.6285930339737538,0.7958287810795517,0.729676709172577,0.3582839921166508,0.0004456595963929,0.9976133125027038,0.5147803760034483,0.5555619860244888,0.6307685616565724,0.9818324453108528,0.993772005436046,0.8016834507990526,0.5281084451831413,0.0943948962268293,0.0077657713645419,0.0185892610642914,0.6612017451285981,0.052522498330786,0.0858466466177542,0.529709003662697,0.9959520963563112,0.8716731202351791,0.9758626308783688,0.3237309410071775,0.4045803217249749,0.7551134477071251,0.9185988885285123,0.9229698763363912,0.9133446035488662,0.3147715856077951,0.6971555167451553,0.46,6497
0,0,-0.7014585086531271,0.260386727232384,-0.4765005013763673,-0.1951860642997174,-0.1683784683256195,0.4057490518183855,0.266284893708178,-0.9727978525660104,-0.225792949878524,-0.2031397518210694,0.4523112694295161,-0.3849362235883735,-0.2314232880563402,0.2561906640987746,-0.98685094394335,-0.5353546460049987,0.995565091950236,0.4723182079360523,0.4093899160659692,-1.0,0.9785357734342104,-0.1998898509421306,-0.2988096766709401,-0.9861621922203508,0.0979643345424509,-0.4204339553902593,0.1642122184054024,-0.7875177110827647,0.932424742178128,0.4015315452541518,-0.1417961403157523,0.185065694420411,0.6098663462323093,-0.6603762935219366,0.9936342879537116,0.6354877583028332,-0.1963750452297803,0.3070763930308885,0.7483469361312927,-0.0830112470910884,0.0426182366925949,-0.0057544436270167,0.9948845218201728,-0.8214323743665977,0.1423235076498687,0.997286583786269,0.1146080598554462,0.5264211080711042,0.327254383278181,0.4344126386209387,-0.7191334556672149,-0.365499894554973,0.9382943879715492,-0.8188321974211635,0.9046838508880176,0.0673119255848466,-0.9842857721330108,1.0,-0.4336531672861864,0.6735590823582195,0.3550573555764046,0.7087912988183396,0.883699410694847,0.9989547342991194,0.5574100392976294,0.3914082595733894,0.0001875645614781,0.099859921007561,0.2263004885980896,0.0437423135599481,0.5775584816797404,0.0934376039150478,0.2020775682124946,0.4730520955663924,0.0924870980202916,0.001260349744073,0.0001484810974036,0.9755348123421516,0.2826270762176506,0.6458663246179402,0.0176981946458215,0.8949376939805814,0.0267972543640048,0.994362008493584,0.7173801535894065,0.9850932441955672,0.4884460427551318,1.0,0.8610214706158092,0.6873005325743661,0.8670348666403842,0.6250251989744335,0.5784259688326676,0.3928666051639654,0.2845695164714172,0.8196558390111939,0.5071792393670426,0.8095211410338632,0.9554356286463446,0.8302966944747442,0.8988176777358614,0.9550288463214732,0.2182986115109638,0.8935070128414495,0.1926583019973078,0.4837711091190014,0.1477081826010118,0.6285930339737538,0.7958287810795517,0.729676709172577,0.3582839921166508,0.0004456595963929,0.9976133125027038,0.5147803760034483,0.5555619860244888,0.6307685616565724,0.9818324453108528,0.993772005436046,0.8016834507990526,0.5281084451831413,0.0943948962268293,0.0077657713645419,0.0185892610642914,0.6612017451285981,0.052522498330786,0.0858466466177542,0.529709003662697,0.9959520963563112,0.8716731202351791,0.9758626308783688,0.3237309410071775,0.4045803217249749,0.7551134477071251,0.9185988885285123,0.9229698763363912,0.9133446035488662,0.3147715856077951,0.6971555167451553,0.46,6595
0,0,-0.7014585086531271,0.260386727232384,-0.4765005013763673,-0.1951860642997174,-0.1683784683256195,0.4057490518183855,0.266284893708178,-0.9727978525660104,-0.225792949878524,-0.2031397518210694,0.4523112694295161,-0.3849362235883735,-0.2314232880563402,0.2561906640987746,-0.98685094394335,-0.5353546460049987,0.995565091950236,0.4723182079360523,0.4093899160659692,-1.0,0.9785357734342104,-0.1998898509421306,-0.2988096766709401,-0.9861621922203508,0.0979643345424509,-0.4204339553902593,0.1642122184054024,-0.7875177110827647,0.932424742178128,0.4015315452541518,-0.1417961403157523,0.185065694420411,0.6098663462323093,-0.6603762935219366,0.9936342879537116,0.6354877583028332,-0.1963750452297803,0.3070763930308885,0.7483469361312927,-0.0830112470910884,0.0426182366925949,-0.0057544436270167,0.9948845218201728,-0.8214323743665977,0.1423235076498687,0.997286583786269,0.1146080598554462,0.5264211080711042,0.327254383278181,0.4344126386209387,-0.7191334556672149,-0.365499894554973,0.9382943879715492,-0.8188321974211635,0.9046838508880176,0.0673119255848466,-0.9842857721330108,1.0,-0.4336531672861864,0.6735590823582195,0.3550573555764046,0.7087912988183396,0.883699410694847,0.9989547342991194,0.5574100392976294,0.3914082595733894,0.0001875645614781,0.099859921007561,0.2263004885980896,0.0437423135599481,0.5775584816797404,0.0934376039150478,0.2020775682124946,0.4730520955663924,0.0924870980202916,0.001260349744073,0.0001484810974036,0.9755348123421516,0.2826270762176506,0.6458663246179402,0.0176981946458215,0.8949376939805814,0.0267972543640048,0.994362008493584,0.7173801535894065,0.9850932441955672,0.4884460427551318,1.0,0.8610214706158092,0.6873005325743661,0.8670348666403842,0.6250251989744335,0.5784259688326676,0.3928666051639654,0.2845695164714172,0.8196558390111939,0.5071792393670426,0.8095211410338632,0.9554356286463446,0.8302966944747442,0.8988176777358614,0.9550288463214732,0.2182986115109638,0.8935070128414495,0.1926583019973078,0.4837711091190014,0.1477081826010118,0.6285930339737538,0.7958287810795517,0.729676709172577,0.3582839921166508,0.0004456595963929,0.9976133125027038,0.5147803760034483,0.5555619860244888,0.6307685616565724,0.9818324453108528,0.993772005436046,0.8016834507990526,0.5281084451831413,0.0943948962268293,0.0077657713645419,0.0185892610642914,0.6612017451285981,0.052522498330786,0.0858466466177542,0.529709003662697,0.9959520963563112,0.8716731202351791,0.9758626308783688,0.3237309410071775,0.4045803217249749,0.7551134477071251,0.9185988885285123,0.9229698763363912,0.9133446035488662,0.3147715856077951,0.6971555167451553,0.46,6692
0,0,-0.5541770581954688,0.0769081371934597,1.0,0.6530366615821661,-0.3883477724298138,-0.016924109512372,-1.0,-0.3480592243731564,-0.4132448034884743,-0.4666875468720261,0.3474893317150055,0.0302782832176684,-0.1864643960704721,0.2650099474641109,0.1035661497990638,-0.6790992674699038,1.0,0.4924323256205086,-0.472717316545763,-0.4584527786492514,0.2964108839370005,0.6155761933693532,-0.4301926658377164,0.9572588208359022,0.8827246114105187,-0.3571663492204905,-0.3448787299054044,0.1521116627411538,0.6198066812163253,0.3176367879922148,-0.8628777880695022,-0.3001683690683757,-0.1679678463365062,1.0,1.0,0.5326408579741065,-0.5855598464656304,-1.0,-0.4306796311038182,-0.2324826233745709,0.572589321577319,-0.0234572729072629,1.0,0.9945918428543228,0.7345143715047988,0.3700759823584637,-0.5967166592707442,1.0,0.3150066673540821,0.2108571600076673,-0.6175691368429427,-0.5872396408849256,0.6565947002740975,0.4514199449816556,1.0,0.2254676578613089,-1.0,0.5382707473487118,0.5279725569339386,0.5549303323020003,0.3764558310129058,0.0001,0.0135549966815302,1.0,0.8465438642045476,0.0922601052775113,0.7322601978594646,0.3513346733045748,1.0,0.5397340737311105,0.0109911742729188,0.0083799117779039,0.8496226371157929,0.47957195665906,0.1035461810956205,0.1643923908665277,0.0001,1.0,0.0816630391156378,0.7753338160373971,0.0001,0.0565243800072235,0.1623604877273196,0.1061661943012168,0.0504697193386694,1.0,1.0,0.9081936271765578,0.0001,0.6885593217042957,0.467676556748109,0.8669246348569309,0.5519626889686237,1.0,0.3074337720768347,0.0423503308557597,0.689165267029982,0.6115297165453984,0.9598943525347008,1.0,0.8777776056596073,0.5611843311513571,0.0011768683109328,0.4482685435407013,0.4436871602404729,1.0,0.6748735794724484,1.0,0.355278327444876,0.5171312219439568,0.1991609061600158,0.8722632680553879,1.0,0.2154143456822092,0.5508643977672898,0.4393677478268372,1.0,1.0,0.8500461006027847,0.519333351387843,0.0870778075251157,1.0,0.0,1.0,0.0760226345362463,0.672597720760379,0.4913449468895185,1.0,0.4715428607528334,1.0,0.1376610123554941,1.0,0.5823045748954045,0.8830108249219737,0.0321430106938072,0.7650663174139264,0.2413780774840026,0.9041552546477674,0.69,678
