,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3814912230497891,0.2460225847844291,-0.2175594786890206,-0.1832539287709761,0.3318030558232142,-0.522581208084533,0.4553160560837038,0.0809964284792984,0.2358489388506857,0.5225812813897791,0.4115967393233611,0.277783823157315,0.3780987021797313,0.6367751546597128,0.2591118118121445,0.4449475294454013,0.1240105347870637,0.2056074706243751,0.4819793956356816,0.7430988232187316,0.3360931165298627,0.2451719350991109,0.2778250376242445,0.2645375726829916,0.6638463546541391,0.1073227093909118,0.5848096922352485,0.6011780831913631,0.5555218554615982,0.535237500735996,0.0866876777595503,0.5007583126190832,0.37,2255
0,0,0.3814912230497891,0.2460225847844291,-0.2175594786890206,-0.1832539287709761,0.3318030558232142,-0.522581208084533,0.4553160560837038,0.0809964284792984,0.2358489388506857,0.5225812813897791,0.4115967393233611,0.277783823157315,0.3780987021797313,0.6367751546597128,0.2591118118121445,0.4449475294454013,0.1240105347870637,0.2056074706243751,0.4819793956356816,0.7430988232187316,0.3360931165298627,0.2451719350991109,0.2778250376242445,0.2645375726829916,0.6638463546541391,0.1073227093909118,0.5848096922352485,0.6011780831913631,0.5555218554615982,0.535237500735996,0.0866876777595503,0.5007583126190832,0.37,2353
0,0,0.3814912230497891,0.2460225847844291,-0.2175594786890206,-0.1832539287709761,0.3318030558232142,-0.522581208084533,0.4553160560837038,0.0809964284792984,0.2358489388506857,0.5225812813897791,0.4115967393233611,0.277783823157315,0.3780987021797313,0.6367751546597128,0.2591118118121445,0.4449475294454013,0.1240105347870637,0.2056074706243751,0.4819793956356816,0.7430988232187316,0.3360931165298627,0.2451719350991109,0.2778250376242445,0.2645375726829916,0.6638463546541391,0.1073227093909118,0.5848096922352485,0.6011780831913631,0.5555218554615982,0.535237500735996,0.0866876777595503,0.5007583126190832,0.37,2451
0,0,0.3814912230497891,0.2460225847844291,-0.2175594786890206,-0.1832539287709761,0.3318030558232142,-0.522581208084533,0.4553160560837038,0.0809964284792984,0.2358489388506857,0.5225812813897791,0.4115967393233611,0.277783823157315,0.3780987021797313,0.6367751546597128,0.2591118118121445,0.4449475294454013,0.1240105347870637,0.2056074706243751,0.4819793956356816,0.7430988232187316,0.3360931165298627,0.2451719350991109,0.2778250376242445,0.2645375726829916,0.6638463546541391,0.1073227093909118,0.5848096922352485,0.6011780831913631,0.5555218554615982,0.535237500735996,0.0866876777595503,0.5007583126190832,0.37,2549
0,0,-0.0283241134231142,-0.0438425758415567,0.2969171942984447,0.0102847446048371,0.310053303646844,-0.0029743145671142,0.2082572129708883,0.3378812738439269,0.5384416318715962,0.5400921349873046,0.4105662019338955,0.2990270503103328,0.458372192798175,0.6336380609221937,0.2383995832806467,0.5882327379312253,0.3663021115947111,0.8463618187120544,0.3479421069226902,0.5330589666746443,0.4658764587281603,0.3168409607805757,0.276996770232767,0.3397038509471994,0.1965999488887573,0.0592479327103502,0.3929526557367865,0.3693723052455949,0.9996026748846036,0.5814859751735361,0.571333987196094,0.5214844755026139,0.36,2647
0,0,-0.0283241134231142,-0.0438425758415567,0.2969171942984447,0.0102847446048371,0.310053303646844,-0.0029743145671142,0.2082572129708883,0.3378812738439269,0.5384416318715962,0.5400921349873046,0.4105662019338955,0.2990270503103328,0.458372192798175,0.6336380609221937,0.2383995832806467,0.5882327379312253,0.3663021115947111,0.8463618187120544,0.3479421069226902,0.5330589666746443,0.4658764587281603,0.3168409607805757,0.276996770232767,0.3397038509471994,0.1965999488887573,0.0592479327103502,0.3929526557367865,0.3693723052455949,0.9996026748846036,0.5814859751735361,0.571333987196094,0.5214844755026139,0.36,2747
0,0,-0.0283241134231142,-0.0438425758415567,0.2969171942984447,0.0102847446048371,0.310053303646844,-0.0029743145671142,0.2082572129708883,0.3378812738439269,0.5384416318715962,0.5400921349873046,0.4105662019338955,0.2990270503103328,0.458372192798175,0.6336380609221937,0.2383995832806467,0.5882327379312253,0.3663021115947111,0.8463618187120544,0.3479421069226902,0.5330589666746443,0.4658764587281603,0.3168409607805757,0.276996770232767,0.3397038509471994,0.1965999488887573,0.0592479327103502,0.3929526557367865,0.3693723052455949,0.9996026748846036,0.5814859751735361,0.571333987196094,0.5214844755026139,0.36,2845
0,0,-0.0283241134231142,-0.0438425758415567,0.2969171942984447,0.0102847446048371,0.310053303646844,-0.0029743145671142,0.2082572129708883,0.3378812738439269,0.5384416318715962,0.5400921349873046,0.4105662019338955,0.2990270503103328,0.458372192798175,0.6336380609221937,0.2383995832806467,0.5882327379312253,0.3663021115947111,0.8463618187120544,0.3479421069226902,0.5330589666746443,0.4658764587281603,0.3168409607805757,0.276996770232767,0.3397038509471994,0.1965999488887573,0.0592479327103502,0.3929526557367865,0.3693723052455949,0.9996026748846036,0.5814859751735361,0.571333987196094,0.5214844755026139,0.36,2941
0,0,-0.1703159405095249,0.0089257725972992,-0.1643352444654667,0.0577099785573815,-0.0471967760869863,-0.0467486023689796,0.522308893185869,0.4097201735143267,0.4360407570441832,0.4856534465949329,0.5017605570553462,0.4347678124580092,0.509907350306173,0.3614688775068316,0.5157703163365654,0.613425805014669,0.2904629899117822,0.6005432091947351,0.2759531940814834,0.3856986593141123,0.3505431696975808,0.55055199600969,0.454377069686976,0.6317849480635392,0.3622430277458078,0.5337006826012678,0.5625355073780379,0.4285685328006433,0.6288026407532016,0.6131029301178883,0.4679302493853397,0.5093665545237019,0.63,297
0,0,-0.0283241134231142,-0.0438425758415567,0.2969171942984447,0.0102847446048371,0.310053303646844,-0.0029743145671142,0.2082572129708883,0.3378812738439269,0.5384416318715962,0.5400921349873046,0.4105662019338955,0.2990270503103328,0.458372192798175,0.6336380609221937,0.2383995832806467,0.5882327379312253,0.3663021115947111,0.8463618187120544,0.3479421069226902,0.5330589666746443,0.4658764587281603,0.3168409607805757,0.276996770232767,0.3397038509471994,0.1965999488887573,0.0592479327103502,0.3929526557367865,0.3693723052455949,0.9996026748846036,0.5814859751735361,0.571333987196094,0.5214844755026139,0.36,3040
0,0,-0.0283241134231142,-0.0438425758415567,0.2969171942984447,0.0102847446048371,0.310053303646844,-0.0029743145671142,0.2082572129708883,0.3378812738439269,0.5384416318715962,0.5400921349873046,0.4105662019338955,0.2990270503103328,0.458372192798175,0.6336380609221937,0.2383995832806467,0.5882327379312253,0.3663021115947111,0.8463618187120544,0.3479421069226902,0.5330589666746443,0.4658764587281603,0.3168409607805757,0.276996770232767,0.3397038509471994,0.1965999488887573,0.0592479327103502,0.3929526557367865,0.3693723052455949,0.9996026748846036,0.5814859751735361,0.571333987196094,0.5214844755026139,0.36,3139
0,0,0.3814912230497891,-0.054182164207477,0.2719273216095927,-0.1832539287709761,0.3318030558232142,-0.5060774695278135,0.4553160560837038,0.0817744795581198,0.2358489388506857,0.50216986521097,0.409461592515602,0.277783823157315,0.3780987021797313,0.6367751546597128,0.2591118118121445,0.4449475294454013,0.400759307515422,0.2056074706243751,0.483591366235125,0.7430988232187316,0.3360931165298627,0.2451719350991109,0.2736842026359458,0.4192313038696539,0.2570979084746455,0.1073227093909118,0.5848096922352485,0.6017523770630193,0.5555218554615982,0.535237500735996,0.0866876777595503,0.499716639250064,0.31,3237
0,0,0.3814912230497891,-0.054182164207477,0.2719273216095927,-0.1832539287709761,0.3318030558232142,-0.5060774695278135,0.4553160560837038,0.0817744795581198,0.2358489388506857,0.50216986521097,0.409461592515602,0.277783823157315,0.3780987021797313,0.6367751546597128,0.2591118118121445,0.4449475294454013,0.400759307515422,0.2056074706243751,0.483591366235125,0.7430988232187316,0.3360931165298627,0.2451719350991109,0.2736842026359458,0.4192313038696539,0.2570979084746455,0.1073227093909118,0.5848096922352485,0.6017523770630193,0.5555218554615982,0.535237500735996,0.0866876777595503,0.499716639250064,0.31,3334
0,0,0.3814912230497891,-0.054182164207477,0.2719273216095927,-0.1832539287709761,0.3318030558232142,-0.5060774695278135,0.4553160560837038,0.0817744795581198,0.2358489388506857,0.50216986521097,0.409461592515602,0.277783823157315,0.3780987021797313,0.6367751546597128,0.2591118118121445,0.4449475294454013,0.400759307515422,0.2056074706243751,0.483591366235125,0.7430988232187316,0.3360931165298627,0.2451719350991109,0.2736842026359458,0.4192313038696539,0.2570979084746455,0.1073227093909118,0.5848096922352485,0.6017523770630193,0.5555218554615982,0.535237500735996,0.0866876777595503,0.499716639250064,0.31,3431
0,0,0.3814912230497891,-0.054182164207477,0.2719273216095927,-0.1832539287709761,0.3318030558232142,-0.5060774695278135,0.4553160560837038,0.0817744795581198,0.2358489388506857,0.50216986521097,0.409461592515602,0.277783823157315,0.3780987021797313,0.6367751546597128,0.2591118118121445,0.4449475294454013,0.400759307515422,0.2056074706243751,0.483591366235125,0.7430988232187316,0.3360931165298627,0.2451719350991109,0.2736842026359458,0.4192313038696539,0.2570979084746455,0.1073227093909118,0.5848096922352485,0.6017523770630193,0.5555218554615982,0.535237500735996,0.0866876777595503,0.499716639250064,0.31,3528
0,0,0.3814912230497891,-0.054182164207477,0.2719273216095927,-0.1832539287709761,0.3318030558232142,-0.5060774695278135,0.4553160560837038,0.0817744795581198,0.2358489388506857,0.50216986521097,0.409461592515602,0.277783823157315,0.3780987021797313,0.6367751546597128,0.2591118118121445,0.4449475294454013,0.400759307515422,0.2056074706243751,0.483591366235125,0.7430988232187316,0.3360931165298627,0.2451719350991109,0.2736842026359458,0.4192313038696539,0.2570979084746455,0.1073227093909118,0.5848096922352485,0.6017523770630193,0.5555218554615982,0.535237500735996,0.0866876777595503,0.499716639250064,0.31,3626
0,0,0.3814912230497891,-0.054182164207477,0.2719273216095927,-0.1832539287709761,0.3318030558232142,-0.5060774695278135,0.4553160560837038,0.0817744795581198,0.2358489388506857,0.50216986521097,0.409461592515602,0.277783823157315,0.3780987021797313,0.6367751546597128,0.2591118118121445,0.4449475294454013,0.400759307515422,0.2056074706243751,0.483591366235125,0.7430988232187316,0.3360931165298627,0.2451719350991109,0.2736842026359458,0.4192313038696539,0.2570979084746455,0.1073227093909118,0.5848096922352485,0.6017523770630193,0.5555218554615982,0.535237500735996,0.0866876777595503,0.499716639250064,0.31,3725
0,0,0.3814912230497891,-0.054182164207477,0.2719273216095927,-0.1832539287709761,0.3318030558232142,-0.5060774695278135,0.4553160560837038,0.0817744795581198,0.2358489388506857,0.50216986521097,0.409461592515602,0.277783823157315,0.3780987021797313,0.6367751546597128,0.2591118118121445,0.4449475294454013,0.400759307515422,0.2056074706243751,0.483591366235125,0.7430988232187316,0.3360931165298627,0.2451719350991109,0.2736842026359458,0.4192313038696539,0.2570979084746455,0.1073227093909118,0.5848096922352485,0.6017523770630193,0.5555218554615982,0.535237500735996,0.0866876777595503,0.499716639250064,0.31,3822
0,0,0.3814912230497891,-0.054182164207477,0.2719273216095927,-0.1832539287709761,0.3318030558232142,-0.5060774695278135,0.4553160560837038,0.0817744795581198,0.2358489388506857,0.50216986521097,0.409461592515602,0.277783823157315,0.3780987021797313,0.6367751546597128,0.2591118118121445,0.4449475294454013,0.400759307515422,0.2056074706243751,0.483591366235125,0.7430988232187316,0.3360931165298627,0.2451719350991109,0.2736842026359458,0.4192313038696539,0.2570979084746455,0.1073227093909118,0.5848096922352485,0.6017523770630193,0.5555218554615982,0.535237500735996,0.0866876777595503,0.499716639250064,0.31,3919
0,0,0.1587706024501851,-0.3471628480072578,0.0261103633468431,-0.4437101450439296,0.2343904660519772,0.0035153830273817,0.5463734887301163,0.3692125441946689,0.2655557675442274,0.376061254571868,0.2443490755953906,0.7784023781919803,0.445345006409818,0.4677607424224911,0.4533632120255793,0.7469165744180374,0.281518903463926,0.1275760526672344,0.362891325127132,0.4368828357081544,0.5687288083699784,0.3348806514369753,0.6244095612078898,0.5522384039607706,0.6303775565733605,0.5046550190557008,0.5551751385710954,0.6399755789098668,0.5504929481307559,0.7137077286046529,0.8568714680497337,0.7854386212564022,0.6,396
0,0,0.5069890329548516,0.1426946665685083,0.3099554982943879,-0.1832539287709761,0.3318030558232142,-0.5060774695278135,0.4553160560837038,0.0817744795581198,0.2358489388506857,0.50216986521097,0.409461592515602,0.277783823157315,0.3780987021797313,0.6367751546597128,0.2591118118121445,0.5832593174837224,0.3740342011515296,0.2056074706243751,0.483591366235125,0.7430988232187316,0.3360931165298627,0.2451719350991109,0.2736842026359458,0.4192313038696539,0.2570979084746455,0.1073227093909118,0.5848096922352485,0.6017523770630193,0.5555218554615982,0.535237500735996,0.0866876777595503,0.499716639250064,0.22,4017
0,0,0.5069890329548516,0.1426946665685083,0.3099554982943879,-0.1832539287709761,0.3318030558232142,-0.5060774695278135,0.4553160560837038,0.0817744795581198,0.2358489388506857,0.50216986521097,0.409461592515602,0.277783823157315,0.3780987021797313,0.6367751546597128,0.2591118118121445,0.5832593174837224,0.3740342011515296,0.2056074706243751,0.483591366235125,0.7430988232187316,0.3360931165298627,0.2451719350991109,0.2736842026359458,0.4192313038696539,0.2570979084746455,0.1073227093909118,0.5848096922352485,0.6017523770630193,0.5555218554615982,0.535237500735996,0.0866876777595503,0.499716639250064,0.22,4112
0,0,0.5069890329548516,0.1426946665685083,0.3099554982943879,-0.1832539287709761,0.3318030558232142,-0.5060774695278135,0.4553160560837038,0.0817744795581198,0.2358489388506857,0.50216986521097,0.409461592515602,0.277783823157315,0.3780987021797313,0.6367751546597128,0.2591118118121445,0.5832593174837224,0.3740342011515296,0.2056074706243751,0.483591366235125,0.7430988232187316,0.3360931165298627,0.2451719350991109,0.2736842026359458,0.4192313038696539,0.2570979084746455,0.1073227093909118,0.5848096922352485,0.6017523770630193,0.5555218554615982,0.535237500735996,0.0866876777595503,0.499716639250064,0.22,4212
0,0,0.5069890329548516,0.1426946665685083,0.3099554982943879,-0.1832539287709761,0.3318030558232142,-0.5060774695278135,0.4553160560837038,0.0817744795581198,0.2358489388506857,0.50216986521097,0.409461592515602,0.277783823157315,0.3780987021797313,0.6367751546597128,0.2591118118121445,0.5832593174837224,0.3740342011515296,0.2056074706243751,0.483591366235125,0.7430988232187316,0.3360931165298627,0.2451719350991109,0.2736842026359458,0.4192313038696539,0.2570979084746455,0.1073227093909118,0.5848096922352485,0.6017523770630193,0.5555218554615982,0.535237500735996,0.0866876777595503,0.499716639250064,0.22,4312
0,0,0.5069890329548516,0.1426946665685083,0.3099554982943879,-0.1832539287709761,0.3318030558232142,-0.5060774695278135,0.4553160560837038,0.0817744795581198,0.2358489388506857,0.50216986521097,0.409461592515602,0.277783823157315,0.3780987021797313,0.6367751546597128,0.2591118118121445,0.5832593174837224,0.3740342011515296,0.2056074706243751,0.483591366235125,0.7430988232187316,0.3360931165298627,0.2451719350991109,0.2736842026359458,0.4192313038696539,0.2570979084746455,0.1073227093909118,0.5848096922352485,0.6017523770630193,0.5555218554615982,0.535237500735996,0.0866876777595503,0.499716639250064,0.22,4409
0,0,0.5069890329548516,0.1426946665685083,0.3099554982943879,-0.1832539287709761,0.3318030558232142,-0.5060774695278135,0.4553160560837038,0.0817744795581198,0.2358489388506857,0.50216986521097,0.409461592515602,0.277783823157315,0.3780987021797313,0.6367751546597128,0.2591118118121445,0.5832593174837224,0.3740342011515296,0.2056074706243751,0.483591366235125,0.7430988232187316,0.3360931165298627,0.2451719350991109,0.2736842026359458,0.4192313038696539,0.2570979084746455,0.1073227093909118,0.5848096922352485,0.6017523770630193,0.5555218554615982,0.535237500735996,0.0866876777595503,0.499716639250064,0.22,4509
0,0,0.5069890329548516,0.1426946665685083,0.3099554982943879,-0.1832539287709761,0.3318030558232142,-0.5060774695278135,0.4553160560837038,0.0817744795581198,0.2358489388506857,0.50216986521097,0.409461592515602,0.277783823157315,0.3780987021797313,0.6367751546597128,0.2591118118121445,0.5832593174837224,0.3740342011515296,0.2056074706243751,0.483591366235125,0.7430988232187316,0.3360931165298627,0.2451719350991109,0.2736842026359458,0.4192313038696539,0.2570979084746455,0.1073227093909118,0.5848096922352485,0.6017523770630193,0.5555218554615982,0.535237500735996,0.0866876777595503,0.499716639250064,0.22,4608
0,0,0.5069890329548516,0.1426946665685083,0.3099554982943879,-0.1832539287709761,0.3318030558232142,-0.5060774695278135,0.4553160560837038,0.0817744795581198,0.2358489388506857,0.50216986521097,0.409461592515602,0.277783823157315,0.3780987021797313,0.6367751546597128,0.2591118118121445,0.5832593174837224,0.3740342011515296,0.2056074706243751,0.483591366235125,0.7430988232187316,0.3360931165298627,0.2451719350991109,0.2736842026359458,0.4192313038696539,0.2570979084746455,0.1073227093909118,0.5848096922352485,0.6017523770630193,0.5555218554615982,0.535237500735996,0.0866876777595503,0.499716639250064,0.22,4707
0,0,0.5069890329548516,0.1426946665685083,0.3099554982943879,-0.1832539287709761,0.3318030558232142,-0.5060774695278135,0.4553160560837038,0.0817744795581198,0.2358489388506857,0.50216986521097,0.409461592515602,0.277783823157315,0.3780987021797313,0.6367751546597128,0.2591118118121445,0.5832593174837224,0.3740342011515296,0.2056074706243751,0.483591366235125,0.7430988232187316,0.3360931165298627,0.2451719350991109,0.2736842026359458,0.4192313038696539,0.2570979084746455,0.1073227093909118,0.5848096922352485,0.6017523770630193,0.5555218554615982,0.535237500735996,0.0866876777595503,0.499716639250064,0.22,4803
0,0,0.5069890329548516,0.1426946665685083,0.3099554982943879,-0.1832539287709761,0.3318030558232142,-0.5060774695278135,0.4553160560837038,0.0817744795581198,0.2358489388506857,0.50216986521097,0.409461592515602,0.277783823157315,0.3780987021797313,0.6367751546597128,0.2591118118121445,0.5832593174837224,0.3740342011515296,0.2056074706243751,0.483591366235125,0.7430988232187316,0.3360931165298627,0.2451719350991109,0.2736842026359458,0.4192313038696539,0.2570979084746455,0.1073227093909118,0.5848096922352485,0.6017523770630193,0.5555218554615982,0.535237500735996,0.0866876777595503,0.499716639250064,0.22,4900
0,0,0.1587706024501851,-0.3471628480072578,0.0261103633468431,-0.4437101450439296,0.2343904660519772,0.0035153830273817,0.5463734887301163,0.3692125441946689,0.2655557675442274,0.376061254571868,0.2443490755953906,0.7784023781919803,0.445345006409818,0.4677607424224911,0.4533632120255793,0.7469165744180374,0.281518903463926,0.1275760526672344,0.362891325127132,0.4368828357081544,0.5687288083699784,0.3348806514369753,0.6244095612078898,0.5522384039607706,0.6303775565733605,0.5046550190557008,0.5551751385710954,0.6399755789098668,0.5504929481307559,0.7137077286046529,0.8568714680497337,0.7854386212564022,0.6,494
