,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,10813
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,10911
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,11012
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,11108
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,11206
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,11306
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,11404
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,11500
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,11597
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,11695
0,0,0.0358378348025153,-0.284757342661313,0.3027596885524431,0.3325640441994675,-0.2263926526038027,-0.8497286501673249,0.5124629864050763,0.2742186040071563,-0.7611234413843475,-0.518461503121501,0.6504243833222234,-0.9974444914880064,0.1294799847507266,0.203491763900252,0.4522653337948415,-0.4253395710457761,0.3869401321360872,0.1792469066045001,0.3683392889010508,-0.8190108307523885,0.3378860996506301,0.1203418798885517,0.023084911119891,0.9388152418318908,0.7868502921458386,0.133536698606361,0.493624259835636,0.0506991915086502,0.0158776653835034,0.1516261893154233,0.2970875937666792,0.9039767474238852,0.9851865923734588,0.0483316638725012,0.6851002720502535,0.2743854941073416,0.5958470594919255,0.8567404978523492,0.639634944276591,0.1425637072414055,0.0984997664097868,0.1162333472057035,0.3776465707034688,0.3534722706187153,0.418482886175615,0.0532197971593619,0.89,1178
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,11792
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,11885
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,11983
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,12081
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,12175
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,12266
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,12364
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,12459
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,12556
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,12651
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,12748
