,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0135534874851577,-0.413560617079293,-0.2951443356775424,-0.7351872735908069,-0.6481963108304485,0.1776416082473063,0.2609734288744628,0.6670976687867329,0.4069260547383231,0.290381588858718,0.3823742087636705,0.3902370887226966,0.3943938063650147,0.0418969398680395,0.4317105103815997,0.4224310897355876,0.2635819638045086,0.2074269251681894,0.43,3026
0,0,0.0135534874851577,-0.413560617079293,-0.2951443356775424,-0.7351872735908069,-0.6481963108304485,0.1776416082473063,0.2609734288744628,0.6670976687867329,0.4069260547383231,0.290381588858718,0.3823742087636705,0.3902370887226966,0.3943938063650147,0.0418969398680395,0.4317105103815997,0.4224310897355876,0.2635819638045086,0.2074269251681894,0.43,3123
0,0,0.0135534874851577,-0.413560617079293,-0.2951443356775424,-0.7351872735908069,-0.6481963108304485,0.1776416082473063,0.2609734288744628,0.6670976687867329,0.4069260547383231,0.290381588858718,0.3823742087636705,0.3902370887226966,0.3943938063650147,0.0418969398680395,0.4317105103815997,0.4224310897355876,0.2635819638045086,0.2074269251681894,0.43,3216
0,0,0.0135534874851577,-0.413560617079293,-0.2951443356775424,-0.7351872735908069,-0.6481963108304485,0.1776416082473063,0.2609734288744628,0.6670976687867329,0.4069260547383231,0.290381588858718,0.3823742087636705,0.3902370887226966,0.3943938063650147,0.0418969398680395,0.4317105103815997,0.4224310897355876,0.2635819638045086,0.2074269251681894,0.43,3314
0,0,0.0286365998037731,-0.4100548067292358,0.0543511750669763,-1.0,-0.7125149104426843,-0.0230904657757184,0.2532856802903482,0.6730628386349436,0.3755392503704975,0.0126263595456425,0.2319433349012835,0.4779429482399289,0.2775108566413655,0.0422405642235718,0.4481667349156769,0.3162334925022653,0.1861886852302092,7.983301808946186e-05,0.42,3413
0,0,0.0393804641931978,-0.4506781188671848,-0.2002926302321945,-0.6818895417176832,-0.7173702747711117,0.2902653112520452,0.2716105511428733,0.6791372067957485,0.4294651788530436,0.2033674678437657,0.397517632923127,0.4546353358097738,0.3854018527497385,0.0449752435325386,0.4177900438121992,0.3698970540552659,0.3355648902925644,0.1915904362001952,0.37,3512
0,0,0.0393804641931978,-0.4506781188671848,-0.2002926302321945,-0.6818895417176832,-0.7173702747711117,0.2902653112520452,0.2716105511428733,0.6791372067957485,0.4294651788530436,0.2033674678437657,0.397517632923127,0.4546353358097738,0.3854018527497385,0.0449752435325386,0.4177900438121992,0.3698970540552659,0.3355648902925644,0.1915904362001952,0.37,3611
0,0,0.0393804641931978,-0.4506781188671848,-0.2002926302321945,-0.6818895417176832,-0.7173702747711117,0.2902653112520452,0.2716105511428733,0.6791372067957485,0.4294651788530436,0.2033674678437657,0.397517632923127,0.4546353358097738,0.3854018527497385,0.0449752435325386,0.4177900438121992,0.3698970540552659,0.3355648902925644,0.1915904362001952,0.37,3709
0,0,0.0393804641931978,-0.4506781188671848,-0.2002926302321945,-0.6818895417176832,-0.7173702747711117,0.2902653112520452,0.2716105511428733,0.6791372067957485,0.4294651788530436,0.2033674678437657,0.397517632923127,0.4546353358097738,0.3854018527497385,0.0449752435325386,0.4177900438121992,0.3698970540552659,0.3355648902925644,0.1915904362001952,0.37,3806
0,0,0.0393804641931978,-0.4506781188671848,-0.2002926302321945,-0.6818895417176832,-0.7173702747711117,0.2902653112520452,0.2716105511428733,0.6791372067957485,0.4294651788530436,0.2033674678437657,0.397517632923127,0.4546353358097738,0.3854018527497385,0.0449752435325386,0.4177900438121992,0.3698970540552659,0.3355648902925644,0.1915904362001952,0.37,3906
0,0,0.7434447788705685,-0.2092892294644667,-0.2851943164329151,-0.4027838490051334,0.0919501141878296,0.576833040979945,0.1885483625844354,0.3847547438934087,0.3898102792876348,0.579895902735277,0.3926271489694934,0.7578087610091128,0.7143866396706993,0.0614065818536826,0.901286749403264,0.082810527201197,0.722052781745401,0.7442694420728898,0.65,399
0,0,0.0393804641931978,-0.4506781188671848,-0.2002926302321945,-0.6818895417176832,-0.7173702747711117,0.2902653112520452,0.2716105511428733,0.6791372067957485,0.4294651788530436,0.2033674678437657,0.397517632923127,0.4546353358097738,0.3854018527497385,0.0449752435325386,0.4177900438121992,0.3698970540552659,0.3355648902925644,0.1915904362001952,0.37,4005
0,0,0.0393804641931978,-0.4506781188671848,-0.2002926302321945,-0.6818895417176832,-0.7173702747711117,0.2902653112520452,0.2716105511428733,0.6791372067957485,0.4294651788530436,0.2033674678437657,0.397517632923127,0.4546353358097738,0.3854018527497385,0.0449752435325386,0.4177900438121992,0.3698970540552659,0.3355648902925644,0.1915904362001952,0.37,4102
0,0,0.0393804641931978,-0.4506781188671848,-0.2002926302321945,-0.6818895417176832,-0.7173702747711117,0.2902653112520452,0.2716105511428733,0.6791372067957485,0.4294651788530436,0.2033674678437657,0.397517632923127,0.4546353358097738,0.3854018527497385,0.0449752435325386,0.4177900438121992,0.3698970540552659,0.3355648902925644,0.1915904362001952,0.37,4198
0,0,0.0653674734587962,-0.434807181973625,-0.1784787545112194,-0.7712405533058596,-0.5999722958641617,0.0553923381255613,0.2690405833790636,0.6834726472543236,0.4160884182251174,0.2520977334324989,0.3732498168660546,0.4411815067453772,0.3869727384294648,0.0436403442028498,0.4246304912642221,0.3638783420028851,0.4152935637893322,0.238761737402079,0.34,4295
0,0,0.0653674734587962,-0.434807181973625,-0.1784787545112194,-0.7712405533058596,-0.5999722958641617,0.0553923381255613,0.2690405833790636,0.6834726472543236,0.4160884182251174,0.2520977334324989,0.3732498168660546,0.4411815067453772,0.3869727384294648,0.0436403442028498,0.4246304912642221,0.3638783420028851,0.4152935637893322,0.238761737402079,0.34,4393
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,4488
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,4587
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,4684
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,4781
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,4878
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,4973
0,0,0.7434447788705685,-0.2092892294644667,-0.2851943164329151,-0.4027838490051334,0.0919501141878296,0.576833040979945,0.1885483625844354,0.3847547438934087,0.3898102792876348,0.579895902735277,0.3926271489694934,0.7578087610091128,0.7143866396706993,0.0614065818536826,0.901286749403264,0.082810527201197,0.722052781745401,0.7442694420728898,0.65,499
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,5069
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,5167
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,5264
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,5360
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,5455
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,5553
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,5649
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,5748
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,5841
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,5936
0,0,0.7434447788705685,-0.2092892294644667,-0.2851943164329151,-0.4027838490051334,0.0919501141878296,0.576833040979945,0.1885483625844354,0.3847547438934087,0.3898102792876348,0.579895902735277,0.3926271489694934,0.7578087610091128,0.7143866396706993,0.0614065818536826,0.901286749403264,0.082810527201197,0.722052781745401,0.7442694420728898,0.65,595
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,6034
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,6132
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,6229
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,6326
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,6424
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,6523
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,6620
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,6712
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,6808
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,6908
0,0,-0.6781114227330108,-0.9027605039119336,-0.964716069828792,-0.336635266773118,-0.442430626127308,-0.9965519610637196,0.38207294666448,0.4821699364912992,0.5206643574824811,0.0284574043769548,0.3352031885665368,0.4579932692005496,0.3762619701291205,0.0441838757299735,0.3843485064177212,0.3737086115341103,0.9222936656715872,0.668555536576143,0.6,694
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,7008
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,7105
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,7204
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,7300
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,7396
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,7492
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,7589
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,7689
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,7788
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,7884
