,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3535390437098166,-0.6817460658763087,0.3198295995788346,-0.5687588468988208,-0.5762764542863825,0.2766670358203468,0.3243941319373546,0.1026809282867117,0.7685437943682172,0.2650281791688265,0.1661665071766723,0.7796438729883963,0.7299733719644381,0.1230515228637101,0.4285288150780127,0.2336930223737732,0.0469848924594492,0.523306439901092,0.4722437603469327,0.3238047531338602,0.5885983981120329,0.4933490180990777,0.628230736607701,0.493961365256271,0.1677945793985013,0.42683470112941,0.5083804558265738,0.1208801113639992,0.4514479223751558,0.5279923501274373,0.4145724881937065,0.5333705633121991,0.04,4863
0,0,-0.3535390437098166,-0.6817460658763087,0.3198295995788346,-0.5687588468988208,-0.5762764542863825,0.2766670358203468,0.3243941319373546,0.1026809282867117,0.7685437943682172,0.2650281791688265,0.1661665071766723,0.7796438729883963,0.7299733719644381,0.1230515228637101,0.4285288150780127,0.2336930223737732,0.0469848924594492,0.523306439901092,0.4722437603469327,0.3238047531338602,0.5885983981120329,0.4933490180990777,0.628230736607701,0.493961365256271,0.1677945793985013,0.42683470112941,0.5083804558265738,0.1208801113639992,0.4514479223751558,0.5279923501274373,0.4145724881937065,0.5333705633121991,0.04,4957
0,0,-0.3535390437098166,-0.6817460658763087,0.3198295995788346,-0.5687588468988208,-0.5762764542863825,0.2766670358203468,0.3243941319373546,0.1026809282867117,0.7685437943682172,0.2650281791688265,0.1661665071766723,0.7796438729883963,0.7299733719644381,0.1230515228637101,0.4285288150780127,0.2336930223737732,0.0469848924594492,0.523306439901092,0.4722437603469327,0.3238047531338602,0.5885983981120329,0.4933490180990777,0.628230736607701,0.493961365256271,0.1677945793985013,0.42683470112941,0.5083804558265738,0.1208801113639992,0.4514479223751558,0.5279923501274373,0.4145724881937065,0.5333705633121991,0.04,5056
0,0,-0.3535390437098166,-0.6817460658763087,0.3198295995788346,-0.5687588468988208,-0.5762764542863825,0.2766670358203468,0.3243941319373546,0.1026809282867117,0.7685437943682172,0.2650281791688265,0.1661665071766723,0.7796438729883963,0.7299733719644381,0.1230515228637101,0.4285288150780127,0.2336930223737732,0.0469848924594492,0.523306439901092,0.4722437603469327,0.3238047531338602,0.5885983981120329,0.4933490180990777,0.628230736607701,0.493961365256271,0.1677945793985013,0.42683470112941,0.5083804558265738,0.1208801113639992,0.4514479223751558,0.5279923501274373,0.4145724881937065,0.5333705633121991,0.04,5154
0,0,-0.3535390437098166,-0.6817460658763087,0.3198295995788346,-0.5687588468988208,-0.5762764542863825,0.2766670358203468,0.3243941319373546,0.1026809282867117,0.7685437943682172,0.2650281791688265,0.1661665071766723,0.7796438729883963,0.7299733719644381,0.1230515228637101,0.4285288150780127,0.2336930223737732,0.0469848924594492,0.523306439901092,0.4722437603469327,0.3238047531338602,0.5885983981120329,0.4933490180990777,0.628230736607701,0.493961365256271,0.1677945793985013,0.42683470112941,0.5083804558265738,0.1208801113639992,0.4514479223751558,0.5279923501274373,0.4145724881937065,0.5333705633121991,0.04,5251
0,0,-0.3535390437098166,-0.6817460658763087,0.3198295995788346,-0.5687588468988208,-0.5762764542863825,0.2766670358203468,0.3243941319373546,0.1026809282867117,0.7685437943682172,0.2650281791688265,0.1661665071766723,0.7796438729883963,0.7299733719644381,0.1230515228637101,0.4285288150780127,0.2336930223737732,0.0469848924594492,0.523306439901092,0.4722437603469327,0.3238047531338602,0.5885983981120329,0.4933490180990777,0.628230736607701,0.493961365256271,0.1677945793985013,0.42683470112941,0.5083804558265738,0.1208801113639992,0.4514479223751558,0.5279923501274373,0.4145724881937065,0.5333705633121991,0.04,5350
0,0,-0.3535390437098166,-0.6817460658763087,0.3198295995788346,-0.5687588468988208,-0.5762764542863825,0.2766670358203468,0.3243941319373546,0.1026809282867117,0.7685437943682172,0.2650281791688265,0.1661665071766723,0.7796438729883963,0.7299733719644381,0.1230515228637101,0.4285288150780127,0.2336930223737732,0.0469848924594492,0.523306439901092,0.4722437603469327,0.3238047531338602,0.5885983981120329,0.4933490180990777,0.628230736607701,0.493961365256271,0.1677945793985013,0.42683470112941,0.5083804558265738,0.1208801113639992,0.4514479223751558,0.5279923501274373,0.4145724881937065,0.5333705633121991,0.04,5447
0,0,-0.3535390437098166,-0.6817460658763087,0.3198295995788346,-0.5687588468988208,-0.5762764542863825,0.2766670358203468,0.3243941319373546,0.1026809282867117,0.7685437943682172,0.2650281791688265,0.1661665071766723,0.7796438729883963,0.7299733719644381,0.1230515228637101,0.4285288150780127,0.2336930223737732,0.0469848924594492,0.523306439901092,0.4722437603469327,0.3238047531338602,0.5885983981120329,0.4933490180990777,0.628230736607701,0.493961365256271,0.1677945793985013,0.42683470112941,0.5083804558265738,0.1208801113639992,0.4514479223751558,0.5279923501274373,0.4145724881937065,0.5333705633121991,0.04,5545
0,0,-0.3535390437098166,-0.6817460658763087,0.3198295995788346,-0.5687588468988208,-0.5762764542863825,0.2766670358203468,0.3243941319373546,0.1026809282867117,0.7685437943682172,0.2650281791688265,0.1661665071766723,0.7796438729883963,0.7299733719644381,0.1230515228637101,0.4285288150780127,0.2336930223737732,0.0469848924594492,0.523306439901092,0.4722437603469327,0.3238047531338602,0.5885983981120329,0.4933490180990777,0.628230736607701,0.493961365256271,0.1677945793985013,0.42683470112941,0.5083804558265738,0.1208801113639992,0.4514479223751558,0.5279923501274373,0.4145724881937065,0.5333705633121991,0.04,5645
0,0,-0.3535390437098166,-0.6817460658763087,0.3198295995788346,-0.5687588468988208,-0.5762764542863825,0.2766670358203468,0.3243941319373546,0.1026809282867117,0.7685437943682172,0.2650281791688265,0.1661665071766723,0.7796438729883963,0.7299733719644381,0.1230515228637101,0.4285288150780127,0.2336930223737732,0.0469848924594492,0.523306439901092,0.4722437603469327,0.3238047531338602,0.5885983981120329,0.4933490180990777,0.628230736607701,0.493961365256271,0.1677945793985013,0.42683470112941,0.5083804558265738,0.1208801113639992,0.4514479223751558,0.5279923501274373,0.4145724881937065,0.5333705633121991,0.04,5742
0,0,0.9350145056660016,0.3243778700169932,-0.0977529249764579,0.0101820934017727,0.1129430384337055,-0.6044213543236137,0.8488270294402276,1.0,0.28938502248935,0.1080263655247394,0.2832721442302636,0.6897584651398792,0.1505453869829839,0.0660489613952413,0.0874026137180135,0.3811273999541123,0.3800673044628149,0.1108426213863777,0.2626257418536067,0.7877118156741789,0.3750262546248671,0.2769323379555698,0.7214486634099253,0.7094812030032582,0.4376150766968006,0.8841730401112431,0.5720011204219068,0.211329857248421,0.6239641282350684,0.6320895827216397,0.4281287770254247,0.3822322216093701,0.42,578
0,0,-0.3535390437098166,-0.6817460658763087,0.3198295995788346,-0.5687588468988208,-0.5762764542863825,0.2766670358203468,0.3243941319373546,0.1026809282867117,0.7685437943682172,0.2650281791688265,0.1661665071766723,0.7796438729883963,0.7299733719644381,0.1230515228637101,0.4285288150780127,0.2336930223737732,0.0469848924594492,0.523306439901092,0.4722437603469327,0.3238047531338602,0.5885983981120329,0.4933490180990777,0.628230736607701,0.493961365256271,0.1677945793985013,0.42683470112941,0.5083804558265738,0.1208801113639992,0.4514479223751558,0.5279923501274373,0.4145724881937065,0.5333705633121991,0.04,5838
0,0,-0.3535390437098166,-0.6817460658763087,0.3198295995788346,-0.5687588468988208,-0.5762764542863825,0.2766670358203468,0.3243941319373546,0.1026809282867117,0.7685437943682172,0.2650281791688265,0.1661665071766723,0.7796438729883963,0.7299733719644381,0.1230515228637101,0.4285288150780127,0.2336930223737732,0.0469848924594492,0.523306439901092,0.4722437603469327,0.3238047531338602,0.5885983981120329,0.4933490180990777,0.628230736607701,0.493961365256271,0.1677945793985013,0.42683470112941,0.5083804558265738,0.1208801113639992,0.4514479223751558,0.5279923501274373,0.4145724881937065,0.5333705633121991,0.04,5937
0,0,-0.3535390437098166,-0.6817460658763087,0.3198295995788346,-0.5687588468988208,-0.5762764542863825,0.2766670358203468,0.3243941319373546,0.1026809282867117,0.7685437943682172,0.2650281791688265,0.1661665071766723,0.7796438729883963,0.7299733719644381,0.1230515228637101,0.4285288150780127,0.2336930223737732,0.0469848924594492,0.523306439901092,0.4722437603469327,0.3238047531338602,0.5885983981120329,0.4933490180990777,0.628230736607701,0.493961365256271,0.1677945793985013,0.42683470112941,0.5083804558265738,0.1208801113639992,0.4514479223751558,0.5279923501274373,0.4145724881937065,0.5333705633121991,0.04,6036
0,0,-0.3535390437098166,-0.6817460658763087,0.3198295995788346,-0.5687588468988208,-0.5762764542863825,0.2766670358203468,0.3243941319373546,0.1026809282867117,0.7685437943682172,0.2650281791688265,0.1661665071766723,0.7796438729883963,0.7299733719644381,0.1230515228637101,0.4285288150780127,0.2336930223737732,0.0469848924594492,0.523306439901092,0.4722437603469327,0.3238047531338602,0.5885983981120329,0.4933490180990777,0.628230736607701,0.493961365256271,0.1677945793985013,0.42683470112941,0.5083804558265738,0.1208801113639992,0.4514479223751558,0.5279923501274373,0.4145724881937065,0.5333705633121991,0.04,6130
0,0,-0.3535390437098166,-0.6817460658763087,0.3198295995788346,-0.5687588468988208,-0.5762764542863825,0.2766670358203468,0.3243941319373546,0.1026809282867117,0.7685437943682172,0.2650281791688265,0.1661665071766723,0.7796438729883963,0.7299733719644381,0.1230515228637101,0.4285288150780127,0.2336930223737732,0.0469848924594492,0.523306439901092,0.4722437603469327,0.3238047531338602,0.5885983981120329,0.4933490180990777,0.628230736607701,0.493961365256271,0.1677945793985013,0.42683470112941,0.5083804558265738,0.1208801113639992,0.4514479223751558,0.5279923501274373,0.4145724881937065,0.5333705633121991,0.04,6229
0,0,-0.3535390437098166,-0.6817460658763087,0.3198295995788346,-0.5687588468988208,-0.5762764542863825,0.2766670358203468,0.3243941319373546,0.1026809282867117,0.7685437943682172,0.2650281791688265,0.1661665071766723,0.7796438729883963,0.7299733719644381,0.1230515228637101,0.4285288150780127,0.2336930223737732,0.0469848924594492,0.523306439901092,0.4722437603469327,0.3238047531338602,0.5885983981120329,0.4933490180990777,0.628230736607701,0.493961365256271,0.1677945793985013,0.42683470112941,0.5083804558265738,0.1208801113639992,0.4514479223751558,0.5279923501274373,0.4145724881937065,0.5333705633121991,0.04,6326
0,0,-0.3535390437098166,-0.6817460658763087,0.3198295995788346,-0.5687588468988208,-0.5762764542863825,0.2766670358203468,0.3243941319373546,0.1026809282867117,0.7685437943682172,0.2650281791688265,0.1661665071766723,0.7796438729883963,0.7299733719644381,0.1230515228637101,0.4285288150780127,0.2336930223737732,0.0469848924594492,0.523306439901092,0.4722437603469327,0.3238047531338602,0.5885983981120329,0.4933490180990777,0.628230736607701,0.493961365256271,0.1677945793985013,0.42683470112941,0.5083804558265738,0.1208801113639992,0.4514479223751558,0.5279923501274373,0.4145724881937065,0.5333705633121991,0.04,6424
0,0,-0.3535390437098166,-0.6817460658763087,0.3198295995788346,-0.5687588468988208,-0.5762764542863825,0.2766670358203468,0.3243941319373546,0.1026809282867117,0.7685437943682172,0.2650281791688265,0.1661665071766723,0.7796438729883963,0.7299733719644381,0.1230515228637101,0.4285288150780127,0.2336930223737732,0.0469848924594492,0.523306439901092,0.4722437603469327,0.3238047531338602,0.5885983981120329,0.4933490180990777,0.628230736607701,0.493961365256271,0.1677945793985013,0.42683470112941,0.5083804558265738,0.1208801113639992,0.4514479223751558,0.5279923501274373,0.4145724881937065,0.5333705633121991,0.04,6523
0,0,-0.3535390437098166,-0.6817460658763087,0.3198295995788346,-0.5687588468988208,-0.5762764542863825,0.2766670358203468,0.3243941319373546,0.1026809282867117,0.7685437943682172,0.2650281791688265,0.1661665071766723,0.7796438729883963,0.7299733719644381,0.1230515228637101,0.4285288150780127,0.2336930223737732,0.0469848924594492,0.523306439901092,0.4722437603469327,0.3238047531338602,0.5885983981120329,0.4933490180990777,0.628230736607701,0.493961365256271,0.1677945793985013,0.42683470112941,0.5083804558265738,0.1208801113639992,0.4514479223751558,0.5279923501274373,0.4145724881937065,0.5333705633121991,0.04,6622
0,0,-0.3535390437098166,-0.6817460658763087,0.3198295995788346,-0.5687588468988208,-0.5762764542863825,0.2766670358203468,0.3243941319373546,0.1026809282867117,0.7685437943682172,0.2650281791688265,0.1661665071766723,0.7796438729883963,0.7299733719644381,0.1230515228637101,0.4285288150780127,0.2336930223737732,0.0469848924594492,0.523306439901092,0.4722437603469327,0.3238047531338602,0.5885983981120329,0.4933490180990777,0.628230736607701,0.493961365256271,0.1677945793985013,0.42683470112941,0.5083804558265738,0.1208801113639992,0.4514479223751558,0.5279923501274373,0.4145724881937065,0.5333705633121991,0.04,6721
0,0,0.9350145056660016,0.3243778700169932,-0.0977529249764579,0.0101820934017727,0.1129430384337055,-0.6044213543236137,0.8488270294402276,1.0,0.28938502248935,0.1080263655247394,0.2832721442302636,0.6897584651398792,0.1505453869829839,0.0660489613952413,0.0874026137180135,0.3811273999541123,0.3800673044628149,0.1108426213863777,0.2626257418536067,0.7877118156741789,0.3750262546248671,0.2769323379555698,0.7214486634099253,0.7094812030032582,0.4376150766968006,0.8841730401112431,0.5720011204219068,0.211329857248421,0.6239641282350684,0.6320895827216397,0.4281287770254247,0.3822322216093701,0.42,675
0,0,-0.3535390437098166,-0.6817460658763087,0.3198295995788346,-0.5687588468988208,-0.5762764542863825,0.2766670358203468,0.3243941319373546,0.1026809282867117,0.7685437943682172,0.2650281791688265,0.1661665071766723,0.7796438729883963,0.7299733719644381,0.1230515228637101,0.4285288150780127,0.2336930223737732,0.0469848924594492,0.523306439901092,0.4722437603469327,0.3238047531338602,0.5885983981120329,0.4933490180990777,0.628230736607701,0.493961365256271,0.1677945793985013,0.42683470112941,0.5083804558265738,0.1208801113639992,0.4514479223751558,0.5279923501274373,0.4145724881937065,0.5333705633121991,0.04,6817
0,0,-0.3535390437098166,-0.6817460658763087,0.3198295995788346,-0.5687588468988208,-0.5762764542863825,0.2766670358203468,0.3243941319373546,0.1026809282867117,0.7685437943682172,0.2650281791688265,0.1661665071766723,0.7796438729883963,0.7299733719644381,0.1230515228637101,0.4285288150780127,0.2336930223737732,0.0469848924594492,0.523306439901092,0.4722437603469327,0.3238047531338602,0.5885983981120329,0.4933490180990777,0.628230736607701,0.493961365256271,0.1677945793985013,0.42683470112941,0.5083804558265738,0.1208801113639992,0.4514479223751558,0.5279923501274373,0.4145724881937065,0.5333705633121991,0.04,6915
0,0,-0.3535390437098166,-0.6817460658763087,0.3198295995788346,-0.5687588468988208,-0.5762764542863825,0.2766670358203468,0.3243941319373546,0.1026809282867117,0.7685437943682172,0.2650281791688265,0.1661665071766723,0.7796438729883963,0.7299733719644381,0.1230515228637101,0.4285288150780127,0.2336930223737732,0.0469848924594492,0.523306439901092,0.4722437603469327,0.3238047531338602,0.5885983981120329,0.4933490180990777,0.628230736607701,0.493961365256271,0.1677945793985013,0.42683470112941,0.5083804558265738,0.1208801113639992,0.4514479223751558,0.5279923501274373,0.4145724881937065,0.5333705633121991,0.04,7013
0,0,-0.3535390437098166,-0.6817460658763087,0.3198295995788346,-0.5687588468988208,-0.5762764542863825,0.2766670358203468,0.3243941319373546,0.1026809282867117,0.7685437943682172,0.2650281791688265,0.1661665071766723,0.7796438729883963,0.7299733719644381,0.1230515228637101,0.4285288150780127,0.2336930223737732,0.0469848924594492,0.523306439901092,0.4722437603469327,0.3238047531338602,0.5885983981120329,0.4933490180990777,0.628230736607701,0.493961365256271,0.1677945793985013,0.42683470112941,0.5083804558265738,0.1208801113639992,0.4514479223751558,0.5279923501274373,0.4145724881937065,0.5333705633121991,0.04,7113
0,0,-0.3535390437098166,-0.6817460658763087,0.3198295995788346,-0.5687588468988208,-0.5762764542863825,0.2766670358203468,0.3243941319373546,0.1026809282867117,0.7685437943682172,0.2650281791688265,0.1661665071766723,0.7796438729883963,0.7299733719644381,0.1230515228637101,0.4285288150780127,0.2336930223737732,0.0469848924594492,0.523306439901092,0.4722437603469327,0.3238047531338602,0.5885983981120329,0.4933490180990777,0.628230736607701,0.493961365256271,0.1677945793985013,0.42683470112941,0.5083804558265738,0.1208801113639992,0.4514479223751558,0.5279923501274373,0.4145724881937065,0.5333705633121991,0.04,7210
0,0,-0.3535390437098166,-0.6817460658763087,0.3198295995788346,-0.5687588468988208,-0.5762764542863825,0.2766670358203468,0.3243941319373546,0.1026809282867117,0.7685437943682172,0.2650281791688265,0.1661665071766723,0.7796438729883963,0.7299733719644381,0.1230515228637101,0.4285288150780127,0.2336930223737732,0.0469848924594492,0.523306439901092,0.4722437603469327,0.3238047531338602,0.5885983981120329,0.4933490180990777,0.628230736607701,0.493961365256271,0.1677945793985013,0.42683470112941,0.5083804558265738,0.1208801113639992,0.4514479223751558,0.5279923501274373,0.4145724881937065,0.5333705633121991,0.04,7307
0,0,-0.3535390437098166,-0.6817460658763087,0.3198295995788346,-0.5687588468988208,-0.5762764542863825,0.2766670358203468,0.3243941319373546,0.1026809282867117,0.7685437943682172,0.2650281791688265,0.1661665071766723,0.7796438729883963,0.7299733719644381,0.1230515228637101,0.4285288150780127,0.2336930223737732,0.0469848924594492,0.523306439901092,0.4722437603469327,0.3238047531338602,0.5885983981120329,0.4933490180990777,0.628230736607701,0.493961365256271,0.1677945793985013,0.42683470112941,0.5083804558265738,0.1208801113639992,0.4514479223751558,0.5279923501274373,0.4145724881937065,0.5333705633121991,0.04,7408
0,0,-0.3535390437098166,-0.6817460658763087,0.3198295995788346,-0.5687588468988208,-0.5762764542863825,0.2766670358203468,0.3243941319373546,0.1026809282867117,0.7685437943682172,0.2650281791688265,0.1661665071766723,0.7796438729883963,0.7299733719644381,0.1230515228637101,0.4285288150780127,0.2336930223737732,0.0469848924594492,0.523306439901092,0.4722437603469327,0.3238047531338602,0.5885983981120329,0.4933490180990777,0.628230736607701,0.493961365256271,0.1677945793985013,0.42683470112941,0.5083804558265738,0.1208801113639992,0.4514479223751558,0.5279923501274373,0.4145724881937065,0.5333705633121991,0.04,7506
0,0,-0.3535390437098166,-0.6817460658763087,0.3198295995788346,-0.5687588468988208,-0.5762764542863825,0.2766670358203468,0.3243941319373546,0.1026809282867117,0.7685437943682172,0.2650281791688265,0.1661665071766723,0.7796438729883963,0.7299733719644381,0.1230515228637101,0.4285288150780127,0.2336930223737732,0.0469848924594492,0.523306439901092,0.4722437603469327,0.3238047531338602,0.5885983981120329,0.4933490180990777,0.628230736607701,0.493961365256271,0.1677945793985013,0.42683470112941,0.5083804558265738,0.1208801113639992,0.4514479223751558,0.5279923501274373,0.4145724881937065,0.5333705633121991,0.04,7601
0,0,-0.3535390437098166,-0.6817460658763087,0.3198295995788346,-0.5687588468988208,-0.5762764542863825,0.2766670358203468,0.3243941319373546,0.1026809282867117,0.7685437943682172,0.2650281791688265,0.1661665071766723,0.7796438729883963,0.7299733719644381,0.1230515228637101,0.4285288150780127,0.2336930223737732,0.0469848924594492,0.523306439901092,0.4722437603469327,0.3238047531338602,0.5885983981120329,0.4933490180990777,0.628230736607701,0.493961365256271,0.1677945793985013,0.42683470112941,0.5083804558265738,0.1208801113639992,0.4514479223751558,0.5279923501274373,0.4145724881937065,0.5333705633121991,0.04,7700
0,0,-0.795195121036253,0.1024901794868471,0.4005441214982138,-1.0,-0.6012661075460792,1.0,0.3459880852582224,0.0989590524453416,0.5512313060206595,0.5444398335139506,0.223963175363356,0.6599737814068186,0.1484400294680203,0.7662838109750766,0.0029730682878837,0.8576316355647372,0.0593537011664012,0.8875159921152144,0.7940170373695151,0.5533970328899082,0.5527498060611891,0.4947441263985044,0.0688440315215958,0.4648925096088412,0.5909002622841161,0.7780784627843472,0.1705977408238309,0.8182966888250707,0.3635458279510198,0.2333842615761364,0.4888804902337416,0.7347166301191216,0.4,774
0,0,-0.3535390437098166,-0.6817460658763087,0.3198295995788346,-0.5687588468988208,-0.5762764542863825,0.2766670358203468,0.3243941319373546,0.1026809282867117,0.7685437943682172,0.2650281791688265,0.1661665071766723,0.7796438729883963,0.7299733719644381,0.1230515228637101,0.4285288150780127,0.2336930223737732,0.0469848924594492,0.523306439901092,0.4722437603469327,0.3238047531338602,0.5885983981120329,0.4933490180990777,0.628230736607701,0.493961365256271,0.1677945793985013,0.42683470112941,0.5083804558265738,0.1208801113639992,0.4514479223751558,0.5279923501274373,0.4145724881937065,0.5333705633121991,0.04,7796
0,0,-0.3535390437098166,-0.6817460658763087,0.3198295995788346,-0.5687588468988208,-0.5762764542863825,0.2766670358203468,0.3243941319373546,0.1026809282867117,0.7685437943682172,0.2650281791688265,0.1661665071766723,0.7796438729883963,0.7299733719644381,0.1230515228637101,0.4285288150780127,0.2336930223737732,0.0469848924594492,0.523306439901092,0.4722437603469327,0.3238047531338602,0.5885983981120329,0.4933490180990777,0.628230736607701,0.493961365256271,0.1677945793985013,0.42683470112941,0.5083804558265738,0.1208801113639992,0.4514479223751558,0.5279923501274373,0.4145724881937065,0.5333705633121991,0.04,7892
0,0,-0.3535390437098166,-0.6817460658763087,0.3198295995788346,-0.5687588468988208,-0.5762764542863825,0.2766670358203468,0.3243941319373546,0.1026809282867117,0.7685437943682172,0.2650281791688265,0.1661665071766723,0.7796438729883963,0.7299733719644381,0.1230515228637101,0.4285288150780127,0.2336930223737732,0.0469848924594492,0.523306439901092,0.4722437603469327,0.3238047531338602,0.5885983981120329,0.4933490180990777,0.628230736607701,0.493961365256271,0.1677945793985013,0.42683470112941,0.5083804558265738,0.1208801113639992,0.4514479223751558,0.5279923501274373,0.4145724881937065,0.5333705633121991,0.04,7992
0,0,-0.3535390437098166,-0.6817460658763087,0.3198295995788346,-0.5687588468988208,-0.5762764542863825,0.2766670358203468,0.3243941319373546,0.1026809282867117,0.7685437943682172,0.2650281791688265,0.1661665071766723,0.7796438729883963,0.7299733719644381,0.1230515228637101,0.4285288150780127,0.2336930223737732,0.0469848924594492,0.523306439901092,0.4722437603469327,0.3238047531338602,0.5885983981120329,0.4933490180990777,0.628230736607701,0.493961365256271,0.1677945793985013,0.42683470112941,0.5083804558265738,0.1208801113639992,0.4514479223751558,0.5279923501274373,0.4145724881937065,0.5333705633121991,0.04,8090
0,0,-0.3535390437098166,-0.6817460658763087,0.3198295995788346,-0.5687588468988208,-0.5762764542863825,0.2766670358203468,0.3243941319373546,0.1026809282867117,0.7685437943682172,0.2650281791688265,0.1661665071766723,0.7796438729883963,0.7299733719644381,0.1230515228637101,0.4285288150780127,0.2336930223737732,0.0469848924594492,0.523306439901092,0.4722437603469327,0.3238047531338602,0.5885983981120329,0.4933490180990777,0.628230736607701,0.493961365256271,0.1677945793985013,0.42683470112941,0.5083804558265738,0.1208801113639992,0.4514479223751558,0.5279923501274373,0.4145724881937065,0.5333705633121991,0.04,8188
0,0,-0.3535390437098166,-0.6817460658763087,0.3198295995788346,-0.5687588468988208,-0.5762764542863825,0.2766670358203468,0.3243941319373546,0.1026809282867117,0.7685437943682172,0.2650281791688265,0.1661665071766723,0.7796438729883963,0.7299733719644381,0.1230515228637101,0.4285288150780127,0.2336930223737732,0.0469848924594492,0.523306439901092,0.4722437603469327,0.3238047531338602,0.5885983981120329,0.4933490180990777,0.628230736607701,0.493961365256271,0.1677945793985013,0.42683470112941,0.5083804558265738,0.1208801113639992,0.4514479223751558,0.5279923501274373,0.4145724881937065,0.5333705633121991,0.04,8287
0,0,-0.3535390437098166,-0.6817460658763087,0.3198295995788346,-0.5687588468988208,-0.5762764542863825,0.2766670358203468,0.3243941319373546,0.1026809282867117,0.7685437943682172,0.2650281791688265,0.1661665071766723,0.7796438729883963,0.7299733719644381,0.1230515228637101,0.4285288150780127,0.2336930223737732,0.0469848924594492,0.523306439901092,0.4722437603469327,0.3238047531338602,0.5885983981120329,0.4933490180990777,0.628230736607701,0.493961365256271,0.1677945793985013,0.42683470112941,0.5083804558265738,0.1208801113639992,0.4514479223751558,0.5279923501274373,0.4145724881937065,0.5333705633121991,0.04,8385
0,0,-0.3535390437098166,-0.6817460658763087,0.3198295995788346,-0.5687588468988208,-0.5762764542863825,0.2766670358203468,0.3243941319373546,0.1026809282867117,0.7685437943682172,0.2650281791688265,0.1661665071766723,0.7796438729883963,0.7299733719644381,0.1230515228637101,0.4285288150780127,0.2336930223737732,0.0469848924594492,0.523306439901092,0.4722437603469327,0.3238047531338602,0.5885983981120329,0.4933490180990777,0.628230736607701,0.493961365256271,0.1677945793985013,0.42683470112941,0.5083804558265738,0.1208801113639992,0.4514479223751558,0.5279923501274373,0.4145724881937065,0.5333705633121991,0.04,8481
0,0,-0.3535390437098166,-0.6817460658763087,0.3198295995788346,-0.5687588468988208,-0.5762764542863825,0.2766670358203468,0.3243941319373546,0.1026809282867117,0.7685437943682172,0.2650281791688265,0.1661665071766723,0.7796438729883963,0.7299733719644381,0.1230515228637101,0.4285288150780127,0.2336930223737732,0.0469848924594492,0.523306439901092,0.4722437603469327,0.3238047531338602,0.5885983981120329,0.4933490180990777,0.628230736607701,0.493961365256271,0.1677945793985013,0.42683470112941,0.5083804558265738,0.1208801113639992,0.4514479223751558,0.5279923501274373,0.4145724881937065,0.5333705633121991,0.04,8581
0,0,-0.3535390437098166,-0.6817460658763087,0.3198295995788346,-0.5687588468988208,-0.5762764542863825,0.2766670358203468,0.3243941319373546,0.1026809282867117,0.7685437943682172,0.2650281791688265,0.1661665071766723,0.7796438729883963,0.7299733719644381,0.1230515228637101,0.4285288150780127,0.2336930223737732,0.0469848924594492,0.523306439901092,0.4722437603469327,0.3238047531338602,0.5885983981120329,0.4933490180990777,0.628230736607701,0.493961365256271,0.1677945793985013,0.42683470112941,0.5083804558265738,0.1208801113639992,0.4514479223751558,0.5279923501274373,0.4145724881937065,0.5333705633121991,0.04,8677
0,0,-0.3341654054750965,-0.5388822231179213,-0.6840400907421555,-0.5465280368789618,-0.6958841508382692,0.2870505570898278,0.3206437365656344,0.1198927345913115,0.7671710732845642,0.3784591115407744,0.0079306078161857,0.8562177760078991,0.6032896793646272,0.1220960410181989,0.42928341990901,0.2539182529937562,0.0469455547395794,0.0417930044106743,0.4614231843694966,0.3242653045860056,0.6137309948332671,0.4973106541648007,0.5766447928091593,0.0111262857404106,0.1681341195069841,0.2120615523079287,0.715691655963563,0.1642511618816375,0.237414899511028,0.2787329618511598,0.4036746890547187,0.6268913380845589,0.38,872
0,0,-0.3535390437098166,-0.6817460658763087,0.3198295995788346,-0.5687588468988208,-0.5762764542863825,0.2766670358203468,0.3243941319373546,0.1026809282867117,0.7685437943682172,0.2650281791688265,0.1661665071766723,0.7796438729883963,0.7299733719644381,0.1230515228637101,0.4285288150780127,0.2336930223737732,0.0469848924594492,0.523306439901092,0.4722437603469327,0.3238047531338602,0.5885983981120329,0.4933490180990777,0.628230736607701,0.493961365256271,0.1677945793985013,0.42683470112941,0.5083804558265738,0.1208801113639992,0.4514479223751558,0.5279923501274373,0.4145724881937065,0.5333705633121991,0.04,8775
0,0,-0.3535390437098166,-0.6817460658763087,0.3198295995788346,-0.5687588468988208,-0.5762764542863825,0.2766670358203468,0.3243941319373546,0.1026809282867117,0.7685437943682172,0.2650281791688265,0.1661665071766723,0.7796438729883963,0.7299733719644381,0.1230515228637101,0.4285288150780127,0.2336930223737732,0.0469848924594492,0.523306439901092,0.4722437603469327,0.3238047531338602,0.5885983981120329,0.4933490180990777,0.628230736607701,0.493961365256271,0.1677945793985013,0.42683470112941,0.5083804558265738,0.1208801113639992,0.4514479223751558,0.5279923501274373,0.4145724881937065,0.5333705633121991,0.04,8873
