,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1470943749002335,-0.0350703994197553,-0.3972317348408168,-0.383429557157288,0.8520397712261188,-0.6012925813095231,0.2601301887844901,0.016980174630853,0.2745577693270727,0.9476642356407964,0.1495704583210151,0.7540189767146934,0.138364658091718,0.0608516781364786,0.5662568349364775,0.2920637998438233,0.4353994333146277,0.7895936169985645,0.56,13069
0,0,0.1470943749002335,-0.0350703994197553,-0.3972317348408168,-0.383429557157288,0.8520397712261188,-0.6012925813095231,0.2601301887844901,0.016980174630853,0.2745577693270727,0.9476642356407964,0.1495704583210151,0.7540189767146934,0.138364658091718,0.0608516781364786,0.5662568349364775,0.2920637998438233,0.4353994333146277,0.7895936169985645,0.56,13167
0,0,0.1470943749002335,-0.0350703994197553,-0.3972317348408168,-0.383429557157288,0.8520397712261188,-0.6012925813095231,0.2601301887844901,0.016980174630853,0.2745577693270727,0.9476642356407964,0.1495704583210151,0.7540189767146934,0.138364658091718,0.0608516781364786,0.5662568349364775,0.2920637998438233,0.4353994333146277,0.7895936169985645,0.56,13263
0,0,0.1470943749002335,-0.0350703994197553,-0.3972317348408168,-0.383429557157288,0.8520397712261188,-0.6012925813095231,0.2601301887844901,0.016980174630853,0.2745577693270727,0.9476642356407964,0.1495704583210151,0.7540189767146934,0.138364658091718,0.0608516781364786,0.5662568349364775,0.2920637998438233,0.4353994333146277,0.7895936169985645,0.56,13359
0,0,0.1470943749002335,-0.0350703994197553,-0.3972317348408168,-0.383429557157288,0.8520397712261188,-0.6012925813095231,0.2601301887844901,0.016980174630853,0.2745577693270727,0.9476642356407964,0.1495704583210151,0.7540189767146934,0.138364658091718,0.0608516781364786,0.5662568349364775,0.2920637998438233,0.4353994333146277,0.7895936169985645,0.56,13458
0,0,0.1470943749002335,-0.0350703994197553,-0.3972317348408168,-0.383429557157288,0.8520397712261188,-0.6012925813095231,0.2601301887844901,0.016980174630853,0.2745577693270727,0.9476642356407964,0.1495704583210151,0.7540189767146934,0.138364658091718,0.0608516781364786,0.5662568349364775,0.2920637998438233,0.4353994333146277,0.7895936169985645,0.56,13556
0,0,0.1470943749002335,-0.0350703994197553,-0.3972317348408168,-0.383429557157288,0.8520397712261188,-0.6012925813095231,0.2601301887844901,0.016980174630853,0.2745577693270727,0.9476642356407964,0.1495704583210151,0.7540189767146934,0.138364658091718,0.0608516781364786,0.5662568349364775,0.2920637998438233,0.4353994333146277,0.7895936169985645,0.56,13650
0,0,-0.0167447549617577,-0.2907862260445952,0.6336310781936407,0.5998543320980145,-0.8128637178727146,-0.7638196902974863,0.8582537007271832,0.0156181011998597,0.9607096187495718,0.944477371455421,0.2060373410997733,0.495009417688916,0.0177721705114383,0.0182469333385132,0.1044349094541338,0.5132534672009968,0.059872612478721,0.5097033756139288,0.6,1368
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,13750
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,13847
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,13942
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,14039
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,14136
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,14235
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,14333
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,14431
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,14530
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,14626
0,0,0.2166198145520005,0.0957124263174319,-0.4501817773421332,-0.5564195869901082,0.6712790891296285,-0.5956745396813161,0.2681054135035165,0.016980174630853,0.2749992400409857,0.9476642356407964,0.2069118481869157,0.7625940194289174,0.0550936833584246,0.0608513667600872,0.479196927240934,0.2920680046682357,0.695577707666043,0.79257113677498,0.59,1467
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,14722
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,14819
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,14911
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,15007
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,15103
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,15203
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,15297
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,15391
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,15488
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,15582
0,0,0.2166198145520005,0.0957124263174319,-0.4501817773421332,-0.5564195869901082,0.6712790891296285,-0.5956745396813161,0.2681054135035165,0.016980174630853,0.2749992400409857,0.9476642356407964,0.2069118481869157,0.7625940194289174,0.0550936833584246,0.0608513667600872,0.479196927240934,0.2920680046682357,0.695577707666043,0.79257113677498,0.59,1565
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,15681
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,15780
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,15877
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,15977
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,16073
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,16170
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,16268
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,16366
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,16461
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,16558
0,0,0.2166198145520005,0.0957124263174319,-0.4501817773421332,-0.5564195869901082,0.6712790891296285,-0.5956745396813161,0.2681054135035165,0.016980174630853,0.2749992400409857,0.9476642356407964,0.2069118481869157,0.7625940194289174,0.0550936833584246,0.0608513667600872,0.479196927240934,0.2920680046682357,0.695577707666043,0.79257113677498,0.59,1659
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,16657
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,16755
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,16852
