,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2302934230599473,0.0338866537221057,0.4378752217453609,-0.0012578875301511,-0.2347355056109053,0.1258395157812025,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.6699555339602136,0.3704004312848701,0.7009647129945956,0.2208620089867222,0.4493978808044769,0.3868744845989237,0.3805126406251771,0.4196309123808948,0.3787688602904868,0.5028589764781539,0.4389725597065069,0.397938592423351,0.3332785890945691,0.927741892512754,0.3233753831493302,0.1558327130998892,0.6701219856851148,0.5020043206703798,0.3998720484792794,0.4991719883496983,0.2916416139978297,0.4705073926183135,0.4281222892172231,0.48,10849
0,0,-0.2302934230599473,0.0338866537221057,0.4378752217453609,-0.0012578875301511,-0.2347355056109053,0.1258395157812025,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.6699555339602136,0.3704004312848701,0.7009647129945956,0.2208620089867222,0.4493978808044769,0.3868744845989237,0.3805126406251771,0.4196309123808948,0.3787688602904868,0.5028589764781539,0.4389725597065069,0.397938592423351,0.3332785890945691,0.927741892512754,0.3233753831493302,0.1558327130998892,0.6701219856851148,0.5020043206703798,0.3998720484792794,0.4991719883496983,0.2916416139978297,0.4705073926183135,0.4281222892172231,0.48,10947
0,0,-0.2302934230599473,0.0338866537221057,0.4378752217453609,-0.0012578875301511,-0.2347355056109053,0.1258395157812025,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.6699555339602136,0.3704004312848701,0.7009647129945956,0.2208620089867222,0.4493978808044769,0.3868744845989237,0.3805126406251771,0.4196309123808948,0.3787688602904868,0.5028589764781539,0.4389725597065069,0.397938592423351,0.3332785890945691,0.927741892512754,0.3233753831493302,0.1558327130998892,0.6701219856851148,0.5020043206703798,0.3998720484792794,0.4991719883496983,0.2916416139978297,0.4705073926183135,0.4281222892172231,0.48,11043
0,0,-0.2302934230599473,0.0338866537221057,0.4378752217453609,-0.0012578875301511,-0.2347355056109053,0.1258395157812025,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.6699555339602136,0.3704004312848701,0.7009647129945956,0.2208620089867222,0.4493978808044769,0.3868744845989237,0.3805126406251771,0.4196309123808948,0.3787688602904868,0.5028589764781539,0.4389725597065069,0.397938592423351,0.3332785890945691,0.927741892512754,0.3233753831493302,0.1558327130998892,0.6701219856851148,0.5020043206703798,0.3998720484792794,0.4991719883496983,0.2916416139978297,0.4705073926183135,0.4281222892172231,0.48,11141
0,0,-0.2302934230599473,0.0338866537221057,0.4378752217453609,-0.0012578875301511,-0.2347355056109053,0.1258395157812025,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.6699555339602136,0.3704004312848701,0.7009647129945956,0.2208620089867222,0.4493978808044769,0.3868744845989237,0.3805126406251771,0.4196309123808948,0.3787688602904868,0.5028589764781539,0.4389725597065069,0.397938592423351,0.3332785890945691,0.927741892512754,0.3233753831493302,0.1558327130998892,0.6701219856851148,0.5020043206703798,0.3998720484792794,0.4991719883496983,0.2916416139978297,0.4705073926183135,0.4281222892172231,0.48,11237
0,0,-0.2302934230599473,0.0338866537221057,0.4378752217453609,-0.0012578875301511,-0.2347355056109053,0.1258395157812025,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.6699555339602136,0.3704004312848701,0.7009647129945956,0.2208620089867222,0.4493978808044769,0.3868744845989237,0.3805126406251771,0.4196309123808948,0.3787688602904868,0.5028589764781539,0.4389725597065069,0.397938592423351,0.3332785890945691,0.927741892512754,0.3233753831493302,0.1558327130998892,0.6701219856851148,0.5020043206703798,0.3998720484792794,0.4991719883496983,0.2916416139978297,0.4705073926183135,0.4281222892172231,0.48,11334
0,0,-0.2302934230599473,0.0338866537221057,0.4378752217453609,-0.0012578875301511,-0.2347355056109053,0.1258395157812025,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.6699555339602136,0.3704004312848701,0.7009647129945956,0.2208620089867222,0.4493978808044769,0.3868744845989237,0.3805126406251771,0.4196309123808948,0.3787688602904868,0.5028589764781539,0.4389725597065069,0.397938592423351,0.3332785890945691,0.927741892512754,0.3233753831493302,0.1558327130998892,0.6701219856851148,0.5020043206703798,0.3998720484792794,0.4991719883496983,0.2916416139978297,0.4705073926183135,0.4281222892172231,0.48,11429
0,0,-0.2302934230599473,0.0338866537221057,0.4378752217453609,-0.0012578875301511,-0.2347355056109053,0.1258395157812025,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.6699555339602136,0.3704004312848701,0.7009647129945956,0.2208620089867222,0.4493978808044769,0.3868744845989237,0.3805126406251771,0.4196309123808948,0.3787688602904868,0.5028589764781539,0.4389725597065069,0.397938592423351,0.3332785890945691,0.927741892512754,0.3233753831493302,0.1558327130998892,0.6701219856851148,0.5020043206703798,0.3998720484792794,0.4991719883496983,0.2916416139978297,0.4705073926183135,0.4281222892172231,0.48,11526
0,0,-0.2302934230599473,0.0338866537221057,0.4378752217453609,-0.0012578875301511,-0.2347355056109053,0.1258395157812025,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.6699555339602136,0.3704004312848701,0.7009647129945956,0.2208620089867222,0.4493978808044769,0.3868744845989237,0.3805126406251771,0.4196309123808948,0.3787688602904868,0.5028589764781539,0.4389725597065069,0.397938592423351,0.3332785890945691,0.927741892512754,0.3233753831493302,0.1558327130998892,0.6701219856851148,0.5020043206703798,0.3998720484792794,0.4991719883496983,0.2916416139978297,0.4705073926183135,0.4281222892172231,0.48,11624
0,0,-0.2548390032064583,0.0779982571416917,0.4290100392009241,-0.0009701556691671,-0.405593589920617,0.1200887327695488,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.6362393236133964,0.5652995274254479,0.2916168498280259,0.4148300509068216,0.4495703653265123,0.3868784462149974,0.3804831462869838,0.4196310262742211,0.3612237343887741,0.6082704503618169,0.5399832012640181,0.4348794016348324,0.3942328932978026,0.5701447426134625,0.2847107171381378,0.3243467426161288,0.3918183511921372,0.5178111741352245,0.3474638199464257,0.4698673318328296,0.3527254297168083,0.4786998411754091,0.5062563954351004,0.72,1164
0,0,-0.2302934230599473,0.0338866537221057,0.4378752217453609,-0.0012578875301511,-0.2347355056109053,0.1258395157812025,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.6699555339602136,0.3704004312848701,0.7009647129945956,0.2208620089867222,0.4493978808044769,0.3868744845989237,0.3805126406251771,0.4196309123808948,0.3787688602904868,0.5028589764781539,0.4389725597065069,0.397938592423351,0.3332785890945691,0.927741892512754,0.3233753831493302,0.1558327130998892,0.6701219856851148,0.5020043206703798,0.3998720484792794,0.4991719883496983,0.2916416139978297,0.4705073926183135,0.4281222892172231,0.48,11723
0,0,-0.2302934230599473,0.0338866537221057,0.4378752217453609,-0.0012578875301511,-0.2347355056109053,0.1258395157812025,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.6699555339602136,0.3704004312848701,0.7009647129945956,0.2208620089867222,0.4493978808044769,0.3868744845989237,0.3805126406251771,0.4196309123808948,0.3787688602904868,0.5028589764781539,0.4389725597065069,0.397938592423351,0.3332785890945691,0.927741892512754,0.3233753831493302,0.1558327130998892,0.6701219856851148,0.5020043206703798,0.3998720484792794,0.4991719883496983,0.2916416139978297,0.4705073926183135,0.4281222892172231,0.48,11823
0,0,-0.2302934230599473,0.0338866537221057,0.4378752217453609,-0.0012578875301511,-0.2347355056109053,0.1258395157812025,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.6699555339602136,0.3704004312848701,0.7009647129945956,0.2208620089867222,0.4493978808044769,0.3868744845989237,0.3805126406251771,0.4196309123808948,0.3787688602904868,0.5028589764781539,0.4389725597065069,0.397938592423351,0.3332785890945691,0.927741892512754,0.3233753831493302,0.1558327130998892,0.6701219856851148,0.5020043206703798,0.3998720484792794,0.4991719883496983,0.2916416139978297,0.4705073926183135,0.4281222892172231,0.48,11918
0,0,-0.2099786807500108,0.0338799849356945,0.4378429530287976,0.1623853777739877,-0.2920269839908945,0.1152182207853424,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.7163878420157013,0.3540411023289233,0.6302142691834953,0.2208910494504759,0.4493657494066124,0.3868781380380857,0.3805321297120121,0.4196209296103516,0.3787494312458896,0.5028317192949133,0.4389725597065069,0.3979320558903711,0.3241796407761116,0.8544016507824808,0.316332771100552,0.1819443380452594,0.6643584359060063,0.5222947028695266,0.3739582450106435,0.4716457938765003,0.3054550493076907,0.439280699942274,0.4551382081755099,0.47,12015
0,0,-0.2099786807500108,0.0338799849356945,0.4378429530287976,0.1623853777739877,-0.2920269839908945,0.1152182207853424,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.7163878420157013,0.3540411023289233,0.6302142691834953,0.2208910494504759,0.4493657494066124,0.3868781380380857,0.3805321297120121,0.4196209296103516,0.3787494312458896,0.5028317192949133,0.4389725597065069,0.3979320558903711,0.3241796407761116,0.8544016507824808,0.316332771100552,0.1819443380452594,0.6643584359060063,0.5222947028695266,0.3739582450106435,0.4716457938765003,0.3054550493076907,0.439280699942274,0.4551382081755099,0.47,12113
0,0,-0.2099786807500108,0.0338799849356945,0.4378429530287976,0.1623853777739877,-0.2920269839908945,0.1152182207853424,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.7163878420157013,0.3540411023289233,0.6302142691834953,0.2208910494504759,0.4493657494066124,0.3868781380380857,0.3805321297120121,0.4196209296103516,0.3787494312458896,0.5028317192949133,0.4389725597065069,0.3979320558903711,0.3241796407761116,0.8544016507824808,0.316332771100552,0.1819443380452594,0.6643584359060063,0.5222947028695266,0.3739582450106435,0.4716457938765003,0.3054550493076907,0.439280699942274,0.4551382081755099,0.47,12212
0,0,-0.2099786807500108,0.0338799849356945,0.4378429530287976,0.1623853777739877,-0.2920269839908945,0.1152182207853424,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.7163878420157013,0.3540411023289233,0.6302142691834953,0.2208910494504759,0.4493657494066124,0.3868781380380857,0.3805321297120121,0.4196209296103516,0.3787494312458896,0.5028317192949133,0.4389725597065069,0.3979320558903711,0.3241796407761116,0.8544016507824808,0.316332771100552,0.1819443380452594,0.6643584359060063,0.5222947028695266,0.3739582450106435,0.4716457938765003,0.3054550493076907,0.439280699942274,0.4551382081755099,0.47,12312
0,0,-0.2099786807500108,0.0338799849356945,0.4378429530287976,0.1623853777739877,-0.2920269839908945,0.1152182207853424,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.7163878420157013,0.3540411023289233,0.6302142691834953,0.2208910494504759,0.4493657494066124,0.3868781380380857,0.3805321297120121,0.4196209296103516,0.3787494312458896,0.5028317192949133,0.4389725597065069,0.3979320558903711,0.3241796407761116,0.8544016507824808,0.316332771100552,0.1819443380452594,0.6643584359060063,0.5222947028695266,0.3739582450106435,0.4716457938765003,0.3054550493076907,0.439280699942274,0.4551382081755099,0.47,12406
0,0,-0.2099786807500108,0.0338799849356945,0.4378429530287976,0.1623853777739877,-0.2920269839908945,0.1152182207853424,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.7163878420157013,0.3540411023289233,0.6302142691834953,0.2208910494504759,0.4493657494066124,0.3868781380380857,0.3805321297120121,0.4196209296103516,0.3787494312458896,0.5028317192949133,0.4389725597065069,0.3979320558903711,0.3241796407761116,0.8544016507824808,0.316332771100552,0.1819443380452594,0.6643584359060063,0.5222947028695266,0.3739582450106435,0.4716457938765003,0.3054550493076907,0.439280699942274,0.4551382081755099,0.47,12503
0,0,-0.2099786807500108,0.0338799849356945,0.4378429530287976,0.1623853777739877,-0.2920269839908945,0.1152182207853424,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.7163878420157013,0.3540411023289233,0.6302142691834953,0.2208910494504759,0.4493657494066124,0.3868781380380857,0.3805321297120121,0.4196209296103516,0.3787494312458896,0.5028317192949133,0.4389725597065069,0.3979320558903711,0.3241796407761116,0.8544016507824808,0.316332771100552,0.1819443380452594,0.6643584359060063,0.5222947028695266,0.3739582450106435,0.4716457938765003,0.3054550493076907,0.439280699942274,0.4551382081755099,0.47,12601
0,0,-0.2548390032064583,0.0779982571416917,0.4290100392009241,-0.0009701556691671,-0.405593589920617,0.1200887327695488,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.6362393236133964,0.5652995274254479,0.2916168498280259,0.4148300509068216,0.4495703653265123,0.3868784462149974,0.3804831462869838,0.4196310262742211,0.3612237343887741,0.6082704503618169,0.5399832012640181,0.4348794016348324,0.3942328932978026,0.5701447426134625,0.2847107171381378,0.3243467426161288,0.3918183511921372,0.5178111741352245,0.3474638199464257,0.4698673318328296,0.3527254297168083,0.4786998411754091,0.5062563954351004,0.72,1264
0,0,-0.2099786807500108,0.0338799849356945,0.4378429530287976,0.1623853777739877,-0.2920269839908945,0.1152182207853424,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.7163878420157013,0.3540411023289233,0.6302142691834953,0.2208910494504759,0.4493657494066124,0.3868781380380857,0.3805321297120121,0.4196209296103516,0.3787494312458896,0.5028317192949133,0.4389725597065069,0.3979320558903711,0.3241796407761116,0.8544016507824808,0.316332771100552,0.1819443380452594,0.6643584359060063,0.5222947028695266,0.3739582450106435,0.4716457938765003,0.3054550493076907,0.439280699942274,0.4551382081755099,0.47,12696
0,0,-0.2099786807500108,0.0338799849356945,0.4378429530287976,0.1623853777739877,-0.2920269839908945,0.1152182207853424,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.7163878420157013,0.3540411023289233,0.6302142691834953,0.2208910494504759,0.4493657494066124,0.3868781380380857,0.3805321297120121,0.4196209296103516,0.3787494312458896,0.5028317192949133,0.4389725597065069,0.3979320558903711,0.3241796407761116,0.8544016507824808,0.316332771100552,0.1819443380452594,0.6643584359060063,0.5222947028695266,0.3739582450106435,0.4716457938765003,0.3054550493076907,0.439280699942274,0.4551382081755099,0.47,12792
0,0,-0.2099786807500108,0.0338799849356945,0.4378429530287976,0.1623853777739877,-0.2920269839908945,0.1152182207853424,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.7163878420157013,0.3540411023289233,0.6302142691834953,0.2208910494504759,0.4493657494066124,0.3868781380380857,0.3805321297120121,0.4196209296103516,0.3787494312458896,0.5028317192949133,0.4389725597065069,0.3979320558903711,0.3241796407761116,0.8544016507824808,0.316332771100552,0.1819443380452594,0.6643584359060063,0.5222947028695266,0.3739582450106435,0.4716457938765003,0.3054550493076907,0.439280699942274,0.4551382081755099,0.47,12891
0,0,-0.2099786807500108,0.0338799849356945,0.4378429530287976,0.1623853777739877,-0.2920269839908945,0.1152182207853424,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.7163878420157013,0.3540411023289233,0.6302142691834953,0.2208910494504759,0.4493657494066124,0.3868781380380857,0.3805321297120121,0.4196209296103516,0.3787494312458896,0.5028317192949133,0.4389725597065069,0.3979320558903711,0.3241796407761116,0.8544016507824808,0.316332771100552,0.1819443380452594,0.6643584359060063,0.5222947028695266,0.3739582450106435,0.4716457938765003,0.3054550493076907,0.439280699942274,0.4551382081755099,0.47,12989
0,0,-0.2099786807500108,0.0338799849356945,0.4378429530287976,0.1623853777739877,-0.2920269839908945,0.1152182207853424,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.7163878420157013,0.3540411023289233,0.6302142691834953,0.2208910494504759,0.4493657494066124,0.3868781380380857,0.3805321297120121,0.4196209296103516,0.3787494312458896,0.5028317192949133,0.4389725597065069,0.3979320558903711,0.3241796407761116,0.8544016507824808,0.316332771100552,0.1819443380452594,0.6643584359060063,0.5222947028695266,0.3739582450106435,0.4716457938765003,0.3054550493076907,0.439280699942274,0.4551382081755099,0.47,13087
0,0,-0.2099786807500108,0.0338799849356945,0.4378429530287976,0.1623853777739877,-0.2920269839908945,0.1152182207853424,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.7163878420157013,0.3540411023289233,0.6302142691834953,0.2208910494504759,0.4493657494066124,0.3868781380380857,0.3805321297120121,0.4196209296103516,0.3787494312458896,0.5028317192949133,0.4389725597065069,0.3979320558903711,0.3241796407761116,0.8544016507824808,0.316332771100552,0.1819443380452594,0.6643584359060063,0.5222947028695266,0.3739582450106435,0.4716457938765003,0.3054550493076907,0.439280699942274,0.4551382081755099,0.47,13185
0,0,-0.2099786807500108,0.0338799849356945,0.4378429530287976,0.1623853777739877,-0.2920269839908945,0.1152182207853424,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.7163878420157013,0.3540411023289233,0.6302142691834953,0.2208910494504759,0.4493657494066124,0.3868781380380857,0.3805321297120121,0.4196209296103516,0.3787494312458896,0.5028317192949133,0.4389725597065069,0.3979320558903711,0.3241796407761116,0.8544016507824808,0.316332771100552,0.1819443380452594,0.6643584359060063,0.5222947028695266,0.3739582450106435,0.4716457938765003,0.3054550493076907,0.439280699942274,0.4551382081755099,0.47,13284
0,0,-0.2099786807500108,0.0338799849356945,0.4378429530287976,0.1623853777739877,-0.2920269839908945,0.1152182207853424,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.7163878420157013,0.3540411023289233,0.6302142691834953,0.2208910494504759,0.4493657494066124,0.3868781380380857,0.3805321297120121,0.4196209296103516,0.3787494312458896,0.5028317192949133,0.4389725597065069,0.3979320558903711,0.3241796407761116,0.8544016507824808,0.316332771100552,0.1819443380452594,0.6643584359060063,0.5222947028695266,0.3739582450106435,0.4716457938765003,0.3054550493076907,0.439280699942274,0.4551382081755099,0.47,13379
0,0,-0.2099786807500108,0.0338799849356945,0.4378429530287976,0.1623853777739877,-0.2920269839908945,0.1152182207853424,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.7163878420157013,0.3540411023289233,0.6302142691834953,0.2208910494504759,0.4493657494066124,0.3868781380380857,0.3805321297120121,0.4196209296103516,0.3787494312458896,0.5028317192949133,0.4389725597065069,0.3979320558903711,0.3241796407761116,0.8544016507824808,0.316332771100552,0.1819443380452594,0.6643584359060063,0.5222947028695266,0.3739582450106435,0.4716457938765003,0.3054550493076907,0.439280699942274,0.4551382081755099,0.47,13478
0,0,-0.2099786807500108,0.0338799849356945,0.4378429530287976,0.1623853777739877,-0.2920269839908945,0.1152182207853424,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.7163878420157013,0.3540411023289233,0.6302142691834953,0.2208910494504759,0.4493657494066124,0.3868781380380857,0.3805321297120121,0.4196209296103516,0.3787494312458896,0.5028317192949133,0.4389725597065069,0.3979320558903711,0.3241796407761116,0.8544016507824808,0.316332771100552,0.1819443380452594,0.6643584359060063,0.5222947028695266,0.3739582450106435,0.4716457938765003,0.3054550493076907,0.439280699942274,0.4551382081755099,0.47,13577
0,0,-0.2548390032064583,0.0779982571416917,0.4290100392009241,-0.0009701556691671,-0.405593589920617,0.1200887327695488,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.6362393236133964,0.5652995274254479,0.2916168498280259,0.4148300509068216,0.4495703653265123,0.3868784462149974,0.3804831462869838,0.4196310262742211,0.3612237343887741,0.6082704503618169,0.5399832012640181,0.4348794016348324,0.3942328932978026,0.5701447426134625,0.2847107171381378,0.3243467426161288,0.3918183511921372,0.5178111741352245,0.3474638199464257,0.4698673318328296,0.3527254297168083,0.4786998411754091,0.5062563954351004,0.72,1363
0,0,-0.2099786807500108,0.0338799849356945,0.4378429530287976,0.1623853777739877,-0.2920269839908945,0.1152182207853424,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.7163878420157013,0.3540411023289233,0.6302142691834953,0.2208910494504759,0.4493657494066124,0.3868781380380857,0.3805321297120121,0.4196209296103516,0.3787494312458896,0.5028317192949133,0.4389725597065069,0.3979320558903711,0.3241796407761116,0.8544016507824808,0.316332771100552,0.1819443380452594,0.6643584359060063,0.5222947028695266,0.3739582450106435,0.4716457938765003,0.3054550493076907,0.439280699942274,0.4551382081755099,0.47,13675
0,0,-0.2099786807500108,0.0338799849356945,0.4378429530287976,0.1623853777739877,-0.2920269839908945,0.1152182207853424,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.7163878420157013,0.3540411023289233,0.6302142691834953,0.2208910494504759,0.4493657494066124,0.3868781380380857,0.3805321297120121,0.4196209296103516,0.3787494312458896,0.5028317192949133,0.4389725597065069,0.3979320558903711,0.3241796407761116,0.8544016507824808,0.316332771100552,0.1819443380452594,0.6643584359060063,0.5222947028695266,0.3739582450106435,0.4716457938765003,0.3054550493076907,0.439280699942274,0.4551382081755099,0.47,13772
0,0,-0.2099786807500108,0.0338799849356945,0.4378429530287976,0.1623853777739877,-0.2920269839908945,0.1152182207853424,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.7163878420157013,0.3540411023289233,0.6302142691834953,0.2208910494504759,0.4493657494066124,0.3868781380380857,0.3805321297120121,0.4196209296103516,0.3787494312458896,0.5028317192949133,0.4389725597065069,0.3979320558903711,0.3241796407761116,0.8544016507824808,0.316332771100552,0.1819443380452594,0.6643584359060063,0.5222947028695266,0.3739582450106435,0.4716457938765003,0.3054550493076907,0.439280699942274,0.4551382081755099,0.47,13870
