,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28016
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28026
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28036
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28047
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28057
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28068
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28078
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28097
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28108
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28118
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28128
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28138
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28148
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28159
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28169
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28179
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28196
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28216
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28227
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28238
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28257
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28267
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28277
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28288
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28298
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28309
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28320
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28331
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,2834
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28341
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28351
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28361
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28371
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28382
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28392
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28402
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28413
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28423
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28433
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28452
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28463
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28474
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28484
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28494
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28504
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28515
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28525
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28536
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28546
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28556
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28567
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28577
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28596
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28607
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28617
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28627
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28637
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28656
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28674
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28693
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28703
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28713
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28723
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28734
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28745
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28756
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28766
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28776
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28795
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28805
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28816
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28826
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28836
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28846
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28856
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28875
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28885
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28896
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28906
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28916
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28926
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28936
0,0,-0.5293162786355124,-0.9964782375055072,0.4478173885324077,0.2984356464490376,-0.9149268068428216,0.6962908046584364,0.0001,0.1495541800682209,0.2906910005034142,0.3499812302777039,0.486992130737865,0.8663351560044055,0.2378009586222736,0.9831124366203978,0.8554591551126164,0.3590752457019853,0.9508258876503534,0.0,0.79,28956
