,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2755356878603827,0.022216851095244,-0.1119054500645586,-0.1714207170048936,0.7379177758461093,-0.780893069999189,0.4368760184386199,0.474604322763505,0.3243082328871471,0.781861614098716,0.5070806112599712,0.4967418463830965,0.1741118602732181,0.6114203156425844,0.1114355379516289,0.4326382125456818,0.3990003187864389,0.4343614773921935,0.64,2149
0,0,-0.2755356878603827,0.022216851095244,-0.1119054500645586,-0.1714207170048936,0.7379177758461093,-0.780893069999189,0.4368760184386199,0.474604322763505,0.3243082328871471,0.781861614098716,0.5070806112599712,0.4967418463830965,0.1741118602732181,0.6114203156425844,0.1114355379516289,0.4326382125456818,0.3990003187864389,0.4343614773921935,0.64,2246
0,0,-0.2755356878603827,0.022216851095244,-0.1119054500645586,-0.1714207170048936,0.7379177758461093,-0.780893069999189,0.4368760184386199,0.474604322763505,0.3243082328871471,0.781861614098716,0.5070806112599712,0.4967418463830965,0.1741118602732181,0.6114203156425844,0.1114355379516289,0.4326382125456818,0.3990003187864389,0.4343614773921935,0.64,2343
0,0,0.2982319444698786,0.9081873845199592,-0.2044590484124226,0.6914255833214233,-0.0931679000034208,-0.7634811311916505,0.8817287135196699,0.5426674470150951,0.0001,0.3406592537218487,0.7576800959209057,0.6736215645854767,0.154967780707604,0.6239081739219469,0.1021584278679363,0.4350979628662931,0.0081857544760796,0.4147893351209673,0.63,2443
0,0,0.2982319444698786,0.9081873845199592,-0.2044590484124226,0.6914255833214233,-0.0931679000034208,-0.7634811311916505,0.8817287135196699,0.5426674470150951,0.0001,0.3406592537218487,0.7576800959209057,0.6736215645854767,0.154967780707604,0.6239081739219469,0.1021584278679363,0.4350979628662931,0.0081857544760796,0.4147893351209673,0.63,2536
0,0,0.2982319444698786,0.9081873845199592,-0.2044590484124226,0.6914255833214233,-0.0931679000034208,-0.7634811311916505,0.8817287135196699,0.5426674470150951,0.0001,0.3406592537218487,0.7576800959209057,0.6736215645854767,0.154967780707604,0.6239081739219469,0.1021584278679363,0.4350979628662931,0.0081857544760796,0.4147893351209673,0.63,2632
0,0,0.2982319444698786,0.9081873845199592,-0.2044590484124226,0.6914255833214233,-0.0931679000034208,-0.7634811311916505,0.8817287135196699,0.5426674470150951,0.0001,0.3406592537218487,0.7576800959209057,0.6736215645854767,0.154967780707604,0.6239081739219469,0.1021584278679363,0.4350979628662931,0.0081857544760796,0.4147893351209673,0.63,2730
0,0,0.2982319444698786,0.9081873845199592,-0.2044590484124226,0.6914255833214233,-0.0931679000034208,-0.7634811311916505,0.8817287135196699,0.5426674470150951,0.0001,0.3406592537218487,0.7576800959209057,0.6736215645854767,0.154967780707604,0.6239081739219469,0.1021584278679363,0.4350979628662931,0.0081857544760796,0.4147893351209673,0.63,2827
0,0,0.2982319444698786,0.9081873845199592,-0.2044590484124226,0.6914255833214233,-0.0931679000034208,-0.7634811311916505,0.8817287135196699,0.5426674470150951,0.0001,0.3406592537218487,0.7576800959209057,0.6736215645854767,0.154967780707604,0.6239081739219469,0.1021584278679363,0.4350979628662931,0.0081857544760796,0.4147893351209673,0.63,2926
0,0,0.4608788814768303,0.2048040331518594,-0.5364061698868081,0.4774049483463085,-0.981418550756156,0.0907204896318961,0.6118951113628863,0.119827069588747,0.0706034405183172,0.6736992099549955,0.4821431809341904,0.3650262520341754,0.2716082689233645,0.6170402341279143,0.6752442460573989,0.2500431643869865,0.2495382532675361,0.3613111497625197,0.82,294
0,0,0.2982319444698786,0.9081873845199592,-0.2044590484124226,0.6914255833214233,-0.0931679000034208,-0.7634811311916505,0.8817287135196699,0.5426674470150951,0.0001,0.3406592537218487,0.7576800959209057,0.6736215645854767,0.154967780707604,0.6239081739219469,0.1021584278679363,0.4350979628662931,0.0081857544760796,0.4147893351209673,0.63,3024
0,0,0.2982319444698786,0.9081873845199592,-0.2044590484124226,0.6914255833214233,-0.0931679000034208,-0.7634811311916505,0.8817287135196699,0.5426674470150951,0.0001,0.3406592537218487,0.7576800959209057,0.6736215645854767,0.154967780707604,0.6239081739219469,0.1021584278679363,0.4350979628662931,0.0081857544760796,0.4147893351209673,0.63,3124
0,0,0.2982319444698786,0.9081873845199592,-0.2044590484124226,0.6914255833214233,-0.0931679000034208,-0.7634811311916505,0.8817287135196699,0.5426674470150951,0.0001,0.3406592537218487,0.7576800959209057,0.6736215645854767,0.154967780707604,0.6239081739219469,0.1021584278679363,0.4350979628662931,0.0081857544760796,0.4147893351209673,0.63,3219
0,0,0.2982319444698786,0.9081873845199592,-0.2044590484124226,0.6914255833214233,-0.0931679000034208,-0.7634811311916505,0.8817287135196699,0.5426674470150951,0.0001,0.3406592537218487,0.7576800959209057,0.6736215645854767,0.154967780707604,0.6239081739219469,0.1021584278679363,0.4350979628662931,0.0081857544760796,0.4147893351209673,0.63,3317
0,0,0.2982319444698786,0.9081873845199592,-0.2044590484124226,0.6914255833214233,-0.0931679000034208,-0.7634811311916505,0.8817287135196699,0.5426674470150951,0.0001,0.3406592537218487,0.7576800959209057,0.6736215645854767,0.154967780707604,0.6239081739219469,0.1021584278679363,0.4350979628662931,0.0081857544760796,0.4147893351209673,0.63,3414
0,0,0.2982319444698786,0.9081873845199592,-0.2044590484124226,0.6914255833214233,-0.0931679000034208,-0.7634811311916505,0.8817287135196699,0.5426674470150951,0.0001,0.3406592537218487,0.7576800959209057,0.6736215645854767,0.154967780707604,0.6239081739219469,0.1021584278679363,0.4350979628662931,0.0081857544760796,0.4147893351209673,0.63,3513
0,0,0.2982319444698786,0.9081873845199592,-0.2044590484124226,0.6914255833214233,-0.0931679000034208,-0.7634811311916505,0.8817287135196699,0.5426674470150951,0.0001,0.3406592537218487,0.7576800959209057,0.6736215645854767,0.154967780707604,0.6239081739219469,0.1021584278679363,0.4350979628662931,0.0081857544760796,0.4147893351209673,0.63,3606
0,0,0.2982319444698786,0.9081873845199592,-0.2044590484124226,0.6914255833214233,-0.0931679000034208,-0.7634811311916505,0.8817287135196699,0.5426674470150951,0.0001,0.3406592537218487,0.7576800959209057,0.6736215645854767,0.154967780707604,0.6239081739219469,0.1021584278679363,0.4350979628662931,0.0081857544760796,0.4147893351209673,0.63,3705
0,0,0.2982319444698786,0.9081873845199592,-0.2044590484124226,0.6914255833214233,-0.0931679000034208,-0.7634811311916505,0.8817287135196699,0.5426674470150951,0.0001,0.3406592537218487,0.7576800959209057,0.6736215645854767,0.154967780707604,0.6239081739219469,0.1021584278679363,0.4350979628662931,0.0081857544760796,0.4147893351209673,0.63,3803
0,0,0.4608788814768303,0.2048040331518594,-0.5364061698868081,0.4774049483463085,-0.981418550756156,0.0907204896318961,0.6118951113628863,0.119827069588747,0.0706034405183172,0.6736992099549955,0.4821431809341904,0.3650262520341754,0.2716082689233645,0.6170402341279143,0.6752442460573989,0.2500431643869865,0.2495382532675361,0.3613111497625197,0.82,389
0,0,0.2982319444698786,0.9081873845199592,-0.2044590484124226,0.6914255833214233,-0.0931679000034208,-0.7634811311916505,0.8817287135196699,0.5426674470150951,0.0001,0.3406592537218487,0.7576800959209057,0.6736215645854767,0.154967780707604,0.6239081739219469,0.1021584278679363,0.4350979628662931,0.0081857544760796,0.4147893351209673,0.63,3899
0,0,0.2982319444698786,0.9081873845199592,-0.2044590484124226,0.6914255833214233,-0.0931679000034208,-0.7634811311916505,0.8817287135196699,0.5426674470150951,0.0001,0.3406592537218487,0.7576800959209057,0.6736215645854767,0.154967780707604,0.6239081739219469,0.1021584278679363,0.4350979628662931,0.0081857544760796,0.4147893351209673,0.63,3997
0,0,0.2982319444698786,0.9081873845199592,-0.2044590484124226,0.6914255833214233,-0.0931679000034208,-0.7634811311916505,0.8817287135196699,0.5426674470150951,0.0001,0.3406592537218487,0.7576800959209057,0.6736215645854767,0.154967780707604,0.6239081739219469,0.1021584278679363,0.4350979628662931,0.0081857544760796,0.4147893351209673,0.63,4093
0,0,0.2982319444698786,0.9081873845199592,-0.2044590484124226,0.6914255833214233,-0.0931679000034208,-0.7634811311916505,0.8817287135196699,0.5426674470150951,0.0001,0.3406592537218487,0.7576800959209057,0.6736215645854767,0.154967780707604,0.6239081739219469,0.1021584278679363,0.4350979628662931,0.0081857544760796,0.4147893351209673,0.63,4194
0,0,0.2982319444698786,0.9081873845199592,-0.2044590484124226,0.6914255833214233,-0.0931679000034208,-0.7634811311916505,0.8817287135196699,0.5426674470150951,0.0001,0.3406592537218487,0.7576800959209057,0.6736215645854767,0.154967780707604,0.6239081739219469,0.1021584278679363,0.4350979628662931,0.0081857544760796,0.4147893351209673,0.63,4291
0,0,-0.1241490555307692,0.0831258454846403,-0.1839220061841342,-0.1437467235093862,0.3088758187700603,-0.8706904739652218,0.4559066498299343,0.4755953741267675,0.3401920090855463,0.2377893454384423,0.5309896811599175,0.4816008973390646,0.1738045977633522,0.6727554428791286,0.1115994592136947,0.3820006866938678,0.4412567720351151,0.450522701327572,0.62,4389
0,0,-0.1241490555307692,0.0831258454846403,-0.1839220061841342,-0.1437467235093862,0.3088758187700603,-0.8706904739652218,0.4559066498299343,0.4755953741267675,0.3401920090855463,0.2377893454384423,0.5309896811599175,0.4816008973390646,0.1738045977633522,0.6727554428791286,0.1115994592136947,0.3820006866938678,0.4412567720351151,0.450522701327572,0.62,4489
0,0,-0.1241490555307692,0.0831258454846403,-0.1839220061841342,-0.1437467235093862,0.3088758187700603,-0.8706904739652218,0.4559066498299343,0.4755953741267675,0.3401920090855463,0.2377893454384423,0.5309896811599175,0.4816008973390646,0.1738045977633522,0.6727554428791286,0.1115994592136947,0.3820006866938678,0.4412567720351151,0.450522701327572,0.62,4586
0,0,-0.1241490555307692,0.0831258454846403,-0.1839220061841342,-0.1437467235093862,0.3088758187700603,-0.8706904739652218,0.4559066498299343,0.4755953741267675,0.3401920090855463,0.2377893454384423,0.5309896811599175,0.4816008973390646,0.1738045977633522,0.6727554428791286,0.1115994592136947,0.3820006866938678,0.4412567720351151,0.450522701327572,0.62,4684
0,0,-0.1241490555307692,0.0831258454846403,-0.1839220061841342,-0.1437467235093862,0.3088758187700603,-0.8706904739652218,0.4559066498299343,0.4755953741267675,0.3401920090855463,0.2377893454384423,0.5309896811599175,0.4816008973390646,0.1738045977633522,0.6727554428791286,0.1115994592136947,0.3820006866938678,0.4412567720351151,0.450522701327572,0.62,4781
0,0,-0.2755356878603827,0.022216851095244,-0.1031327399975699,0.1169421604634902,0.3138701297607809,0.1726206147754352,0.4368760184386199,0.474604322763505,0.3243082328871471,0.5255194821514172,0.5070806112599712,0.4967418463830965,0.3176730494508549,0.6250688871133673,0.3920861053437305,0.4326382125456818,0.3990003187864389,0.5149294527612617,0.79,487
0,0,-0.1241490555307692,0.0831258454846403,-0.1839220061841342,-0.1437467235093862,0.3088758187700603,-0.8706904739652218,0.4559066498299343,0.4755953741267675,0.3401920090855463,0.2377893454384423,0.5309896811599175,0.4816008973390646,0.1738045977633522,0.6727554428791286,0.1115994592136947,0.3820006866938678,0.4412567720351151,0.450522701327572,0.62,4877
0,0,-0.1241490555307692,0.0831258454846403,-0.1839220061841342,-0.1437467235093862,0.3088758187700603,-0.8706904739652218,0.4559066498299343,0.4755953741267675,0.3401920090855463,0.2377893454384423,0.5309896811599175,0.4816008973390646,0.1738045977633522,0.6727554428791286,0.1115994592136947,0.3820006866938678,0.4412567720351151,0.450522701327572,0.62,4978
0,0,-0.1241490555307692,0.0831258454846403,-0.1839220061841342,-0.1437467235093862,0.3088758187700603,-0.8706904739652218,0.4559066498299343,0.4755953741267675,0.3401920090855463,0.2377893454384423,0.5309896811599175,0.4816008973390646,0.1738045977633522,0.6727554428791286,0.1115994592136947,0.3820006866938678,0.4412567720351151,0.450522701327572,0.62,5075
0,0,-0.1241490555307692,0.0831258454846403,-0.1839220061841342,-0.1437467235093862,0.3088758187700603,-0.8706904739652218,0.4559066498299343,0.4755953741267675,0.3401920090855463,0.2377893454384423,0.5309896811599175,0.4816008973390646,0.1738045977633522,0.6727554428791286,0.1115994592136947,0.3820006866938678,0.4412567720351151,0.450522701327572,0.62,5172
0,0,-0.1241490555307692,0.0831258454846403,-0.1839220061841342,-0.1437467235093862,0.3088758187700603,-0.8706904739652218,0.4559066498299343,0.4755953741267675,0.3401920090855463,0.2377893454384423,0.5309896811599175,0.4816008973390646,0.1738045977633522,0.6727554428791286,0.1115994592136947,0.3820006866938678,0.4412567720351151,0.450522701327572,0.62,5266
0,0,-0.1241490555307692,0.0831258454846403,-0.1839220061841342,-0.1437467235093862,0.3088758187700603,-0.8706904739652218,0.4559066498299343,0.4755953741267675,0.3401920090855463,0.2377893454384423,0.5309896811599175,0.4816008973390646,0.1738045977633522,0.6727554428791286,0.1115994592136947,0.3820006866938678,0.4412567720351151,0.450522701327572,0.62,5364
0,0,-0.1241490555307692,0.0831258454846403,-0.1839220061841342,-0.1437467235093862,0.3088758187700603,-0.8706904739652218,0.4559066498299343,0.4755953741267675,0.3401920090855463,0.2377893454384423,0.5309896811599175,0.4816008973390646,0.1738045977633522,0.6727554428791286,0.1115994592136947,0.3820006866938678,0.4412567720351151,0.450522701327572,0.62,5463
0,0,-0.1241490555307692,0.0831258454846403,-0.1839220061841342,-0.1437467235093862,0.3088758187700603,-0.8706904739652218,0.4559066498299343,0.4755953741267675,0.3401920090855463,0.2377893454384423,0.5309896811599175,0.4816008973390646,0.1738045977633522,0.6727554428791286,0.1115994592136947,0.3820006866938678,0.4412567720351151,0.450522701327572,0.62,5560
0,0,-0.1241490555307692,0.0831258454846403,-0.1839220061841342,-0.1437467235093862,0.3088758187700603,-0.8706904739652218,0.4559066498299343,0.4755953741267675,0.3401920090855463,0.2377893454384423,0.5309896811599175,0.4816008973390646,0.1738045977633522,0.6727554428791286,0.1115994592136947,0.3820006866938678,0.4412567720351151,0.450522701327572,0.62,5657
0,0,-0.1241490555307692,0.0831258454846403,-0.1839220061841342,-0.1437467235093862,0.3088758187700603,-0.8706904739652218,0.4559066498299343,0.4755953741267675,0.3401920090855463,0.2377893454384423,0.5309896811599175,0.4816008973390646,0.1738045977633522,0.6727554428791286,0.1115994592136947,0.3820006866938678,0.4412567720351151,0.450522701327572,0.62,5753
0,0,-0.2755356878603827,0.022216851095244,-0.1031327399975699,0.1169421604634902,0.3138701297607809,0.1726206147754352,0.4368760184386199,0.474604322763505,0.3243082328871471,0.5255194821514172,0.5070806112599712,0.4967418463830965,0.3176730494508549,0.6250688871133673,0.3920861053437305,0.4326382125456818,0.3990003187864389,0.5149294527612617,0.79,584
0,0,-0.1241490555307692,0.0831258454846403,-0.1839220061841342,-0.1437467235093862,0.3088758187700603,-0.8706904739652218,0.4559066498299343,0.4755953741267675,0.3401920090855463,0.2377893454384423,0.5309896811599175,0.4816008973390646,0.1738045977633522,0.6727554428791286,0.1115994592136947,0.3820006866938678,0.4412567720351151,0.450522701327572,0.62,5853
0,0,-0.1241490555307692,0.0831258454846403,-0.1839220061841342,-0.1437467235093862,0.3088758187700603,-0.8706904739652218,0.4559066498299343,0.4755953741267675,0.3401920090855463,0.2377893454384423,0.5309896811599175,0.4816008973390646,0.1738045977633522,0.6727554428791286,0.1115994592136947,0.3820006866938678,0.4412567720351151,0.450522701327572,0.62,5950
0,0,-0.1241490555307692,0.0831258454846403,-0.1839220061841342,-0.1437467235093862,0.3088758187700603,-0.8706904739652218,0.4559066498299343,0.4755953741267675,0.3401920090855463,0.2377893454384423,0.5309896811599175,0.4816008973390646,0.1738045977633522,0.6727554428791286,0.1115994592136947,0.3820006866938678,0.4412567720351151,0.450522701327572,0.62,6046
0,0,-0.1241490555307692,0.0831258454846403,-0.1839220061841342,-0.1437467235093862,0.3088758187700603,-0.8706904739652218,0.4559066498299343,0.4755953741267675,0.3401920090855463,0.2377893454384423,0.5309896811599175,0.4816008973390646,0.1738045977633522,0.6727554428791286,0.1115994592136947,0.3820006866938678,0.4412567720351151,0.450522701327572,0.62,6143
0,0,-0.1241490555307692,0.0831258454846403,-0.1839220061841342,-0.1437467235093862,0.3088758187700603,-0.8706904739652218,0.4559066498299343,0.4755953741267675,0.3401920090855463,0.2377893454384423,0.5309896811599175,0.4816008973390646,0.1738045977633522,0.6727554428791286,0.1115994592136947,0.3820006866938678,0.4412567720351151,0.450522701327572,0.62,6238
0,0,-0.1241490555307692,0.0831258454846403,-0.1839220061841342,-0.1437467235093862,0.3088758187700603,-0.8706904739652218,0.4559066498299343,0.4755953741267675,0.3401920090855463,0.2377893454384423,0.5309896811599175,0.4816008973390646,0.1738045977633522,0.6727554428791286,0.1115994592136947,0.3820006866938678,0.4412567720351151,0.450522701327572,0.62,6337
0,0,-0.1241490555307692,0.0831258454846403,-0.1839220061841342,-0.1437467235093862,0.3088758187700603,-0.8706904739652218,0.4559066498299343,0.4755953741267675,0.3401920090855463,0.2377893454384423,0.5309896811599175,0.4816008973390646,0.1738045977633522,0.6727554428791286,0.1115994592136947,0.3820006866938678,0.4412567720351151,0.450522701327572,0.62,6432
0,0,-0.1241490555307692,0.0831258454846403,-0.1839220061841342,-0.1437467235093862,0.3088758187700603,-0.8706904739652218,0.4559066498299343,0.4755953741267675,0.3401920090855463,0.2377893454384423,0.5309896811599175,0.4816008973390646,0.1738045977633522,0.6727554428791286,0.1115994592136947,0.3820006866938678,0.4412567720351151,0.450522701327572,0.62,6530
0,0,-0.1241490555307692,0.0831258454846403,-0.1839220061841342,-0.1437467235093862,0.3088758187700603,-0.8706904739652218,0.4559066498299343,0.4755953741267675,0.3401920090855463,0.2377893454384423,0.5309896811599175,0.4816008973390646,0.1738045977633522,0.6727554428791286,0.1115994592136947,0.3820006866938678,0.4412567720351151,0.450522701327572,0.62,6628
0,0,-0.1241490555307692,0.0831258454846403,-0.1839220061841342,-0.1437467235093862,0.3088758187700603,-0.8706904739652218,0.4559066498299343,0.4755953741267675,0.3401920090855463,0.2377893454384423,0.5309896811599175,0.4816008973390646,0.1738045977633522,0.6727554428791286,0.1115994592136947,0.3820006866938678,0.4412567720351151,0.450522701327572,0.62,6725
0,0,0.2966409089907108,1.0,-0.2190069772807306,0.3943232229663053,0.3049719946932082,-0.7796692051151076,0.8869305491610072,0.5513134627726696,0.0001,0.00764751357389,0.7511570084974062,0.0116442683468955,0.2654933466949884,0.8729139593054009,0.0991586299106469,0.5620879340764159,0.0,0.8397575236999161,0.68,681
0,0,-0.1241490555307692,0.0831258454846403,-0.1839220061841342,-0.1437467235093862,0.3088758187700603,-0.8706904739652218,0.4559066498299343,0.4755953741267675,0.3401920090855463,0.2377893454384423,0.5309896811599175,0.4816008973390646,0.1738045977633522,0.6727554428791286,0.1115994592136947,0.3820006866938678,0.4412567720351151,0.450522701327572,0.62,6821
0,0,-0.1241490555307692,0.0831258454846403,-0.1839220061841342,-0.1437467235093862,0.3088758187700603,-0.8706904739652218,0.4559066498299343,0.4755953741267675,0.3401920090855463,0.2377893454384423,0.5309896811599175,0.4816008973390646,0.1738045977633522,0.6727554428791286,0.1115994592136947,0.3820006866938678,0.4412567720351151,0.450522701327572,0.62,6921
0,0,-0.1241490555307692,0.0831258454846403,-0.1839220061841342,-0.1437467235093862,0.3088758187700603,-0.8706904739652218,0.4559066498299343,0.4755953741267675,0.3401920090855463,0.2377893454384423,0.5309896811599175,0.4816008973390646,0.1738045977633522,0.6727554428791286,0.1115994592136947,0.3820006866938678,0.4412567720351151,0.450522701327572,0.62,7020
0,0,-0.1241490555307692,0.0831258454846403,-0.1839220061841342,-0.1437467235093862,0.3088758187700603,-0.8706904739652218,0.4559066498299343,0.4755953741267675,0.3401920090855463,0.2377893454384423,0.5309896811599175,0.4816008973390646,0.1738045977633522,0.6727554428791286,0.1115994592136947,0.3820006866938678,0.4412567720351151,0.450522701327572,0.62,7119
0,0,-0.1241490555307692,0.0831258454846403,-0.1839220061841342,-0.1437467235093862,0.3088758187700603,-0.8706904739652218,0.4559066498299343,0.4755953741267675,0.3401920090855463,0.2377893454384423,0.5309896811599175,0.4816008973390646,0.1738045977633522,0.6727554428791286,0.1115994592136947,0.3820006866938678,0.4412567720351151,0.450522701327572,0.62,7216
0,0,-0.1241490555307692,0.0831258454846403,-0.1839220061841342,-0.1437467235093862,0.3088758187700603,-0.8706904739652218,0.4559066498299343,0.4755953741267675,0.3401920090855463,0.2377893454384423,0.5309896811599175,0.4816008973390646,0.1738045977633522,0.6727554428791286,0.1115994592136947,0.3820006866938678,0.4412567720351151,0.450522701327572,0.62,7314
0,0,-0.1241490555307692,0.0831258454846403,-0.1839220061841342,-0.1437467235093862,0.3088758187700603,-0.8706904739652218,0.4559066498299343,0.4755953741267675,0.3401920090855463,0.2377893454384423,0.5309896811599175,0.4816008973390646,0.1738045977633522,0.6727554428791286,0.1115994592136947,0.3820006866938678,0.4412567720351151,0.450522701327572,0.62,7411
0,0,-0.1241490555307692,0.0831258454846403,-0.1839220061841342,-0.1437467235093862,0.3088758187700603,-0.8706904739652218,0.4559066498299343,0.4755953741267675,0.3401920090855463,0.2377893454384423,0.5309896811599175,0.4816008973390646,0.1738045977633522,0.6727554428791286,0.1115994592136947,0.3820006866938678,0.4412567720351151,0.450522701327572,0.62,7508
0,0,-0.1241490555307692,0.0831258454846403,-0.1839220061841342,-0.1437467235093862,0.3088758187700603,-0.8706904739652218,0.4559066498299343,0.4755953741267675,0.3401920090855463,0.2377893454384423,0.5309896811599175,0.4816008973390646,0.1738045977633522,0.6727554428791286,0.1115994592136947,0.3820006866938678,0.4412567720351151,0.450522701327572,0.62,7604
0,0,-0.1241490555307692,0.0831258454846403,-0.1839220061841342,-0.1437467235093862,0.3088758187700603,-0.8706904739652218,0.4559066498299343,0.4755953741267675,0.3401920090855463,0.2377893454384423,0.5309896811599175,0.4816008973390646,0.1738045977633522,0.6727554428791286,0.1115994592136947,0.3820006866938678,0.4412567720351151,0.450522701327572,0.62,7703
0,0,0.2966409089907108,1.0,-0.2190069772807306,0.3943232229663053,0.3049719946932082,-0.7796692051151076,0.8869305491610072,0.5513134627726696,0.0001,0.00764751357389,0.7511570084974062,0.0116442683468955,0.2654933466949884,0.8729139593054009,0.0991586299106469,0.5620879340764159,0.0,0.8397575236999161,0.68,777
0,0,-0.1241490555307692,0.0831258454846403,-0.1839220061841342,-0.1437467235093862,0.3088758187700603,-0.8706904739652218,0.4559066498299343,0.4755953741267675,0.3401920090855463,0.2377893454384423,0.5309896811599175,0.4816008973390646,0.1738045977633522,0.6727554428791286,0.1115994592136947,0.3820006866938678,0.4412567720351151,0.450522701327572,0.62,7799
