,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.8434339209602039,0.6465305805343329,0.1306832034017751,0.9775004872813772,0.4132480528617613,-0.4085563700821576,0.7887362596496352,-0.0998947197564043,0.3440813976252534,-0.2767998749007413,0.8153475919915246,0.4205548384409696,-0.4933413615668382,-0.4411435405045087,0.0139528615330955,-0.6457867842762531,-0.6565981306218549,0.3955124928144723,0.0197339059514316,0.1490049009839292,0.1145963509775321,0.2864039368512542,0.296945876532576,0.2130514213583416,0.6708748442256873,0.0577193256268898,0.0899849400773766,0.2161954607347898,0.7721107010520071,0.6800424430188997,0.8477613022552075,0.4660751258987206,0.6799116782240503,0.5498651878251507,0.2481139961829571,0.2236528536800155,0.6130374176420614,0.0297621316635856,0.0464651265902646,0.5441590949317516,0.1056626476859174,0.2374170681360724,0.1396390195876754,0.1299736786824361,0.1882010011981101,0.0891414674928189,0.1779665202194342,0.2478531501249819,0.1111485415856489,0.1292967186111019,0.3336375589441054,0.4489790947393435,0.6300181265639531,0.3937936216680084,0.8046911819815787,0.1750756393273214,0.8361516291310349,0.7015887618335279,0.1068128275096986,0.4278369485274128,0.51,10793
0,0,0.8434559862991781,0.6458817381238889,0.1320870173784628,0.9777531912244816,0.4132744617968074,-0.4083150317311548,0.7887786383470986,-0.1009405060420955,-0.0682154131574274,-0.2768172649076391,0.8149978422342807,0.420169085936806,-0.5846079551179223,-0.4409432844705798,0.0130431879237253,-0.6467483976776226,-0.6572247910877717,0.3809022036293061,0.0191177466761669,0.1484444629534806,0.1146042638807662,0.2864422942728179,0.2969232632463982,0.2130367202012521,0.6708296273915607,0.0577114123417413,0.0899798481943353,0.2162157737290572,0.7721197443430011,0.6800786182615489,0.8492059457261113,0.529758408681562,0.6798570480746963,0.5499701557827249,0.2480500249474036,0.2236032678905109,0.6130833554709973,0.0293493527163642,0.0460665402431799,0.5442403311549904,0.1056739214456031,0.2374373795325884,0.123338294305215,0.1299810104701797,0.1882010011981101,0.0891481219391148,0.1779744332611744,0.2478633190949274,0.1111541936899148,0.1292944566951086,0.3336221706084798,0.4490017031564068,0.6299643120243497,0.3335021997544569,0.8046091495954435,0.1750670373873873,0.8360227830126907,0.7017872510984277,0.1065564897881502,0.4272416154582548,0.5,10892
0,0,0.8434559862991781,0.6458817381238889,0.1320870173784628,0.9777531912244816,0.4132744617968074,-0.4083150317311548,0.7887786383470986,-0.1009405060420955,-0.0682154131574274,-0.2768172649076391,0.8149978422342807,0.420169085936806,-0.5846079551179223,-0.4409432844705798,0.0130431879237253,-0.6467483976776226,-0.6572247910877717,0.3809022036293061,0.0191177466761669,0.1484444629534806,0.1146042638807662,0.2864422942728179,0.2969232632463982,0.2130367202012521,0.6708296273915607,0.0577114123417413,0.0899798481943353,0.2162157737290572,0.7721197443430011,0.6800786182615489,0.8492059457261113,0.529758408681562,0.6798570480746963,0.5499701557827249,0.2480500249474036,0.2236032678905109,0.6130833554709973,0.0293493527163642,0.0460665402431799,0.5442403311549904,0.1056739214456031,0.2374373795325884,0.123338294305215,0.1299810104701797,0.1882010011981101,0.0891481219391148,0.1779744332611744,0.2478633190949274,0.1111541936899148,0.1292944566951086,0.3336221706084798,0.4490017031564068,0.6299643120243497,0.3335021997544569,0.8046091495954435,0.1750670373873873,0.8360227830126907,0.7017872510984277,0.1065564897881502,0.4272416154582548,0.5,10988
0,0,0.8434559862991781,0.6458817381238889,0.1320870173784628,0.9777531912244816,0.4132744617968074,-0.4083150317311548,0.7887786383470986,-0.1009405060420955,-0.0682154131574274,-0.2768172649076391,0.8149978422342807,0.420169085936806,-0.5846079551179223,-0.4409432844705798,0.0130431879237253,-0.6467483976776226,-0.6572247910877717,0.3809022036293061,0.0191177466761669,0.1484444629534806,0.1146042638807662,0.2864422942728179,0.2969232632463982,0.2130367202012521,0.6708296273915607,0.0577114123417413,0.0899798481943353,0.2162157737290572,0.7721197443430011,0.6800786182615489,0.8492059457261113,0.529758408681562,0.6798570480746963,0.5499701557827249,0.2480500249474036,0.2236032678905109,0.6130833554709973,0.0293493527163642,0.0460665402431799,0.5442403311549904,0.1056739214456031,0.2374373795325884,0.123338294305215,0.1299810104701797,0.1882010011981101,0.0891481219391148,0.1779744332611744,0.2478633190949274,0.1111541936899148,0.1292944566951086,0.3336221706084798,0.4490017031564068,0.6299643120243497,0.3335021997544569,0.8046091495954435,0.1750670373873873,0.8360227830126907,0.7017872510984277,0.1065564897881502,0.4272416154582548,0.5,11088
0,0,0.8434559862991781,0.6458817381238889,0.1320870173784628,0.9777531912244816,0.4132744617968074,-0.4083150317311548,0.7887786383470986,-0.1009405060420955,-0.0682154131574274,-0.2768172649076391,0.8149978422342807,0.420169085936806,-0.5846079551179223,-0.4409432844705798,0.0130431879237253,-0.6467483976776226,-0.6572247910877717,0.3809022036293061,0.0191177466761669,0.1484444629534806,0.1146042638807662,0.2864422942728179,0.2969232632463982,0.2130367202012521,0.6708296273915607,0.0577114123417413,0.0899798481943353,0.2162157737290572,0.7721197443430011,0.6800786182615489,0.8492059457261113,0.529758408681562,0.6798570480746963,0.5499701557827249,0.2480500249474036,0.2236032678905109,0.6130833554709973,0.0293493527163642,0.0460665402431799,0.5442403311549904,0.1056739214456031,0.2374373795325884,0.123338294305215,0.1299810104701797,0.1882010011981101,0.0891481219391148,0.1779744332611744,0.2478633190949274,0.1111541936899148,0.1292944566951086,0.3336221706084798,0.4490017031564068,0.6299643120243497,0.3335021997544569,0.8046091495954435,0.1750670373873873,0.8360227830126907,0.7017872510984277,0.1065564897881502,0.4272416154582548,0.5,11183
0,0,0.8434559862991781,0.6458817381238889,0.1320870173784628,0.9777531912244816,0.4132744617968074,-0.4083150317311548,0.7887786383470986,-0.1009405060420955,-0.0682154131574274,-0.2768172649076391,0.8149978422342807,0.420169085936806,-0.5846079551179223,-0.4409432844705798,0.0130431879237253,-0.6467483976776226,-0.6572247910877717,0.3809022036293061,0.0191177466761669,0.1484444629534806,0.1146042638807662,0.2864422942728179,0.2969232632463982,0.2130367202012521,0.6708296273915607,0.0577114123417413,0.0899798481943353,0.2162157737290572,0.7721197443430011,0.6800786182615489,0.8492059457261113,0.529758408681562,0.6798570480746963,0.5499701557827249,0.2480500249474036,0.2236032678905109,0.6130833554709973,0.0293493527163642,0.0460665402431799,0.5442403311549904,0.1056739214456031,0.2374373795325884,0.123338294305215,0.1299810104701797,0.1882010011981101,0.0891481219391148,0.1779744332611744,0.2478633190949274,0.1111541936899148,0.1292944566951086,0.3336221706084798,0.4490017031564068,0.6299643120243497,0.3335021997544569,0.8046091495954435,0.1750670373873873,0.8360227830126907,0.7017872510984277,0.1065564897881502,0.4272416154582548,0.5,11283
0,0,0.8434559862991781,0.6458817381238889,0.1320870173784628,0.9777531912244816,0.4132744617968074,-0.4083150317311548,0.7887786383470986,-0.1009405060420955,-0.0682154131574274,-0.2768172649076391,0.8149978422342807,0.420169085936806,-0.5846079551179223,-0.4409432844705798,0.0130431879237253,-0.6467483976776226,-0.6572247910877717,0.3809022036293061,0.0191177466761669,0.1484444629534806,0.1146042638807662,0.2864422942728179,0.2969232632463982,0.2130367202012521,0.6708296273915607,0.0577114123417413,0.0899798481943353,0.2162157737290572,0.7721197443430011,0.6800786182615489,0.8492059457261113,0.529758408681562,0.6798570480746963,0.5499701557827249,0.2480500249474036,0.2236032678905109,0.6130833554709973,0.0293493527163642,0.0460665402431799,0.5442403311549904,0.1056739214456031,0.2374373795325884,0.123338294305215,0.1299810104701797,0.1882010011981101,0.0891481219391148,0.1779744332611744,0.2478633190949274,0.1111541936899148,0.1292944566951086,0.3336221706084798,0.4490017031564068,0.6299643120243497,0.3335021997544569,0.8046091495954435,0.1750670373873873,0.8360227830126907,0.7017872510984277,0.1065564897881502,0.4272416154582548,0.5,11381
0,0,0.8434559862991781,0.6458817381238889,0.1320870173784628,0.9777531912244816,0.4132744617968074,-0.4083150317311548,0.7887786383470986,-0.1009405060420955,-0.0682154131574274,-0.2768172649076391,0.8149978422342807,0.420169085936806,-0.5846079551179223,-0.4409432844705798,0.0130431879237253,-0.6467483976776226,-0.6572247910877717,0.3809022036293061,0.0191177466761669,0.1484444629534806,0.1146042638807662,0.2864422942728179,0.2969232632463982,0.2130367202012521,0.6708296273915607,0.0577114123417413,0.0899798481943353,0.2162157737290572,0.7721197443430011,0.6800786182615489,0.8492059457261113,0.529758408681562,0.6798570480746963,0.5499701557827249,0.2480500249474036,0.2236032678905109,0.6130833554709973,0.0293493527163642,0.0460665402431799,0.5442403311549904,0.1056739214456031,0.2374373795325884,0.123338294305215,0.1299810104701797,0.1882010011981101,0.0891481219391148,0.1779744332611744,0.2478633190949274,0.1111541936899148,0.1292944566951086,0.3336221706084798,0.4490017031564068,0.6299643120243497,0.3335021997544569,0.8046091495954435,0.1750670373873873,0.8360227830126907,0.7017872510984277,0.1065564897881502,0.4272416154582548,0.5,11478
0,0,0.8434559862991781,0.6458817381238889,0.1320870173784628,0.9777531912244816,0.4132744617968074,-0.4083150317311548,0.7887786383470986,-0.1009405060420955,-0.0682154131574274,-0.2768172649076391,0.8149978422342807,0.420169085936806,-0.5846079551179223,-0.4409432844705798,0.0130431879237253,-0.6467483976776226,-0.6572247910877717,0.3809022036293061,0.0191177466761669,0.1484444629534806,0.1146042638807662,0.2864422942728179,0.2969232632463982,0.2130367202012521,0.6708296273915607,0.0577114123417413,0.0899798481943353,0.2162157737290572,0.7721197443430011,0.6800786182615489,0.8492059457261113,0.529758408681562,0.6798570480746963,0.5499701557827249,0.2480500249474036,0.2236032678905109,0.6130833554709973,0.0293493527163642,0.0460665402431799,0.5442403311549904,0.1056739214456031,0.2374373795325884,0.123338294305215,0.1299810104701797,0.1882010011981101,0.0891481219391148,0.1779744332611744,0.2478633190949274,0.1111541936899148,0.1292944566951086,0.3336221706084798,0.4490017031564068,0.6299643120243497,0.3335021997544569,0.8046091495954435,0.1750670373873873,0.8360227830126907,0.7017872510984277,0.1065564897881502,0.4272416154582548,0.5,11572
0,0,0.8434559862991781,0.6458817381238889,0.1320870173784628,0.9777531912244816,0.4132744617968074,-0.4083150317311548,0.7887786383470986,-0.1009405060420955,-0.0682154131574274,-0.2768172649076391,0.8149978422342807,0.420169085936806,-0.5846079551179223,-0.4409432844705798,0.0130431879237253,-0.6467483976776226,-0.6572247910877717,0.3809022036293061,0.0191177466761669,0.1484444629534806,0.1146042638807662,0.2864422942728179,0.2969232632463982,0.2130367202012521,0.6708296273915607,0.0577114123417413,0.0899798481943353,0.2162157737290572,0.7721197443430011,0.6800786182615489,0.8492059457261113,0.529758408681562,0.6798570480746963,0.5499701557827249,0.2480500249474036,0.2236032678905109,0.6130833554709973,0.0293493527163642,0.0460665402431799,0.5442403311549904,0.1056739214456031,0.2374373795325884,0.123338294305215,0.1299810104701797,0.1882010011981101,0.0891481219391148,0.1779744332611744,0.2478633190949274,0.1111541936899148,0.1292944566951086,0.3336221706084798,0.4490017031564068,0.6299643120243497,0.3335021997544569,0.8046091495954435,0.1750670373873873,0.8360227830126907,0.7017872510984277,0.1065564897881502,0.4272416154582548,0.5,11666
0,0,0.8438903375866176,0.8272713817890376,-0.0552532951067445,0.9909479961248624,0.4131139947202471,-0.4088322813602146,0.8141429000410085,0.053576936749635,0.6371959515419442,-0.2604667600037394,0.8156986652320544,0.3560503895198707,-0.5030084320828779,-0.4453424602634498,0.8463066525012567,-0.6399717187569753,-0.6663496896302329,0.4156329814413566,0.0251420848948025,-0.0795566074310079,0.1145961476278737,0.2864039368512542,0.2969461058447866,0.2130158877560365,0.6708675571357424,0.0577095439364064,0.0899869999965208,0.2161946159096109,0.7721106383207371,0.6800397552758104,0.4156114998718062,0.4190187826703854,0.5837220455679442,0.5738057696856111,0.1613897074959511,0.2236616029828042,0.6192638460958557,0.0250055727226018,0.026901574662066,0.546392843067116,0.0,0.0440465122886237,0.3798691202817885,0.0232820729307885,0.1347294329490282,0.089140517925435,0.177966546999845,0.2652916616787569,0.0307038192805692,0.5937431355080536,0.3406680136869076,0.4489100688659228,0.6294825568345886,0.394124094638818,0.8174689507498832,0.1783413836254374,0.8362518865033485,0.70237614633941,0.1068336651818828,0.5958043444774902,0.8,1168
0,0,0.8434559862991781,0.6458817381238889,0.1320870173784628,0.9777531912244816,0.4132744617968074,-0.4083150317311548,0.7887786383470986,-0.1009405060420955,-0.0682154131574274,-0.2768172649076391,0.8149978422342807,0.420169085936806,-0.5846079551179223,-0.4409432844705798,0.0130431879237253,-0.6467483976776226,-0.6572247910877717,0.3809022036293061,0.0191177466761669,0.1484444629534806,0.1146042638807662,0.2864422942728179,0.2969232632463982,0.2130367202012521,0.6708296273915607,0.0577114123417413,0.0899798481943353,0.2162157737290572,0.7721197443430011,0.6800786182615489,0.8492059457261113,0.529758408681562,0.6798570480746963,0.5499701557827249,0.2480500249474036,0.2236032678905109,0.6130833554709973,0.0293493527163642,0.0460665402431799,0.5442403311549904,0.1056739214456031,0.2374373795325884,0.123338294305215,0.1299810104701797,0.1882010011981101,0.0891481219391148,0.1779744332611744,0.2478633190949274,0.1111541936899148,0.1292944566951086,0.3336221706084798,0.4490017031564068,0.6299643120243497,0.3335021997544569,0.8046091495954435,0.1750670373873873,0.8360227830126907,0.7017872510984277,0.1065564897881502,0.4272416154582548,0.5,11763
0,0,0.8434559862991781,0.6458817381238889,0.1320870173784628,0.9777531912244816,0.4132744617968074,-0.4083150317311548,0.7887786383470986,-0.1009405060420955,-0.0682154131574274,-0.2768172649076391,0.8149978422342807,0.420169085936806,-0.5846079551179223,-0.4409432844705798,0.0130431879237253,-0.6467483976776226,-0.6572247910877717,0.3809022036293061,0.0191177466761669,0.1484444629534806,0.1146042638807662,0.2864422942728179,0.2969232632463982,0.2130367202012521,0.6708296273915607,0.0577114123417413,0.0899798481943353,0.2162157737290572,0.7721197443430011,0.6800786182615489,0.8492059457261113,0.529758408681562,0.6798570480746963,0.5499701557827249,0.2480500249474036,0.2236032678905109,0.6130833554709973,0.0293493527163642,0.0460665402431799,0.5442403311549904,0.1056739214456031,0.2374373795325884,0.123338294305215,0.1299810104701797,0.1882010011981101,0.0891481219391148,0.1779744332611744,0.2478633190949274,0.1111541936899148,0.1292944566951086,0.3336221706084798,0.4490017031564068,0.6299643120243497,0.3335021997544569,0.8046091495954435,0.1750670373873873,0.8360227830126907,0.7017872510984277,0.1065564897881502,0.4272416154582548,0.5,11859
0,0,0.8434559862991781,0.6458817381238889,0.1320870173784628,0.9777531912244816,0.4132744617968074,-0.4083150317311548,0.7887786383470986,-0.1009405060420955,-0.0682154131574274,-0.2768172649076391,0.8149978422342807,0.420169085936806,-0.5846079551179223,-0.4409432844705798,0.0130431879237253,-0.6467483976776226,-0.6572247910877717,0.3809022036293061,0.0191177466761669,0.1484444629534806,0.1146042638807662,0.2864422942728179,0.2969232632463982,0.2130367202012521,0.6708296273915607,0.0577114123417413,0.0899798481943353,0.2162157737290572,0.7721197443430011,0.6800786182615489,0.8492059457261113,0.529758408681562,0.6798570480746963,0.5499701557827249,0.2480500249474036,0.2236032678905109,0.6130833554709973,0.0293493527163642,0.0460665402431799,0.5442403311549904,0.1056739214456031,0.2374373795325884,0.123338294305215,0.1299810104701797,0.1882010011981101,0.0891481219391148,0.1779744332611744,0.2478633190949274,0.1111541936899148,0.1292944566951086,0.3336221706084798,0.4490017031564068,0.6299643120243497,0.3335021997544569,0.8046091495954435,0.1750670373873873,0.8360227830126907,0.7017872510984277,0.1065564897881502,0.4272416154582548,0.5,11958
