,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1648821254327291,0.5588288985731079,0.615450239160433,-0.937416748916182,-0.8629206413761563,0.8147994717508853,-0.3929810689876497,-0.1403741408715707,-0.3927892663814311,0.0531889587142808,-0.4891141513357292,-0.5777286762982478,0.9814897266993596,0.1144080981161801,-0.8902136824759843,-0.6715514909031063,-0.5519130223405897,0.5306805316543672,-0.5802976726456269,-0.0691432234388447,0.8869728910083502,0.0049747699532242,0.6075958705425588,0.2745958515411889,0.2188948622144344,0.0039402658310686,0.0089708533485394,0.0607158221622364,0.5374228955471966,0.0108073589791454,0.2678694499467819,0.858364591970538,0.3666215137272928,0.4636972570232014,0.060500438507684,0.890111828901858,0.8394590711338752,0.3561871415458973,0.7430796792196901,0.3110465583453425,0.1458361372444886,0.1762717689056749,0.4815287261085185,0.1359788577957894,0.1541923692081852,0.0676526062335668,0.7,1854
0,0,0.1648821254327291,0.5588288985731079,0.615450239160433,-0.937416748916182,-0.8629206413761563,0.8147994717508853,-0.3929810689876497,-0.1403741408715707,-0.3927892663814311,0.0531889587142808,-0.4891141513357292,-0.5777286762982478,0.9814897266993596,0.1144080981161801,-0.8902136824759843,-0.6715514909031063,-0.5519130223405897,0.5306805316543672,-0.5802976726456269,-0.0691432234388447,0.8869728910083502,0.0049747699532242,0.6075958705425588,0.2745958515411889,0.2188948622144344,0.0039402658310686,0.0089708533485394,0.0607158221622364,0.5374228955471966,0.0108073589791454,0.2678694499467819,0.858364591970538,0.3666215137272928,0.4636972570232014,0.060500438507684,0.890111828901858,0.8394590711338752,0.3561871415458973,0.7430796792196901,0.3110465583453425,0.1458361372444886,0.1762717689056749,0.4815287261085185,0.1359788577957894,0.1541923692081852,0.0676526062335668,0.7,1948
0,0,-0.2003268942797487,0.2787000343446177,-0.2857075174703163,-0.4398792973990468,-0.2482859920451565,0.0112045824980495,0.4412599951132152,-0.8397340432997065,-0.8208078483202148,0.3629276292962875,-0.217331078000023,0.5304875213075517,0.3623519864119804,-0.6383439589136226,0.8479554694740958,-0.4172219910064012,-0.3325416825095493,-0.1126502063669605,0.589094108174727,-0.1239926608460184,0.9934978899694022,0.3800759067733042,0.4704119472344184,0.3696533918606836,0.9170733259326658,0.4415934032613387,0.7087681181271158,0.6726510830062006,0.6696683283952102,0.2241021791783772,0.1981584713739001,0.8408810390802259,0.956013657973439,0.3324366176647693,0.6212963779295052,0.5669092205023505,0.6562632721426885,0.780724492152204,0.4071482995503312,0.5610661775089218,0.10638357487682,0.5153435651073803,0.2492651743253819,0.5183188653197534,0.4288024514857841,0.0686271386097632,0.83,196
0,0,0.1679091181221897,0.5109082064567882,0.7591680315206575,-0.9434777763799704,-0.8699900783413463,0.9087608999598704,-0.3397066740593922,-0.1301008903636647,-0.3303592812701882,0.0592428882624675,-0.4925098916872091,-0.6300529632303825,0.9696188972261944,0.1014145946100087,-0.8856318750616456,-0.6777170212757926,-0.5636719521363461,0.474335414908902,-0.5749161889220696,-0.2097061283059127,0.8831859633610245,0.0155611484095709,0.5975234159467293,0.2784294743548053,0.2269456531999584,0.0044577518837481,0.0074050690894675,0.0620662641202908,0.5315826935005694,0.0221388777176295,0.308181582982882,0.8494465511880607,0.3786830517981165,0.4631951588901422,0.065059141464966,0.8955112985399976,0.8283157157228963,0.4420165877219583,0.757588570444743,0.307094945665222,0.1453848377109833,0.0625802122857586,0.4349232420378634,0.1161446632545002,0.1575232787176988,0.0686134457561842,0.65,2047
0,0,0.1679091181221897,0.5109082064567882,0.7591680315206575,-0.9434777763799704,-0.8699900783413463,0.9087608999598704,-0.3397066740593922,-0.1301008903636647,-0.3303592812701882,0.0592428882624675,-0.4925098916872091,-0.6300529632303825,0.9696188972261944,0.1014145946100087,-0.8856318750616456,-0.6777170212757926,-0.5636719521363461,0.474335414908902,-0.5749161889220696,-0.2097061283059127,0.8831859633610245,0.0155611484095709,0.5975234159467293,0.2784294743548053,0.2269456531999584,0.0044577518837481,0.0074050690894675,0.0620662641202908,0.5315826935005694,0.0221388777176295,0.308181582982882,0.8494465511880607,0.3786830517981165,0.4631951588901422,0.065059141464966,0.8955112985399976,0.8283157157228963,0.4420165877219583,0.757588570444743,0.307094945665222,0.1453848377109833,0.0625802122857586,0.4349232420378634,0.1161446632545002,0.1575232787176988,0.0686134457561842,0.65,2144
0,0,0.1679091181221897,0.5109082064567882,0.7591680315206575,-0.9434777763799704,-0.8699900783413463,0.9087608999598704,-0.3397066740593922,-0.1301008903636647,-0.3303592812701882,0.0592428882624675,-0.4925098916872091,-0.6300529632303825,0.9696188972261944,0.1014145946100087,-0.8856318750616456,-0.6777170212757926,-0.5636719521363461,0.474335414908902,-0.5749161889220696,-0.2097061283059127,0.8831859633610245,0.0155611484095709,0.5975234159467293,0.2784294743548053,0.2269456531999584,0.0044577518837481,0.0074050690894675,0.0620662641202908,0.5315826935005694,0.0221388777176295,0.308181582982882,0.8494465511880607,0.3786830517981165,0.4631951588901422,0.065059141464966,0.8955112985399976,0.8283157157228963,0.4420165877219583,0.757588570444743,0.307094945665222,0.1453848377109833,0.0625802122857586,0.4349232420378634,0.1161446632545002,0.1575232787176988,0.0686134457561842,0.65,2241
0,0,0.1679091181221897,0.5109082064567882,0.7591680315206575,-0.9434777763799704,-0.8699900783413463,0.9087608999598704,-0.3397066740593922,-0.1301008903636647,-0.3303592812701882,0.0592428882624675,-0.4925098916872091,-0.6300529632303825,0.9696188972261944,0.1014145946100087,-0.8856318750616456,-0.6777170212757926,-0.5636719521363461,0.474335414908902,-0.5749161889220696,-0.2097061283059127,0.8831859633610245,0.0155611484095709,0.5975234159467293,0.2784294743548053,0.2269456531999584,0.0044577518837481,0.0074050690894675,0.0620662641202908,0.5315826935005694,0.0221388777176295,0.308181582982882,0.8494465511880607,0.3786830517981165,0.4631951588901422,0.065059141464966,0.8955112985399976,0.8283157157228963,0.4420165877219583,0.757588570444743,0.307094945665222,0.1453848377109833,0.0625802122857586,0.4349232420378634,0.1161446632545002,0.1575232787176988,0.0686134457561842,0.65,2338
0,0,0.1679091181221897,0.5109082064567882,0.6781107969976456,-0.9434777763799704,-0.8699900783413463,0.9087608999598704,-0.3397066740593922,-0.1301008903636647,-0.3303592812701882,0.0592428882624675,-0.4925098916872091,-0.6300529632303825,0.9696188972261944,0.1014145946100087,-0.8856318750616456,-0.6777170212757926,-0.5636719521363461,0.474335414908902,-0.5749161889220696,-0.2097061283059127,0.8831859633610245,0.0155611484095709,0.5975234159467293,0.2784294743548053,0.2269456531999584,0.0044577518837481,0.0074050690894675,0.0620662641202908,0.5315826935005694,0.0221388777176295,0.308181582982882,0.8494465511880607,0.3786830517981165,0.4631951588901422,0.065059141464966,0.8955112985399976,0.8283157157228963,0.4420165877219583,0.757588570444743,0.307094945665222,0.1453848377109833,0.0625802122857586,0.4349232420378634,0.1277913095658004,0.1575232787176988,0.0686134457561842,0.64,2437
0,0,0.1679091181221897,0.5109082064567882,0.6781107969976456,-0.9434777763799704,-0.8699900783413463,0.9087608999598704,-0.3397066740593922,-0.1301008903636647,-0.3303592812701882,0.0592428882624675,-0.4925098916872091,-0.6300529632303825,0.9696188972261944,0.1014145946100087,-0.8856318750616456,-0.6777170212757926,-0.5636719521363461,0.474335414908902,-0.5749161889220696,-0.2097061283059127,0.8831859633610245,0.0155611484095709,0.5975234159467293,0.2784294743548053,0.2269456531999584,0.0044577518837481,0.0074050690894675,0.0620662641202908,0.5315826935005694,0.0221388777176295,0.308181582982882,0.8494465511880607,0.3786830517981165,0.4631951588901422,0.065059141464966,0.8955112985399976,0.8283157157228963,0.4420165877219583,0.757588570444743,0.307094945665222,0.1453848377109833,0.0625802122857586,0.4349232420378634,0.1277913095658004,0.1575232787176988,0.0686134457561842,0.64,2534
0,0,0.1679091181221897,0.5109082064567882,0.6781107969976456,-0.9434777763799704,-0.8699900783413463,0.9087608999598704,-0.3397066740593922,-0.1301008903636647,-0.3303592812701882,0.0592428882624675,-0.4925098916872091,-0.6300529632303825,0.9696188972261944,0.1014145946100087,-0.8856318750616456,-0.6777170212757926,-0.5636719521363461,0.474335414908902,-0.5749161889220696,-0.2097061283059127,0.8831859633610245,0.0155611484095709,0.5975234159467293,0.2784294743548053,0.2269456531999584,0.0044577518837481,0.0074050690894675,0.0620662641202908,0.5315826935005694,0.0221388777176295,0.308181582982882,0.8494465511880607,0.3786830517981165,0.4631951588901422,0.065059141464966,0.8955112985399976,0.8283157157228963,0.4420165877219583,0.757588570444743,0.307094945665222,0.1453848377109833,0.0625802122857586,0.4349232420378634,0.1277913095658004,0.1575232787176988,0.0686134457561842,0.64,2632
0,0,0.1679091181221897,0.5109082064567882,0.7591680315206575,-0.9434777763799704,-0.8699900783413463,0.9087608999598704,-0.9534067136174385,-0.1301008903636647,-0.3303592812701882,0.06160195523739,-0.4925098916872091,-0.6300529632303825,0.9770921353724032,0.1014145946100087,-0.8855691530931529,-0.6780041550212345,-0.6217125582193083,0.474335414908902,-0.575847588243854,-0.2097061283059127,0.8831859633610245,0.0155644647145826,0.5974648032938265,0.2784294743548053,0.2269456531999584,0.0044577518837481,0.0073816051058743,0.0620662641202908,0.4989291727843651,0.0221054336415135,0.3082236027094899,0.8482371502084121,0.3474819623378222,0.4631951588901422,0.065059141464966,0.8955112985399976,0.8283157157228963,0.4420165877219583,0.7654853380475864,0.307094945665222,0.1453848377109833,0.0625802122857586,0.4349232420378634,0.1102376481211248,0.1575232787176988,0.0686134457561842,0.62,2731
0,0,0.1679091181221897,0.5109082064567882,0.7591680315206575,-0.9434777763799704,-0.8699900783413463,0.9087608999598704,-0.9534067136174385,-0.1301008903636647,-0.3303592812701882,0.06160195523739,-0.4925098916872091,-0.6300529632303825,0.9770921353724032,0.1014145946100087,-0.8855691530931529,-0.6780041550212345,-0.6217125582193083,0.474335414908902,-0.575847588243854,-0.2097061283059127,0.8831859633610245,0.0155644647145826,0.5974648032938265,0.2784294743548053,0.2269456531999584,0.0044577518837481,0.0073816051058743,0.0620662641202908,0.4989291727843651,0.0221054336415135,0.3082236027094899,0.8482371502084121,0.3474819623378222,0.4631951588901422,0.065059141464966,0.8955112985399976,0.8283157157228963,0.4420165877219583,0.7654853380475864,0.307094945665222,0.1453848377109833,0.0625802122857586,0.4349232420378634,0.1102376481211248,0.1575232787176988,0.0686134457561842,0.62,2828
0,0,-0.2003268942797487,0.2787000343446177,-0.2857075174703163,-0.4398792973990468,-0.2482859920451565,0.0112045824980495,0.4412599951132152,-0.8397340432997065,-0.8208078483202148,0.3629276292962875,-0.217331078000023,0.5304875213075517,0.3623519864119804,-0.6383439589136226,0.8479554694740958,-0.4172219910064012,-0.3325416825095493,-0.1126502063669605,0.589094108174727,-0.1239926608460184,0.9934978899694022,0.3800759067733042,0.4704119472344184,0.3696533918606836,0.9170733259326658,0.4415934032613387,0.7087681181271158,0.6726510830062006,0.6696683283952102,0.2241021791783772,0.1981584713739001,0.8408810390802259,0.956013657973439,0.3324366176647693,0.6212963779295052,0.5669092205023505,0.6562632721426885,0.780724492152204,0.4071482995503312,0.5610661775089218,0.10638357487682,0.5153435651073803,0.2492651743253819,0.5183188653197534,0.4288024514857841,0.0686271386097632,0.83,291
0,0,0.1679091181221897,0.5109082064567882,0.7591680315206575,-0.9434777763799704,-0.8699900783413463,0.9087608999598704,-0.9534067136174385,-0.1301008903636647,-0.3303592812701882,0.06160195523739,-0.4925098916872091,-0.6300529632303825,0.9770921353724032,0.1014145946100087,-0.8855691530931529,-0.6780041550212345,-0.6217125582193083,0.474335414908902,-0.575847588243854,-0.2097061283059127,0.8831859633610245,0.0155644647145826,0.5974648032938265,0.2784294743548053,0.2269456531999584,0.0044577518837481,0.0073816051058743,0.0620662641202908,0.4989291727843651,0.0221054336415135,0.3082236027094899,0.8482371502084121,0.3474819623378222,0.4631951588901422,0.065059141464966,0.8955112985399976,0.8283157157228963,0.4420165877219583,0.7654853380475864,0.307094945665222,0.1453848377109833,0.0625802122857586,0.4349232420378634,0.1102376481211248,0.1575232787176988,0.0686134457561842,0.62,2924
0,0,0.1679091181221897,0.5109082064567882,0.7591680315206575,-0.9434777763799704,-0.8699900783413463,0.9087608999598704,-0.9534067136174385,-0.1301008903636647,-0.3303592812701882,0.06160195523739,-0.4925098916872091,-0.6300529632303825,0.9770921353724032,0.1014145946100087,-0.8855691530931529,-0.6780041550212345,-0.6217125582193083,0.474335414908902,-0.575847588243854,-0.2097061283059127,0.8831859633610245,0.0155644647145826,0.5974648032938265,0.2784294743548053,0.2269456531999584,0.0044577518837481,0.0073816051058743,0.0620662641202908,0.4989291727843651,0.0221054336415135,0.3082236027094899,0.8482371502084121,0.3474819623378222,0.4631951588901422,0.065059141464966,0.8955112985399976,0.8283157157228963,0.4420165877219583,0.7654853380475864,0.307094945665222,0.1453848377109833,0.0625802122857586,0.4349232420378634,0.1102376481211248,0.1575232787176988,0.0686134457561842,0.62,3020
0,0,0.1679091181221897,0.5109082064567882,0.7591680315206575,-0.9434777763799704,-0.8699900783413463,0.9087608999598704,-0.9534067136174385,-0.1301008903636647,-0.3303592812701882,0.06160195523739,-0.4925098916872091,-0.6300529632303825,0.9770921353724032,0.1014145946100087,-0.8855691530931529,-0.6780041550212345,-0.6217125582193083,0.474335414908902,-0.575847588243854,-0.2097061283059127,0.8831859633610245,0.0155644647145826,0.5974648032938265,0.2784294743548053,0.2269456531999584,0.0044577518837481,0.0073816051058743,0.0620662641202908,0.4989291727843651,0.0221054336415135,0.3082236027094899,0.8482371502084121,0.3474819623378222,0.4631951588901422,0.065059141464966,0.8955112985399976,0.8283157157228963,0.4420165877219583,0.7654853380475864,0.307094945665222,0.1453848377109833,0.0625802122857586,0.4349232420378634,0.1102376481211248,0.1575232787176988,0.0686134457561842,0.62,3117
0,0,0.1679091181221897,0.5109082064567882,0.7591680315206575,-0.9434777763799704,-0.8699900783413463,0.9087608999598704,-0.9534067136174385,-0.1301008903636647,-0.3303592812701882,0.06160195523739,-0.4925098916872091,-0.6300529632303825,0.9770921353724032,0.1014145946100087,-0.8855691530931529,-0.6780041550212345,-0.6217125582193083,0.474335414908902,-0.575847588243854,-0.2097061283059127,0.8831859633610245,0.0155644647145826,0.5974648032938265,0.2784294743548053,0.2269456531999584,0.0044577518837481,0.0073816051058743,0.0620662641202908,0.4989291727843651,0.0221054336415135,0.3082236027094899,0.8482371502084121,0.3474819623378222,0.4631951588901422,0.065059141464966,0.8955112985399976,0.8283157157228963,0.4420165877219583,0.7654853380475864,0.307094945665222,0.1453848377109833,0.0625802122857586,0.4349232420378634,0.1102376481211248,0.1575232787176988,0.0686134457561842,0.62,3216
0,0,0.1679091181221897,0.5109082064567882,0.7591680315206575,-0.9434777763799704,-0.8699900783413463,0.9087608999598704,-0.9534067136174385,-0.1301008903636647,-0.3303592812701882,0.06160195523739,-0.4925098916872091,-0.6300529632303825,0.9770921353724032,0.1014145946100087,-0.8855691530931529,-0.6780041550212345,-0.6217125582193083,0.474335414908902,-0.575847588243854,-0.2097061283059127,0.8831859633610245,0.0155644647145826,0.5974648032938265,0.2784294743548053,0.2269456531999584,0.0044577518837481,0.0073816051058743,0.0620662641202908,0.4989291727843651,0.0221054336415135,0.3082236027094899,0.8482371502084121,0.3474819623378222,0.4631951588901422,0.065059141464966,0.8955112985399976,0.8283157157228963,0.4420165877219583,0.7654853380475864,0.307094945665222,0.1453848377109833,0.0625802122857586,0.4349232420378634,0.1102376481211248,0.1575232787176988,0.0686134457561842,0.62,3312
0,0,0.1679091181221897,0.5109082064567882,0.7591680315206575,-0.9434777763799704,-0.8699900783413463,0.9087608999598704,-0.9534067136174385,-0.1301008903636647,-0.3303592812701882,0.06160195523739,-0.4925098916872091,-0.6300529632303825,0.9770921353724032,0.1014145946100087,-0.8855691530931529,-0.6780041550212345,-0.6217125582193083,0.474335414908902,-0.575847588243854,-0.2097061283059127,0.8831859633610245,0.0155644647145826,0.5974648032938265,0.2784294743548053,0.2269456531999584,0.0044577518837481,0.0073816051058743,0.0620662641202908,0.4989291727843651,0.0221054336415135,0.3082236027094899,0.8482371502084121,0.3474819623378222,0.4631951588901422,0.065059141464966,0.8955112985399976,0.8283157157228963,0.4420165877219583,0.7654853380475864,0.307094945665222,0.1453848377109833,0.0625802122857586,0.4349232420378634,0.1102376481211248,0.1575232787176988,0.0686134457561842,0.62,3410
0,0,0.1679091181221897,0.5109082064567882,0.7591680315206575,-0.9434777763799704,-0.8699900783413463,0.9087608999598704,-0.9534067136174385,-0.1301008903636647,-0.3303592812701882,0.06160195523739,-0.4925098916872091,-0.6300529632303825,0.9770921353724032,0.1014145946100087,-0.8855691530931529,-0.6780041550212345,-0.6217125582193083,0.474335414908902,-0.575847588243854,-0.2097061283059127,0.8831859633610245,0.0155644647145826,0.5974648032938265,0.2784294743548053,0.2269456531999584,0.0044577518837481,0.0073816051058743,0.0620662641202908,0.4989291727843651,0.0221054336415135,0.3082236027094899,0.8482371502084121,0.3474819623378222,0.4631951588901422,0.065059141464966,0.8955112985399976,0.8283157157228963,0.4420165877219583,0.7654853380475864,0.307094945665222,0.1453848377109833,0.0625802122857586,0.4349232420378634,0.1102376481211248,0.1575232787176988,0.0686134457561842,0.62,3509
0,0,0.1679091181221897,0.5109082064567882,0.7591680315206575,-0.9434777763799704,-0.8699900783413463,0.9087608999598704,-0.9534067136174385,-0.1301008903636647,-0.3303592812701882,0.06160195523739,-0.4925098916872091,-0.6300529632303825,0.9770921353724032,0.1014145946100087,-0.8855691530931529,-0.6780041550212345,-0.6217125582193083,0.474335414908902,-0.575847588243854,-0.2097061283059127,0.8831859633610245,0.0155644647145826,0.5974648032938265,0.2784294743548053,0.2269456531999584,0.0044577518837481,0.0073816051058743,0.0620662641202908,0.4989291727843651,0.0221054336415135,0.3082236027094899,0.8482371502084121,0.3474819623378222,0.4631951588901422,0.065059141464966,0.8955112985399976,0.8283157157228963,0.4420165877219583,0.7654853380475864,0.307094945665222,0.1453848377109833,0.0625802122857586,0.4349232420378634,0.1102376481211248,0.1575232787176988,0.0686134457561842,0.62,3606
0,0,0.1679091181221897,0.5109082064567882,0.7591680315206575,-0.9434777763799704,-0.8699900783413463,0.9087608999598704,-0.9534067136174385,-0.1301008903636647,-0.3303592812701882,0.06160195523739,-0.4925098916872091,-0.6300529632303825,0.9770921353724032,0.1014145946100087,-0.8855691530931529,-0.6780041550212345,-0.6217125582193083,0.474335414908902,-0.575847588243854,-0.2097061283059127,0.8831859633610245,0.0155644647145826,0.5974648032938265,0.2784294743548053,0.2269456531999584,0.0044577518837481,0.0073816051058743,0.0620662641202908,0.4989291727843651,0.0221054336415135,0.3082236027094899,0.8482371502084121,0.3474819623378222,0.4631951588901422,0.065059141464966,0.8955112985399976,0.8283157157228963,0.4420165877219583,0.7654853380475864,0.307094945665222,0.1453848377109833,0.0625802122857586,0.4349232420378634,0.1102376481211248,0.1575232787176988,0.0686134457561842,0.62,3702
