,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,4977
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,5075
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,5173
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,5271
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,5367
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,5463
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,5558
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,5657
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,5758
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,5857
0,0,0.5750914291057816,0.8594595892147956,0.3413658806488146,0.6984023779456001,0.9624562142471664,-0.4364807471632729,0.2241831444041694,0.2422177396259062,0.1334363279262022,0.0376610684952196,0.691236168761326,0.9182835387377676,0.8217479070721069,0.970268260334071,0.2261782121884794,0.7507220065108325,0.8322616387496277,0.0224871914052957,0.0809639756814872,0.8145080241633071,0.5569929329273937,0.7738769974072995,0.2436892758063298,0.4658328031712186,0.8142320961818822,0.4576607709105706,0.751846512933625,0.0783437453393716,0.8203336827059623,0.6297901055596545,0.8056122260588368,0.9890953926792688,0.29,586
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,5955
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,6054
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,6154
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,6251
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,6348
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,6448
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,6544
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,6642
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,6738
0,0,0.780415026514591,0.5733250611029816,0.0203974590310874,0.5170394736545478,-0.1335076287025526,-0.9517511287760406,0.7257586453065308,0.3608796165438299,0.2133914686091669,0.7123409765739046,0.4905599080478642,0.8569088885059953,0.1746199257243133,0.3120666566283394,0.22212174067404,0.2518713393417237,0.2274652562408523,0.0107847924520531,0.314198707293027,0.1283607115850988,0.8334922122924981,0.9474347711560174,0.66368540408699,0.6740605507456002,0.4041505142715326,0.0164324498038933,0.2368670897893565,0.5416385858946795,0.4221163433433134,0.1421189217286981,0.2092653404806229,0.7015229207952877,0.25,683
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,6837
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,6932
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,7027
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,7123
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,7222
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,7322
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,7419
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,7516
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,7613
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,7712
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,7810
0,0,0.780415026514591,0.5733250611029816,0.0203974590310874,0.5170394736545478,-0.1335076287025526,-0.9517511287760406,0.7257586453065308,0.3608796165438299,0.2133914686091669,0.7123409765739046,0.4905599080478642,0.8569088885059953,0.1746199257243133,0.3120666566283394,0.22212174067404,0.2518713393417237,0.2274652562408523,0.0107847924520531,0.314198707293027,0.1283607115850988,0.8334922122924981,0.9474347711560174,0.66368540408699,0.6740605507456002,0.4041505142715326,0.0164324498038933,0.2368670897893565,0.5416385858946795,0.4221163433433134,0.1421189217286981,0.2092653404806229,0.7015229207952877,0.25,782
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,7910
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,8008
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,8107
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,8205
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,8304
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,8403
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,8499
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,8598
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,8695
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,8793
0,0,0.6587633305214297,0.9120018301796892,0.3439246486053887,0.7260368087552076,0.144420317194422,-0.4979303623685933,0.1749293870758015,0.2034730325340347,0.0819644112108364,0.0474198838528902,0.7492336013047978,1.0,0.843361446274852,0.5225371056421068,0.0925085425351091,0.6907296029669164,0.7251356216848376,0.0309594704561951,0.0278227251705246,0.3381680246709083,0.6028532754374996,0.9169401624365956,0.3343064784545148,0.5635896836971547,0.8700864563374852,0.4668535429092221,0.8167353468933798,0.0365028039208771,0.8171902878209376,0.6756124171494969,0.7322659885888693,1.0,0.22,881
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,8893
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,8989
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,9086
