,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,1852
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,1948
0,0,-0.2101338762451691,-0.4971828801206071,0.8326674246824749,-0.2980827745507864,-0.5703122671418458,0.8469510294416567,0.1169552426971394,0.1163003939551542,0.4317878462119921,0.8748360482078084,0.8865170331694839,0.71775202578512,0.6676049063433978,0.1356566059188091,0.3592678551160159,0.7631234286784663,0.6597777192403288,0.3916261910441626,0.4,196
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,2047
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,2145
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,2240
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,2337
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,2436
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,2532
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,2633
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,2730
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,2826
0,0,0.1185435721918481,-0.0045821734307399,0.1412158104106504,-0.1905973778977029,-0.1444936595791484,0.3390905453326376,0.262666686976037,0.5635850083076713,0.3322549363599495,0.980451529997689,0.7230397458847041,0.5264977833395781,0.3811574066231126,0.0719873794730176,0.5704973747128,0.4617771654176259,0.4774281916900553,0.5218828007670837,0.38,292
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,2926
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,3021
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,3119
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,3214
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,3308
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,3407
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,3504
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,3603
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,3697
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,3793
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,3892
0,0,0.3534117420536403,-0.4092840610267645,0.5096908579187189,-0.843875536084799,0.0288213264238694,-0.712739605298034,0.0599070775630642,0.0763580192156547,0.2296873937457846,0.1828160915670126,0.9306693988968318,0.8854300350076939,0.8752191784605007,0.115706012014955,0.6897341747988323,0.2406420127958747,0.2327311744525872,0.3833442911059385,0.37,391
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,3991
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,4086
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,4184
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,4282
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,4380
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,4476
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,4573
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,4670
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,4766
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,4863
0,0,0.3534117420536403,-0.4092840610267645,0.5096908579187189,-0.843875536084799,0.0288213264238694,-0.712739605298034,0.0599070775630642,0.0763580192156547,0.2296873937457846,0.1828160915670126,0.9306693988968318,0.8854300350076939,0.8752191784605007,0.115706012014955,0.6897341747988323,0.2406420127958747,0.2327311744525872,0.3833442911059385,0.37,490
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,4958
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,5055
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,5154
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,5250
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,5349
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,5444
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,5542
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,5639
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,5736
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,5832
0,0,0.4627573080004815,-0.4737157054233064,0.3175295916872638,-1.0,-0.6069294133342568,-0.541718679707585,0.469638597588171,0.7610982151593263,0.1084693099679215,0.2509259242220936,0.5434588733213275,0.3811483651568236,0.2377862217229377,0.0564929427058955,0.6184499502541724,0.5906639550958063,0.1738821656511488,0.3866111199288279,0.36,588
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,5931
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,6028
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,6126
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,6220
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,6318
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,6416
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,6510
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,6610
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,6705
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,6804
0,0,0.2990489523473182,-0.474840478628762,0.6370633999361169,-0.9997583805697566,-0.1554617144271306,0.8791480908717391,0.0364378751768555,0.0649282871215887,0.2164205906038991,0.0636536312865416,0.5371406826177769,0.3865417735101415,0.976660039884332,0.2456324712580893,0.6880625653224012,0.5869047078512892,0.1731962573661714,0.3870056290567149,0.3,684
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,6899
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,6995
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,7092
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,7190
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,7286
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,7386
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,7481
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,7578
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,7675
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,7769
0,0,0.2990489523473182,-0.474840478628762,0.6370633999361169,-0.9997583805697566,-0.1554617144271306,0.8791480908717391,0.0364378751768555,0.0649282871215887,0.2164205906038991,0.0636536312865416,0.5371406826177769,0.3865417735101415,0.976660039884332,0.2456324712580893,0.6880625653224012,0.5869047078512892,0.1731962573661714,0.3870056290567149,0.3,782
