,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,11887
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,11985
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,12083
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,12179
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,12278
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,12375
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,12475
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,12571
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,12668
0,0,0.3671857250253382,-0.1280051436728933,0.3288590575997336,0.1467702183087562,-0.1895576370324211,-0.3702070076584542,0.22267586353194,0.4563381903005241,0.123943141756058,0.6515601468048308,0.9009290555809484,0.2526328583478504,0.2216313479563374,0.4763302684417296,0.3274135814646918,0.7154650475093288,0.6696980877934725,0.6382740299384255,0.86,1271
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,12768
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,12864
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,12957
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,13054
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,13151
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,13248
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,13347
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,13447
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,13545
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,13642
0,0,0.3671857250253382,-0.1280051436728933,0.3288590575997336,0.1467702183087562,-0.1895576370324211,-0.3702070076584542,0.22267586353194,0.4563381903005241,0.123943141756058,0.6515601468048308,0.9009290555809484,0.2526328583478504,0.2216313479563374,0.4763302684417296,0.3274135814646918,0.7154650475093288,0.6696980877934725,0.6382740299384255,0.86,1371
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,13742
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,13838
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,13932
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,14030
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,14124
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,14224
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,14324
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,14422
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,14521
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,14617
0,0,0.3671857250253382,-0.1280051436728933,0.3288590575997336,0.1467702183087562,-0.1895576370324211,-0.3702070076584542,0.22267586353194,0.4563381903005241,0.123943141756058,0.6515601468048308,0.9009290555809484,0.2526328583478504,0.2216313479563374,0.4763302684417296,0.3274135814646918,0.7154650475093288,0.6696980877934725,0.6382740299384255,0.86,1470
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,14711
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,14809
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,14905
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,15003
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,15101
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,15200
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,15297
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,15397
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,15494
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,15592
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,15686
0,0,0.5573224639857958,-0.650197017624991,0.4871736996907979,-0.4535884286315599,0.0331593640721708,-0.4161612183528991,0.0208928165608526,0.7440615552299236,0.1095693020497179,0.3548380066262806,0.9508039696400182,0.4815780226105728,0.2030990702103329,0.3742372701659118,0.4281528556776756,0.804524218000993,0.6412133155757724,0.5719915673841465,0.85,1569
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,15784
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,15882
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,15978
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,16075
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,16173
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,16273
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,16368
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,16467
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,16565
0,0,0.5573224639857958,-0.650197017624991,0.4871736996907979,-0.4535884286315599,0.0331593640721708,-0.4161612183528991,0.0208928165608526,0.7440615552299236,0.1095693020497179,0.3548380066262806,0.9508039696400182,0.4815780226105728,0.2030990702103329,0.3742372701659118,0.4281528556776756,0.804524218000993,0.6412133155757724,0.5719915673841465,0.85,1666
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,16661
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,16759
