,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3856276731757644,-0.0819292175309714,0.7630484327081981,-0.9419381879780588,-0.5669645677913819,-0.3432118507759993,-0.6124645951059442,-0.3912326549004783,0.3225157653821398,-0.1749279853302321,0.904307541413125,0.0321176565166385,0.8240453534215076,-0.4244367017804752,-0.1538114111973355,-0.4255962203074607,-0.1744083057474128,-0.2595704177998114,0.0594686070131607,-0.8941383856840217,0.6264261588268862,0.8812539281755328,0.0882390801653617,0.6209510254241655,0.6078132733250576,0.1200341235220611,0.156038420481322,0.1311075297485462,0.2401221324227182,0.3810899110784339,0.4446340734219333,0.3298294283335926,0.2270331373388863,0.4060881901033359,0.4113505265125518,0.3968283801985283,0.4423441627066086,0.1987751530671792,0.1565244127086356,0.2446686885671195,0.3788043071660392,0.9006462622918917,0.1480324149946464,0.074820824925586,0.0326616832955865,0.7125105666952432,0.72,3682
0,0,-0.3856276731757644,-0.0819292175309714,0.7630484327081981,-0.9419381879780588,-0.5669645677913819,-0.3432118507759993,-0.6124645951059442,-0.3912326549004783,0.3225157653821398,-0.1749279853302321,0.904307541413125,0.0321176565166385,0.8240453534215076,-0.4244367017804752,-0.1538114111973355,-0.4255962203074607,-0.1744083057474128,-0.2595704177998114,0.0594686070131607,-0.8941383856840217,0.6264261588268862,0.8812539281755328,0.0882390801653617,0.6209510254241655,0.6078132733250576,0.1200341235220611,0.156038420481322,0.1311075297485462,0.2401221324227182,0.3810899110784339,0.4446340734219333,0.3298294283335926,0.2270331373388863,0.4060881901033359,0.4113505265125518,0.3968283801985283,0.4423441627066086,0.1987751530671792,0.1565244127086356,0.2446686885671195,0.3788043071660392,0.9006462622918917,0.1480324149946464,0.074820824925586,0.0326616832955865,0.7125105666952432,0.72,3780
0,0,-0.3856276731757644,-0.0819292175309714,0.7630484327081981,-0.9419381879780588,-0.5669645677913819,-0.3432118507759993,-0.6124645951059442,-0.3912326549004783,0.3225157653821398,-0.1749279853302321,0.904307541413125,0.0321176565166385,0.8240453534215076,-0.4244367017804752,-0.1538114111973355,-0.4255962203074607,-0.1744083057474128,-0.2595704177998114,0.0594686070131607,-0.8941383856840217,0.6264261588268862,0.8812539281755328,0.0882390801653617,0.6209510254241655,0.6078132733250576,0.1200341235220611,0.156038420481322,0.1311075297485462,0.2401221324227182,0.3810899110784339,0.4446340734219333,0.3298294283335926,0.2270331373388863,0.4060881901033359,0.4113505265125518,0.3968283801985283,0.4423441627066086,0.1987751530671792,0.1565244127086356,0.2446686885671195,0.3788043071660392,0.9006462622918917,0.1480324149946464,0.074820824925586,0.0326616832955865,0.7125105666952432,0.72,3877
0,0,-0.4700604628597991,-0.1007106646797737,0.4914777129843102,-0.6204411244823982,-0.8586920385284429,-0.5857722453302887,-0.676149749537716,-0.4290181166086591,0.690573566699672,-0.2405571272389139,0.9195349173410164,0.0100197875305718,0.9290491469368232,-0.4349330313626747,-0.4234777011549393,-0.296005543379221,-0.1821810076737184,-0.340473208535256,0.0948383014516902,-0.9666955527388528,0.6727221552429823,0.926746298249975,0.0565404901025028,0.6582394551650421,0.6012797906845548,0.0637242281950336,0.1634487696737069,0.1228797734822492,0.2084498443633539,0.3789287803161341,0.3657016576503411,0.0348971853161178,0.2027537317594776,0.3891339241817155,0.3815253116018296,0.2333453436579337,0.526568131038654,0.1388936226326113,0.123682116965536,0.1585497708123728,0.3655110483588029,0.9078804832672092,0.1506775449902309,0.0631841443536418,0.0055018362624668,0.7909055001796862,0.77,392
0,0,-0.3856276731757644,-0.0819292175309714,0.7630484327081981,-0.9419381879780588,-0.5669645677913819,-0.3432118507759993,-0.6124645951059442,-0.3912326549004783,0.3225157653821398,-0.1749279853302321,0.904307541413125,0.0321176565166385,0.8240453534215076,-0.4244367017804752,-0.1538114111973355,-0.4255962203074607,-0.1744083057474128,-0.2595704177998114,0.0594686070131607,-0.8941383856840217,0.6264261588268862,0.8812539281755328,0.0882390801653617,0.6209510254241655,0.6078132733250576,0.1200341235220611,0.156038420481322,0.1311075297485462,0.2401221324227182,0.3810899110784339,0.4446340734219333,0.3298294283335926,0.2270331373388863,0.4060881901033359,0.4113505265125518,0.3968283801985283,0.4423441627066086,0.1987751530671792,0.1565244127086356,0.2446686885671195,0.3788043071660392,0.9006462622918917,0.1480324149946464,0.074820824925586,0.0326616832955865,0.7125105666952432,0.72,3976
0,0,-0.3856276731757644,-0.0819292175309714,0.7630484327081981,-0.9419381879780588,-0.5669645677913819,-0.3432118507759993,-0.6124645951059442,-0.3912326549004783,0.3225157653821398,-0.1749279853302321,0.904307541413125,0.0321176565166385,0.8240453534215076,-0.4244367017804752,-0.1538114111973355,-0.4255962203074607,-0.1744083057474128,-0.2595704177998114,0.0594686070131607,-0.8941383856840217,0.6264261588268862,0.8812539281755328,0.0882390801653617,0.6209510254241655,0.6078132733250576,0.1200341235220611,0.156038420481322,0.1311075297485462,0.2401221324227182,0.3810899110784339,0.4446340734219333,0.3298294283335926,0.2270331373388863,0.4060881901033359,0.4113505265125518,0.3968283801985283,0.4423441627066086,0.1987751530671792,0.1565244127086356,0.2446686885671195,0.3788043071660392,0.9006462622918917,0.1480324149946464,0.074820824925586,0.0326616832955865,0.7125105666952432,0.72,4074
0,0,-0.3856276731757644,-0.0819292175309714,0.7630484327081981,-0.9419381879780588,-0.5669645677913819,-0.3432118507759993,-0.6124645951059442,-0.3912326549004783,0.3225157653821398,-0.1749279853302321,0.904307541413125,0.0321176565166385,0.8240453534215076,-0.4244367017804752,-0.1538114111973355,-0.4255962203074607,-0.1744083057474128,-0.2595704177998114,0.0594686070131607,-0.8941383856840217,0.6264261588268862,0.8812539281755328,0.0882390801653617,0.6209510254241655,0.6078132733250576,0.1200341235220611,0.156038420481322,0.1311075297485462,0.2401221324227182,0.3810899110784339,0.4446340734219333,0.3298294283335926,0.2270331373388863,0.4060881901033359,0.4113505265125518,0.3968283801985283,0.4423441627066086,0.1987751530671792,0.1565244127086356,0.2446686885671195,0.3788043071660392,0.9006462622918917,0.1480324149946464,0.074820824925586,0.0326616832955865,0.7125105666952432,0.72,4172
0,0,-0.3856276731757644,-0.0819292175309714,0.7630484327081981,-0.9419381879780588,-0.5669645677913819,-0.3432118507759993,-0.6124645951059442,-0.3912326549004783,0.3225157653821398,-0.1749279853302321,0.904307541413125,0.0321176565166385,0.8240453534215076,-0.4244367017804752,-0.1538114111973355,-0.4255962203074607,-0.1744083057474128,-0.2595704177998114,0.0594686070131607,-0.8941383856840217,0.6264261588268862,0.8812539281755328,0.0882390801653617,0.6209510254241655,0.6078132733250576,0.1200341235220611,0.156038420481322,0.1311075297485462,0.2401221324227182,0.3810899110784339,0.4446340734219333,0.3298294283335926,0.2270331373388863,0.4060881901033359,0.4113505265125518,0.3968283801985283,0.4423441627066086,0.1987751530671792,0.1565244127086356,0.2446686885671195,0.3788043071660392,0.9006462622918917,0.1480324149946464,0.074820824925586,0.0326616832955865,0.7125105666952432,0.72,4270
0,0,-0.3856276731757644,-0.0819292175309714,0.7630484327081981,-0.9419381879780588,-0.5669645677913819,-0.3432118507759993,-0.6124645951059442,-0.3912326549004783,0.3225157653821398,-0.1749279853302321,0.904307541413125,0.0321176565166385,0.8240453534215076,-0.4244367017804752,-0.1538114111973355,-0.4255962203074607,-0.1744083057474128,-0.2595704177998114,0.0594686070131607,-0.8941383856840217,0.6264261588268862,0.8812539281755328,0.0882390801653617,0.6209510254241655,0.6078132733250576,0.1200341235220611,0.156038420481322,0.1311075297485462,0.2401221324227182,0.3810899110784339,0.4446340734219333,0.3298294283335926,0.2270331373388863,0.4060881901033359,0.4113505265125518,0.3968283801985283,0.4423441627066086,0.1987751530671792,0.1565244127086356,0.2446686885671195,0.3788043071660392,0.9006462622918917,0.1480324149946464,0.074820824925586,0.0326616832955865,0.7125105666952432,0.72,4367
0,0,-0.3856276731757644,-0.0819292175309714,0.7630484327081981,-0.9419381879780588,-0.5669645677913819,-0.3432118507759993,-0.6124645951059442,-0.3912326549004783,0.3225157653821398,-0.1749279853302321,0.904307541413125,0.0321176565166385,0.8240453534215076,-0.4244367017804752,-0.1538114111973355,-0.4255962203074607,-0.1744083057474128,-0.2595704177998114,0.0594686070131607,-0.8941383856840217,0.6264261588268862,0.8812539281755328,0.0882390801653617,0.6209510254241655,0.6078132733250576,0.1200341235220611,0.156038420481322,0.1311075297485462,0.2401221324227182,0.3810899110784339,0.4446340734219333,0.3298294283335926,0.2270331373388863,0.4060881901033359,0.4113505265125518,0.3968283801985283,0.4423441627066086,0.1987751530671792,0.1565244127086356,0.2446686885671195,0.3788043071660392,0.9006462622918917,0.1480324149946464,0.074820824925586,0.0326616832955865,0.7125105666952432,0.72,4464
0,0,-0.3856276731757644,-0.0819292175309714,0.7630484327081981,-0.9419381879780588,-0.5669645677913819,-0.3432118507759993,-0.6124645951059442,-0.3912326549004783,0.3225157653821398,-0.1749279853302321,0.904307541413125,0.0321176565166385,0.8240453534215076,-0.4244367017804752,-0.1538114111973355,-0.4255962203074607,-0.1744083057474128,-0.2595704177998114,0.0594686070131607,-0.8941383856840217,0.6264261588268862,0.8812539281755328,0.0882390801653617,0.6209510254241655,0.6078132733250576,0.1200341235220611,0.156038420481322,0.1311075297485462,0.2401221324227182,0.3810899110784339,0.4446340734219333,0.3298294283335926,0.2270331373388863,0.4060881901033359,0.4113505265125518,0.3968283801985283,0.4423441627066086,0.1987751530671792,0.1565244127086356,0.2446686885671195,0.3788043071660392,0.9006462622918917,0.1480324149946464,0.074820824925586,0.0326616832955865,0.7125105666952432,0.72,4556
0,0,-0.3856276731757644,-0.0819292175309714,0.7630484327081981,-0.9419381879780588,-0.5669645677913819,-0.3432118507759993,-0.6124645951059442,-0.3912326549004783,0.3225157653821398,-0.1749279853302321,0.904307541413125,0.0321176565166385,0.8240453534215076,-0.4244367017804752,-0.1538114111973355,-0.4255962203074607,-0.1744083057474128,-0.2595704177998114,0.0594686070131607,-0.8941383856840217,0.6264261588268862,0.8812539281755328,0.0882390801653617,0.6209510254241655,0.6078132733250576,0.1200341235220611,0.156038420481322,0.1311075297485462,0.2401221324227182,0.3810899110784339,0.4446340734219333,0.3298294283335926,0.2270331373388863,0.4060881901033359,0.4113505265125518,0.3968283801985283,0.4423441627066086,0.1987751530671792,0.1565244127086356,0.2446686885671195,0.3788043071660392,0.9006462622918917,0.1480324149946464,0.074820824925586,0.0326616832955865,0.7125105666952432,0.72,4654
0,0,-0.3856276731757644,-0.0819292175309714,0.7630484327081981,-0.9419381879780588,-0.5669645677913819,-0.3432118507759993,-0.6124645951059442,-0.3912326549004783,0.3225157653821398,-0.1749279853302321,0.904307541413125,0.0321176565166385,0.8240453534215076,-0.4244367017804752,-0.1538114111973355,-0.4255962203074607,-0.1744083057474128,-0.2595704177998114,0.0594686070131607,-0.8941383856840217,0.6264261588268862,0.8812539281755328,0.0882390801653617,0.6209510254241655,0.6078132733250576,0.1200341235220611,0.156038420481322,0.1311075297485462,0.2401221324227182,0.3810899110784339,0.4446340734219333,0.3298294283335926,0.2270331373388863,0.4060881901033359,0.4113505265125518,0.3968283801985283,0.4423441627066086,0.1987751530671792,0.1565244127086356,0.2446686885671195,0.3788043071660392,0.9006462622918917,0.1480324149946464,0.074820824925586,0.0326616832955865,0.7125105666952432,0.72,4752
0,0,-0.4700604628597991,-0.1007106646797737,0.4914777129843102,-0.6204411244823982,-0.8586920385284429,-0.5857722453302887,-0.676149749537716,-0.4290181166086591,0.690573566699672,-0.2405571272389139,0.9195349173410164,0.0100197875305718,0.9290491469368232,-0.4349330313626747,-0.4234777011549393,-0.296005543379221,-0.1821810076737184,-0.340473208535256,0.0948383014516902,-0.9666955527388528,0.6727221552429823,0.926746298249975,0.0565404901025028,0.6582394551650421,0.6012797906845548,0.0637242281950336,0.1634487696737069,0.1228797734822492,0.2084498443633539,0.3789287803161341,0.3657016576503411,0.0348971853161178,0.2027537317594776,0.3891339241817155,0.3815253116018296,0.2333453436579337,0.526568131038654,0.1388936226326113,0.123682116965536,0.1585497708123728,0.3655110483588029,0.9078804832672092,0.1506775449902309,0.0631841443536418,0.0055018362624668,0.7909055001796862,0.77,483
0,0,-0.3856276731757644,-0.0819292175309714,0.7630484327081981,-0.9419381879780588,-0.5669645677913819,-0.3432118507759993,-0.6124645951059442,-0.3912326549004783,0.3225157653821398,-0.1749279853302321,0.904307541413125,0.0321176565166385,0.8240453534215076,-0.4244367017804752,-0.1538114111973355,-0.4255962203074607,-0.1744083057474128,-0.2595704177998114,0.0594686070131607,-0.8941383856840217,0.6264261588268862,0.8812539281755328,0.0882390801653617,0.6209510254241655,0.6078132733250576,0.1200341235220611,0.156038420481322,0.1311075297485462,0.2401221324227182,0.3810899110784339,0.4446340734219333,0.3298294283335926,0.2270331373388863,0.4060881901033359,0.4113505265125518,0.3968283801985283,0.4423441627066086,0.1987751530671792,0.1565244127086356,0.2446686885671195,0.3788043071660392,0.9006462622918917,0.1480324149946464,0.074820824925586,0.0326616832955865,0.7125105666952432,0.72,4852
0,0,-0.3856276731757644,-0.0819292175309714,0.7630484327081981,-0.9419381879780588,-0.5669645677913819,-0.3432118507759993,-0.6124645951059442,-0.3912326549004783,0.3225157653821398,-0.1749279853302321,0.904307541413125,0.0321176565166385,0.8240453534215076,-0.4244367017804752,-0.1538114111973355,-0.4255962203074607,-0.1744083057474128,-0.2595704177998114,0.0594686070131607,-0.8941383856840217,0.6264261588268862,0.8812539281755328,0.0882390801653617,0.6209510254241655,0.6078132733250576,0.1200341235220611,0.156038420481322,0.1311075297485462,0.2401221324227182,0.3810899110784339,0.4446340734219333,0.3298294283335926,0.2270331373388863,0.4060881901033359,0.4113505265125518,0.3968283801985283,0.4423441627066086,0.1987751530671792,0.1565244127086356,0.2446686885671195,0.3788043071660392,0.9006462622918917,0.1480324149946464,0.074820824925586,0.0326616832955865,0.7125105666952432,0.72,4947
0,0,-0.3856276731757644,-0.0819292175309714,0.7630484327081981,-0.9419381879780588,-0.5669645677913819,-0.3432118507759993,-0.6124645951059442,-0.3912326549004783,0.3225157653821398,-0.1749279853302321,0.904307541413125,0.0321176565166385,0.8240453534215076,-0.4244367017804752,-0.1538114111973355,-0.4255962203074607,-0.1744083057474128,-0.2595704177998114,0.0594686070131607,-0.8941383856840217,0.6264261588268862,0.8812539281755328,0.0882390801653617,0.6209510254241655,0.6078132733250576,0.1200341235220611,0.156038420481322,0.1311075297485462,0.2401221324227182,0.3810899110784339,0.4446340734219333,0.3298294283335926,0.2270331373388863,0.4060881901033359,0.4113505265125518,0.3968283801985283,0.4423441627066086,0.1987751530671792,0.1565244127086356,0.2446686885671195,0.3788043071660392,0.9006462622918917,0.1480324149946464,0.074820824925586,0.0326616832955865,0.7125105666952432,0.72,5042
0,0,-0.3856276731757644,-0.0819292175309714,0.7630484327081981,-0.9419381879780588,-0.5669645677913819,-0.3432118507759993,-0.6124645951059442,-0.3912326549004783,0.3225157653821398,-0.1749279853302321,0.904307541413125,0.0321176565166385,0.8240453534215076,-0.4244367017804752,-0.1538114111973355,-0.4255962203074607,-0.1744083057474128,-0.2595704177998114,0.0594686070131607,-0.8941383856840217,0.6264261588268862,0.8812539281755328,0.0882390801653617,0.6209510254241655,0.6078132733250576,0.1200341235220611,0.156038420481322,0.1311075297485462,0.2401221324227182,0.3810899110784339,0.4446340734219333,0.3298294283335926,0.2270331373388863,0.4060881901033359,0.4113505265125518,0.3968283801985283,0.4423441627066086,0.1987751530671792,0.1565244127086356,0.2446686885671195,0.3788043071660392,0.9006462622918917,0.1480324149946464,0.074820824925586,0.0326616832955865,0.7125105666952432,0.72,5139
0,0,-0.3856276731757644,-0.0819292175309714,0.7630484327081981,-0.9419381879780588,-0.5669645677913819,-0.3432118507759993,-0.6124645951059442,-0.3912326549004783,0.3225157653821398,-0.1749279853302321,0.904307541413125,0.0321176565166385,0.8240453534215076,-0.4244367017804752,-0.1538114111973355,-0.4255962203074607,-0.1744083057474128,-0.2595704177998114,0.0594686070131607,-0.8941383856840217,0.6264261588268862,0.8812539281755328,0.0882390801653617,0.6209510254241655,0.6078132733250576,0.1200341235220611,0.156038420481322,0.1311075297485462,0.2401221324227182,0.3810899110784339,0.4446340734219333,0.3298294283335926,0.2270331373388863,0.4060881901033359,0.4113505265125518,0.3968283801985283,0.4423441627066086,0.1987751530671792,0.1565244127086356,0.2446686885671195,0.3788043071660392,0.9006462622918917,0.1480324149946464,0.074820824925586,0.0326616832955865,0.7125105666952432,0.72,5236
0,0,-0.3856276731757644,-0.0819292175309714,0.7630484327081981,-0.9419381879780588,-0.5669645677913819,-0.3432118507759993,-0.6124645951059442,-0.3912326549004783,0.3225157653821398,-0.1749279853302321,0.904307541413125,0.0321176565166385,0.8240453534215076,-0.4244367017804752,-0.1538114111973355,-0.4255962203074607,-0.1744083057474128,-0.2595704177998114,0.0594686070131607,-0.8941383856840217,0.6264261588268862,0.8812539281755328,0.0882390801653617,0.6209510254241655,0.6078132733250576,0.1200341235220611,0.156038420481322,0.1311075297485462,0.2401221324227182,0.3810899110784339,0.4446340734219333,0.3298294283335926,0.2270331373388863,0.4060881901033359,0.4113505265125518,0.3968283801985283,0.4423441627066086,0.1987751530671792,0.1565244127086356,0.2446686885671195,0.3788043071660392,0.9006462622918917,0.1480324149946464,0.074820824925586,0.0326616832955865,0.7125105666952432,0.72,5332
0,0,-0.3856276731757644,-0.0819292175309714,0.7630484327081981,-0.9419381879780588,-0.5669645677913819,-0.3432118507759993,-0.6124645951059442,-0.3912326549004783,0.3225157653821398,-0.1749279853302321,0.904307541413125,0.0321176565166385,0.8240453534215076,-0.4244367017804752,-0.1538114111973355,-0.4255962203074607,-0.1744083057474128,-0.2595704177998114,0.0594686070131607,-0.8941383856840217,0.6264261588268862,0.8812539281755328,0.0882390801653617,0.6209510254241655,0.6078132733250576,0.1200341235220611,0.156038420481322,0.1311075297485462,0.2401221324227182,0.3810899110784339,0.4446340734219333,0.3298294283335926,0.2270331373388863,0.4060881901033359,0.4113505265125518,0.3968283801985283,0.4423441627066086,0.1987751530671792,0.1565244127086356,0.2446686885671195,0.3788043071660392,0.9006462622918917,0.1480324149946464,0.074820824925586,0.0326616832955865,0.7125105666952432,0.72,5427
0,0,-0.3856276731757644,-0.0819292175309714,0.7630484327081981,-0.9419381879780588,-0.5669645677913819,-0.3432118507759993,-0.6124645951059442,-0.3912326549004783,0.3225157653821398,-0.1749279853302321,0.904307541413125,0.0321176565166385,0.8240453534215076,-0.4244367017804752,-0.1538114111973355,-0.4255962203074607,-0.1744083057474128,-0.2595704177998114,0.0594686070131607,-0.8941383856840217,0.6264261588268862,0.8812539281755328,0.0882390801653617,0.6209510254241655,0.6078132733250576,0.1200341235220611,0.156038420481322,0.1311075297485462,0.2401221324227182,0.3810899110784339,0.4446340734219333,0.3298294283335926,0.2270331373388863,0.4060881901033359,0.4113505265125518,0.3968283801985283,0.4423441627066086,0.1987751530671792,0.1565244127086356,0.2446686885671195,0.3788043071660392,0.9006462622918917,0.1480324149946464,0.074820824925586,0.0326616832955865,0.7125105666952432,0.72,5523
0,0,-0.3856276731757644,-0.0819292175309714,0.7630484327081981,-0.9419381879780588,-0.5669645677913819,-0.3432118507759993,-0.6124645951059442,-0.3912326549004783,0.3225157653821398,-0.1749279853302321,0.904307541413125,0.0321176565166385,0.8240453534215076,-0.4244367017804752,-0.1538114111973355,-0.4255962203074607,-0.1744083057474128,-0.2595704177998114,0.0594686070131607,-0.8941383856840217,0.6264261588268862,0.8812539281755328,0.0882390801653617,0.6209510254241655,0.6078132733250576,0.1200341235220611,0.156038420481322,0.1311075297485462,0.2401221324227182,0.3810899110784339,0.4446340734219333,0.3298294283335926,0.2270331373388863,0.4060881901033359,0.4113505265125518,0.3968283801985283,0.4423441627066086,0.1987751530671792,0.1565244127086356,0.2446686885671195,0.3788043071660392,0.9006462622918917,0.1480324149946464,0.074820824925586,0.0326616832955865,0.7125105666952432,0.72,5617
0,0,-0.3856276731757644,-0.0819292175309714,0.7630484327081981,-0.9419381879780588,-0.5669645677913819,-0.3432118507759993,-0.6124645951059442,-0.3912326549004783,0.3225157653821398,-0.1749279853302321,0.904307541413125,0.0321176565166385,0.8240453534215076,-0.4244367017804752,-0.1538114111973355,-0.4255962203074607,-0.1744083057474128,-0.2595704177998114,0.0594686070131607,-0.8941383856840217,0.6264261588268862,0.8812539281755328,0.0882390801653617,0.6209510254241655,0.6078132733250576,0.1200341235220611,0.156038420481322,0.1311075297485462,0.2401221324227182,0.3810899110784339,0.4446340734219333,0.3298294283335926,0.2270331373388863,0.4060881901033359,0.4113505265125518,0.3968283801985283,0.4423441627066086,0.1987751530671792,0.1565244127086356,0.2446686885671195,0.3788043071660392,0.9006462622918917,0.1480324149946464,0.074820824925586,0.0326616832955865,0.7125105666952432,0.72,5713
0,0,-0.4700604628597991,-0.1007106646797737,0.4914777129843102,-0.6204411244823982,-0.8586920385284429,-0.5857722453302887,-0.676149749537716,-0.4290181166086591,0.690573566699672,-0.2405571272389139,0.9195349173410164,0.0100197875305718,0.9290491469368232,-0.4349330313626747,-0.4234777011549393,-0.296005543379221,-0.1821810076737184,-0.340473208535256,0.0948383014516902,-0.9666955527388528,0.6727221552429823,0.926746298249975,0.0565404901025028,0.6582394551650421,0.6012797906845548,0.0637242281950336,0.1634487696737069,0.1228797734822492,0.2084498443633539,0.3789287803161341,0.3657016576503411,0.0348971853161178,0.2027537317594776,0.3891339241817155,0.3815253116018296,0.2333453436579337,0.526568131038654,0.1388936226326113,0.123682116965536,0.1585497708123728,0.3655110483588029,0.9078804832672092,0.1506775449902309,0.0631841443536418,0.0055018362624668,0.7909055001796862,0.77,580
0,0,-0.3856276731757644,-0.0819292175309714,0.7630484327081981,-0.9419381879780588,-0.5669645677913819,-0.3432118507759993,-0.6124645951059442,-0.3912326549004783,0.3225157653821398,-0.1749279853302321,0.904307541413125,0.0321176565166385,0.8240453534215076,-0.4244367017804752,-0.1538114111973355,-0.4255962203074607,-0.1744083057474128,-0.2595704177998114,0.0594686070131607,-0.8941383856840217,0.6264261588268862,0.8812539281755328,0.0882390801653617,0.6209510254241655,0.6078132733250576,0.1200341235220611,0.156038420481322,0.1311075297485462,0.2401221324227182,0.3810899110784339,0.4446340734219333,0.3298294283335926,0.2270331373388863,0.4060881901033359,0.4113505265125518,0.3968283801985283,0.4423441627066086,0.1987751530671792,0.1565244127086356,0.2446686885671195,0.3788043071660392,0.9006462622918917,0.1480324149946464,0.074820824925586,0.0326616832955865,0.7125105666952432,0.72,5812
0,0,-0.3959971002398633,-0.083379184127481,0.7702199568727754,-0.8665860546878044,-0.5777971103189122,-0.3423035164531877,-0.6168489983204837,-0.4050918636046293,0.3460322224764855,0.0398357780968359,0.8619316635842809,0.2328716919240265,0.7599181989234545,-0.4104960322064707,-0.1841185550177693,-0.4555619125099187,-0.1554527024175612,-0.2503692620421814,0.06444980927598,-0.8414417822361595,0.6290554699920828,0.8810974078012276,0.0869976385960236,0.6196468520334388,0.6239835303876238,0.1236923517322335,0.1566076549921034,0.134622568161706,0.2452603103756032,0.3828617353251806,0.4291833477323397,0.3183627889243867,0.2318826234100052,0.4820034138708354,0.4277629073104119,0.4016160585751448,0.4593517658044213,0.2570642709088935,0.1767771998509684,0.2448294220500978,0.1992475989410981,0.867414295186209,0.1481101939171967,0.0771563049633579,0.0427798857695773,0.7822865600512204,0.71,5908
0,0,-0.3959971002398633,-0.083379184127481,0.7702199568727754,-0.8665860546878044,-0.5777971103189122,-0.3423035164531877,-0.6168489983204837,-0.4050918636046293,0.3460322224764855,0.0398357780968359,0.8619316635842809,0.2328716919240265,0.7599181989234545,-0.4104960322064707,-0.1841185550177693,-0.4555619125099187,-0.1554527024175612,-0.2503692620421814,0.06444980927598,-0.8414417822361595,0.6290554699920828,0.8810974078012276,0.0869976385960236,0.6196468520334388,0.6239835303876238,0.1236923517322335,0.1566076549921034,0.134622568161706,0.2452603103756032,0.3828617353251806,0.4291833477323397,0.3183627889243867,0.2318826234100052,0.4820034138708354,0.4277629073104119,0.4016160585751448,0.4593517658044213,0.2570642709088935,0.1767771998509684,0.2448294220500978,0.1992475989410981,0.867414295186209,0.1481101939171967,0.0771563049633579,0.0427798857695773,0.7822865600512204,0.71,6002
0,0,-0.3959971002398633,-0.083379184127481,0.7702199568727754,-0.8665860546878044,-0.5777971103189122,-0.3423035164531877,-0.6168489983204837,-0.4050918636046293,0.3460322224764855,0.0398357780968359,0.8619316635842809,0.2328716919240265,0.7599181989234545,-0.4104960322064707,-0.1841185550177693,-0.4555619125099187,-0.1554527024175612,-0.2503692620421814,0.06444980927598,-0.8414417822361595,0.6290554699920828,0.8810974078012276,0.0869976385960236,0.6196468520334388,0.6239835303876238,0.1236923517322335,0.1566076549921034,0.134622568161706,0.2452603103756032,0.3828617353251806,0.4291833477323397,0.3183627889243867,0.2318826234100052,0.4820034138708354,0.4277629073104119,0.4016160585751448,0.4593517658044213,0.2570642709088935,0.1767771998509684,0.2448294220500978,0.1992475989410981,0.867414295186209,0.1481101939171967,0.0771563049633579,0.0427798857695773,0.7822865600512204,0.71,6101
0,0,-0.3959971002398633,-0.083379184127481,0.7702199568727754,-0.8665860546878044,-0.5777971103189122,-0.3423035164531877,-0.6168489983204837,-0.4050918636046293,0.3460322224764855,0.0398357780968359,0.8619316635842809,0.2328716919240265,0.7599181989234545,-0.4104960322064707,-0.1841185550177693,-0.4555619125099187,-0.1554527024175612,-0.2503692620421814,0.06444980927598,-0.8414417822361595,0.6290554699920828,0.8810974078012276,0.0869976385960236,0.6196468520334388,0.6239835303876238,0.1236923517322335,0.1566076549921034,0.134622568161706,0.2452603103756032,0.3828617353251806,0.4291833477323397,0.3183627889243867,0.2318826234100052,0.4820034138708354,0.4277629073104119,0.4016160585751448,0.4593517658044213,0.2570642709088935,0.1767771998509684,0.2448294220500978,0.1992475989410981,0.867414295186209,0.1481101939171967,0.0771563049633579,0.0427798857695773,0.7822865600512204,0.71,6197
0,0,-0.3959971002398633,-0.083379184127481,0.7702199568727754,-0.8665860546878044,-0.5777971103189122,-0.3423035164531877,-0.6168489983204837,-0.4050918636046293,0.3460322224764855,0.0398357780968359,0.8619316635842809,0.2328716919240265,0.7599181989234545,-0.4104960322064707,-0.1841185550177693,-0.4555619125099187,-0.1554527024175612,-0.2503692620421814,0.06444980927598,-0.8414417822361595,0.6290554699920828,0.8810974078012276,0.0869976385960236,0.6196468520334388,0.6239835303876238,0.1236923517322335,0.1566076549921034,0.134622568161706,0.2452603103756032,0.3828617353251806,0.4291833477323397,0.3183627889243867,0.2318826234100052,0.4820034138708354,0.4277629073104119,0.4016160585751448,0.4593517658044213,0.2570642709088935,0.1767771998509684,0.2448294220500978,0.1992475989410981,0.867414295186209,0.1481101939171967,0.0771563049633579,0.0427798857695773,0.7822865600512204,0.71,6297
