,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2554757623786455,0.9825380595414588,-0.4653072328229669,0.4997416083827344,-0.2896409371885103,0.404270677096347,0.000101809228731,0.4453180583736841,0.0055374744395411,0.9993403611491314,0.6790775904845483,0.1879110552630685,0.998034285156012,0.9981006016587216,0.444693122622944,0.1052919997877151,0.9973334934362844,0.1641699830936606,0.1442612976640016,0.9999769813446264,0.7660264610405798,0.2390222421273121,0.0129398872745718,0.8939805601194115,0.4445147519233314,0.0001076844636716,0.7929818167743546,0.9979966143813636,0.4950961691220633,0.608383255544202,0.8382910701171052,0.9165239403423804,0.06,5238
0,0,-0.2554757623786455,0.9825380595414588,-0.4653072328229669,0.4997416083827344,-0.2896409371885103,0.404270677096347,0.000101809228731,0.4453180583736841,0.0055374744395411,0.9993403611491314,0.6790775904845483,0.1879110552630685,0.998034285156012,0.9981006016587216,0.444693122622944,0.1052919997877151,0.9973334934362844,0.1641699830936606,0.1442612976640016,0.9999769813446264,0.7660264610405798,0.2390222421273121,0.0129398872745718,0.8939805601194115,0.4445147519233314,0.0001076844636716,0.7929818167743546,0.9979966143813636,0.4950961691220633,0.608383255544202,0.8382910701171052,0.9165239403423804,0.06,5337
0,0,-0.2554757623786455,0.9825380595414588,-0.4653072328229669,0.4997416083827344,-0.2896409371885103,0.404270677096347,0.000101809228731,0.4453180583736841,0.0055374744395411,0.9993403611491314,0.6790775904845483,0.1879110552630685,0.998034285156012,0.9981006016587216,0.444693122622944,0.1052919997877151,0.9973334934362844,0.1641699830936606,0.1442612976640016,0.9999769813446264,0.7660264610405798,0.2390222421273121,0.0129398872745718,0.8939805601194115,0.4445147519233314,0.0001076844636716,0.7929818167743546,0.9979966143813636,0.4950961691220633,0.608383255544202,0.8382910701171052,0.9165239403423804,0.06,5434
0,0,-0.2554757623786455,0.9825380595414588,-0.4653072328229669,0.4997416083827344,-0.2896409371885103,0.404270677096347,0.000101809228731,0.4453180583736841,0.0055374744395411,0.9993403611491314,0.6790775904845483,0.1879110552630685,0.998034285156012,0.9981006016587216,0.444693122622944,0.1052919997877151,0.9973334934362844,0.1641699830936606,0.1442612976640016,0.9999769813446264,0.7660264610405798,0.2390222421273121,0.0129398872745718,0.8939805601194115,0.4445147519233314,0.0001076844636716,0.7929818167743546,0.9979966143813636,0.4950961691220633,0.608383255544202,0.8382910701171052,0.9165239403423804,0.06,5533
0,0,-0.2554757623786455,0.9825380595414588,-0.4653072328229669,0.4997416083827344,-0.2896409371885103,0.404270677096347,0.000101809228731,0.4453180583736841,0.0055374744395411,0.9993403611491314,0.6790775904845483,0.1879110552630685,0.998034285156012,0.9981006016587216,0.444693122622944,0.1052919997877151,0.9973334934362844,0.1641699830936606,0.1442612976640016,0.9999769813446264,0.7660264610405798,0.2390222421273121,0.0129398872745718,0.8939805601194115,0.4445147519233314,0.0001076844636716,0.7929818167743546,0.9979966143813636,0.4950961691220633,0.608383255544202,0.8382910701171052,0.9165239403423804,0.06,5632
0,0,-0.2554757623786455,0.9825380595414588,-0.4653072328229669,0.4997416083827344,-0.2896409371885103,0.404270677096347,0.000101809228731,0.4453180583736841,0.0055374744395411,0.9993403611491314,0.6790775904845483,0.1879110552630685,0.998034285156012,0.9981006016587216,0.444693122622944,0.1052919997877151,0.9973334934362844,0.1641699830936606,0.1442612976640016,0.9999769813446264,0.7660264610405798,0.2390222421273121,0.0129398872745718,0.8939805601194115,0.4445147519233314,0.0001076844636716,0.7929818167743546,0.9979966143813636,0.4950961691220633,0.608383255544202,0.8382910701171052,0.9165239403423804,0.06,5729
0,0,-0.2554757623786455,0.9825380595414588,-0.4653072328229669,0.4997416083827344,-0.2896409371885103,0.404270677096347,0.000101809228731,0.4453180583736841,0.0055374744395411,0.9993403611491314,0.6790775904845483,0.1879110552630685,0.998034285156012,0.9981006016587216,0.444693122622944,0.1052919997877151,0.9973334934362844,0.1641699830936606,0.1442612976640016,0.9999769813446264,0.7660264610405798,0.2390222421273121,0.0129398872745718,0.8939805601194115,0.4445147519233314,0.0001076844636716,0.7929818167743546,0.9979966143813636,0.4950961691220633,0.608383255544202,0.8382910701171052,0.9165239403423804,0.06,5827
0,0,-0.9881410064188492,-0.1241099775576679,-0.5023459846380876,-0.2093171067538743,-0.991574040319291,0.3375709768184525,0.157883558183793,0.0001693676281443,0.1495622039523751,0.2495658795620146,0.55394706960637,0.2445871250488643,0.6829766425000964,0.1467833814484808,0.8688199326673494,0.2510987196066353,0.901621156063412,0.1514999669896781,0.1941023574485828,0.8183911598317344,0.0961094728808056,0.3083079489040936,0.0232713996995537,0.1603542135513259,0.0172469390515648,0.3043985335848155,0.3561036072042745,0.5814860239309672,0.3986369101809163,0.599565070831966,0.0418027137349825,0.3817497911726379,0.47,585
0,0,-0.2554757623786455,0.9825380595414588,-0.4653072328229669,0.4997416083827344,-0.2896409371885103,0.404270677096347,0.000101809228731,0.4453180583736841,0.0055374744395411,0.9993403611491314,0.6790775904845483,0.1879110552630685,0.998034285156012,0.9981006016587216,0.444693122622944,0.1052919997877151,0.9973334934362844,0.1641699830936606,0.1442612976640016,0.9999769813446264,0.7660264610405798,0.2390222421273121,0.0129398872745718,0.8939805601194115,0.4445147519233314,0.0001076844636716,0.7929818167743546,0.9979966143813636,0.4950961691220633,0.608383255544202,0.8382910701171052,0.9165239403423804,0.06,5923
0,0,-0.2554757623786455,0.9825380595414588,-0.4653072328229669,0.4997416083827344,-0.2896409371885103,0.404270677096347,0.000101809228731,0.4453180583736841,0.0055374744395411,0.9993403611491314,0.6790775904845483,0.1879110552630685,0.998034285156012,0.9981006016587216,0.444693122622944,0.1052919997877151,0.9973334934362844,0.1641699830936606,0.1442612976640016,0.9999769813446264,0.7660264610405798,0.2390222421273121,0.0129398872745718,0.8939805601194115,0.4445147519233314,0.0001076844636716,0.7929818167743546,0.9979966143813636,0.4950961691220633,0.608383255544202,0.8382910701171052,0.9165239403423804,0.06,6018
0,0,-0.2554757623786455,0.9825380595414588,-0.4653072328229669,0.4997416083827344,-0.2896409371885103,0.404270677096347,0.000101809228731,0.4453180583736841,0.0055374744395411,0.9993403611491314,0.6790775904845483,0.1879110552630685,0.998034285156012,0.9981006016587216,0.444693122622944,0.1052919997877151,0.9973334934362844,0.1641699830936606,0.1442612976640016,0.9999769813446264,0.7660264610405798,0.2390222421273121,0.0129398872745718,0.8939805601194115,0.4445147519233314,0.0001076844636716,0.7929818167743546,0.9979966143813636,0.4950961691220633,0.608383255544202,0.8382910701171052,0.9165239403423804,0.06,6116
0,0,-0.2554757623786455,0.9825380595414588,-0.4653072328229669,0.4997416083827344,-0.2896409371885103,0.404270677096347,0.000101809228731,0.4453180583736841,0.0055374744395411,0.9993403611491314,0.6790775904845483,0.1879110552630685,0.998034285156012,0.9981006016587216,0.444693122622944,0.1052919997877151,0.9973334934362844,0.1641699830936606,0.1442612976640016,0.9999769813446264,0.7660264610405798,0.2390222421273121,0.0129398872745718,0.8939805601194115,0.4445147519233314,0.0001076844636716,0.7929818167743546,0.9979966143813636,0.4950961691220633,0.608383255544202,0.8382910701171052,0.9165239403423804,0.06,6213
0,0,-0.2554757623786455,0.9825380595414588,-0.4653072328229669,0.4997416083827344,-0.2896409371885103,0.404270677096347,0.000101809228731,0.4453180583736841,0.0055374744395411,0.9993403611491314,0.6790775904845483,0.1879110552630685,0.998034285156012,0.9981006016587216,0.444693122622944,0.1052919997877151,0.9973334934362844,0.1641699830936606,0.1442612976640016,0.9999769813446264,0.7660264610405798,0.2390222421273121,0.0129398872745718,0.8939805601194115,0.4445147519233314,0.0001076844636716,0.7929818167743546,0.9979966143813636,0.4950961691220633,0.608383255544202,0.8382910701171052,0.9165239403423804,0.06,6310
0,0,-0.2554757623786455,0.9825380595414588,-0.4653072328229669,0.4997416083827344,-0.2896409371885103,0.404270677096347,0.000101809228731,0.4453180583736841,0.0055374744395411,0.9993403611491314,0.6790775904845483,0.1879110552630685,0.998034285156012,0.9981006016587216,0.444693122622944,0.1052919997877151,0.9973334934362844,0.1641699830936606,0.1442612976640016,0.9999769813446264,0.7660264610405798,0.2390222421273121,0.0129398872745718,0.8939805601194115,0.4445147519233314,0.0001076844636716,0.7929818167743546,0.9979966143813636,0.4950961691220633,0.608383255544202,0.8382910701171052,0.9165239403423804,0.06,6405
0,0,-0.2554757623786455,0.9825380595414588,-0.4653072328229669,0.4997416083827344,-0.2896409371885103,0.404270677096347,0.000101809228731,0.4453180583736841,0.0055374744395411,0.9993403611491314,0.6790775904845483,0.1879110552630685,0.998034285156012,0.9981006016587216,0.444693122622944,0.1052919997877151,0.9973334934362844,0.1641699830936606,0.1442612976640016,0.9999769813446264,0.7660264610405798,0.2390222421273121,0.0129398872745718,0.8939805601194115,0.4445147519233314,0.0001076844636716,0.7929818167743546,0.9979966143813636,0.4950961691220633,0.608383255544202,0.8382910701171052,0.9165239403423804,0.06,6501
0,0,-0.2554757623786455,0.9825380595414588,-0.4653072328229669,0.4997416083827344,-0.2896409371885103,0.404270677096347,0.000101809228731,0.4453180583736841,0.0055374744395411,0.9993403611491314,0.6790775904845483,0.1879110552630685,0.998034285156012,0.9981006016587216,0.444693122622944,0.1052919997877151,0.9973334934362844,0.1641699830936606,0.1442612976640016,0.9999769813446264,0.7660264610405798,0.2390222421273121,0.0129398872745718,0.8939805601194115,0.4445147519233314,0.0001076844636716,0.7929818167743546,0.9979966143813636,0.4950961691220633,0.608383255544202,0.8382910701171052,0.9165239403423804,0.06,6599
0,0,-0.2554757623786455,0.9825380595414588,-0.4653072328229669,0.4997416083827344,-0.2896409371885103,0.404270677096347,0.000101809228731,0.4453180583736841,0.0055374744395411,0.9993403611491314,0.6790775904845483,0.1879110552630685,0.998034285156012,0.9981006016587216,0.444693122622944,0.1052919997877151,0.9973334934362844,0.1641699830936606,0.1442612976640016,0.9999769813446264,0.7660264610405798,0.2390222421273121,0.0129398872745718,0.8939805601194115,0.4445147519233314,0.0001076844636716,0.7929818167743546,0.9979966143813636,0.4950961691220633,0.608383255544202,0.8382910701171052,0.9165239403423804,0.06,6699
0,0,-0.2554757623786455,0.9825380595414588,-0.4653072328229669,0.4997416083827344,-0.2896409371885103,0.404270677096347,0.000101809228731,0.4453180583736841,0.0055374744395411,0.9993403611491314,0.6790775904845483,0.1879110552630685,0.998034285156012,0.9981006016587216,0.444693122622944,0.1052919997877151,0.9973334934362844,0.1641699830936606,0.1442612976640016,0.9999769813446264,0.7660264610405798,0.2390222421273121,0.0129398872745718,0.8939805601194115,0.4445147519233314,0.0001076844636716,0.7929818167743546,0.9979966143813636,0.4950961691220633,0.608383255544202,0.8382910701171052,0.9165239403423804,0.06,6798
0,0,-0.4778829371294807,0.897570678837811,-0.4912532911739384,0.4661484847887153,-0.2712504954581063,0.3350253817533324,0.000857417849015,0.4255125764245377,0.0220832468876189,1.0,0.6635213921123935,0.2001160413806736,1.0,1.0,0.4416789842563841,0.1112190537620944,1.0,0.1821946678212013,0.1601442218989296,1.0,0.9543377068466938,0.0,0.0097972805580546,1.0,0.4164607972461658,0.0,0.8080036186835879,1.0,0.4673637888831518,0.5982935463579275,0.9727619888089256,0.8768009888907798,0.44,682
0,0,-0.2554757623786455,0.9825380595414588,-0.4653072328229669,0.4997416083827344,-0.2896409371885103,0.404270677096347,0.000101809228731,0.4453180583736841,0.0055374744395411,0.9993403611491314,0.6790775904845483,0.1879110552630685,0.998034285156012,0.9981006016587216,0.444693122622944,0.1052919997877151,0.9973334934362844,0.1641699830936606,0.1442612976640016,0.9999769813446264,0.7660264610405798,0.2390222421273121,0.0129398872745718,0.8939805601194115,0.4445147519233314,0.0001076844636716,0.7929818167743546,0.9979966143813636,0.4950961691220633,0.608383255544202,0.8382910701171052,0.9165239403423804,0.06,6892
0,0,-0.2554757623786455,0.9825380595414588,-0.4653072328229669,0.4997416083827344,-0.2896409371885103,0.404270677096347,0.000101809228731,0.4453180583736841,0.0055374744395411,0.9993403611491314,0.6790775904845483,0.1879110552630685,0.998034285156012,0.9981006016587216,0.444693122622944,0.1052919997877151,0.9973334934362844,0.1641699830936606,0.1442612976640016,0.9999769813446264,0.7660264610405798,0.2390222421273121,0.0129398872745718,0.8939805601194115,0.4445147519233314,0.0001076844636716,0.7929818167743546,0.9979966143813636,0.4950961691220633,0.608383255544202,0.8382910701171052,0.9165239403423804,0.06,6987
0,0,-0.2554757623786455,0.9825380595414588,-0.4653072328229669,0.4997416083827344,-0.2896409371885103,0.404270677096347,0.000101809228731,0.4453180583736841,0.0055374744395411,0.9993403611491314,0.6790775904845483,0.1879110552630685,0.998034285156012,0.9981006016587216,0.444693122622944,0.1052919997877151,0.9973334934362844,0.1641699830936606,0.1442612976640016,0.9999769813446264,0.7660264610405798,0.2390222421273121,0.0129398872745718,0.8939805601194115,0.4445147519233314,0.0001076844636716,0.7929818167743546,0.9979966143813636,0.4950961691220633,0.608383255544202,0.8382910701171052,0.9165239403423804,0.06,7083
0,0,-0.2554757623786455,0.9825380595414588,-0.4653072328229669,0.4997416083827344,-0.2896409371885103,0.404270677096347,0.000101809228731,0.4453180583736841,0.0055374744395411,0.9993403611491314,0.6790775904845483,0.1879110552630685,0.998034285156012,0.9981006016587216,0.444693122622944,0.1052919997877151,0.9973334934362844,0.1641699830936606,0.1442612976640016,0.9999769813446264,0.7660264610405798,0.2390222421273121,0.0129398872745718,0.8939805601194115,0.4445147519233314,0.0001076844636716,0.7929818167743546,0.9979966143813636,0.4950961691220633,0.608383255544202,0.8382910701171052,0.9165239403423804,0.06,7183
0,0,-0.2554757623786455,0.9825380595414588,-0.4653072328229669,0.4997416083827344,-0.2896409371885103,0.404270677096347,0.000101809228731,0.4453180583736841,0.0055374744395411,0.9993403611491314,0.6790775904845483,0.1879110552630685,0.998034285156012,0.9981006016587216,0.444693122622944,0.1052919997877151,0.9973334934362844,0.1641699830936606,0.1442612976640016,0.9999769813446264,0.7660264610405798,0.2390222421273121,0.0129398872745718,0.8939805601194115,0.4445147519233314,0.0001076844636716,0.7929818167743546,0.9979966143813636,0.4950961691220633,0.608383255544202,0.8382910701171052,0.9165239403423804,0.06,7280
0,0,-0.2554757623786455,0.9825380595414588,-0.4653072328229669,0.4997416083827344,-0.2896409371885103,0.404270677096347,0.000101809228731,0.4453180583736841,0.0055374744395411,0.9993403611491314,0.6790775904845483,0.1879110552630685,0.998034285156012,0.9981006016587216,0.444693122622944,0.1052919997877151,0.9973334934362844,0.1641699830936606,0.1442612976640016,0.9999769813446264,0.7660264610405798,0.2390222421273121,0.0129398872745718,0.8939805601194115,0.4445147519233314,0.0001076844636716,0.7929818167743546,0.9979966143813636,0.4950961691220633,0.608383255544202,0.8382910701171052,0.9165239403423804,0.06,7378
0,0,-0.2554757623786455,0.9825380595414588,-0.4653072328229669,0.4997416083827344,-0.2896409371885103,0.404270677096347,0.000101809228731,0.4453180583736841,0.0055374744395411,0.9993403611491314,0.6790775904845483,0.1879110552630685,0.998034285156012,0.9981006016587216,0.444693122622944,0.1052919997877151,0.9973334934362844,0.1641699830936606,0.1442612976640016,0.9999769813446264,0.7660264610405798,0.2390222421273121,0.0129398872745718,0.8939805601194115,0.4445147519233314,0.0001076844636716,0.7929818167743546,0.9979966143813636,0.4950961691220633,0.608383255544202,0.8382910701171052,0.9165239403423804,0.06,7473
0,0,-0.2554757623786455,0.9825380595414588,-0.4653072328229669,0.4997416083827344,-0.2896409371885103,0.404270677096347,0.000101809228731,0.4453180583736841,0.0055374744395411,0.9993403611491314,0.6790775904845483,0.1879110552630685,0.998034285156012,0.9981006016587216,0.444693122622944,0.1052919997877151,0.9973334934362844,0.1641699830936606,0.1442612976640016,0.9999769813446264,0.7660264610405798,0.2390222421273121,0.0129398872745718,0.8939805601194115,0.4445147519233314,0.0001076844636716,0.7929818167743546,0.9979966143813636,0.4950961691220633,0.608383255544202,0.8382910701171052,0.9165239403423804,0.06,7569
0,0,-0.2554757623786455,0.9825380595414588,-0.4653072328229669,0.4997416083827344,-0.2896409371885103,0.404270677096347,0.000101809228731,0.4453180583736841,0.0055374744395411,0.9993403611491314,0.6790775904845483,0.1879110552630685,0.998034285156012,0.9981006016587216,0.444693122622944,0.1052919997877151,0.9973334934362844,0.1641699830936606,0.1442612976640016,0.9999769813446264,0.7660264610405798,0.2390222421273121,0.0129398872745718,0.8939805601194115,0.4445147519233314,0.0001076844636716,0.7929818167743546,0.9979966143813636,0.4950961691220633,0.608383255544202,0.8382910701171052,0.9165239403423804,0.06,7668
0,0,-0.2554757623786455,0.9825380595414588,-0.4653072328229669,0.4997416083827344,-0.2896409371885103,0.404270677096347,0.000101809228731,0.4453180583736841,0.0055374744395411,0.9993403611491314,0.6790775904845483,0.1879110552630685,0.998034285156012,0.9981006016587216,0.444693122622944,0.1052919997877151,0.9973334934362844,0.1641699830936606,0.1442612976640016,0.9999769813446264,0.7660264610405798,0.2390222421273121,0.0129398872745718,0.8939805601194115,0.4445147519233314,0.0001076844636716,0.7929818167743546,0.9979966143813636,0.4950961691220633,0.608383255544202,0.8382910701171052,0.9165239403423804,0.06,7766
0,0,0.2043552147523271,0.1677053543533161,0.2883184887693604,-0.1502807892207656,0.7467836423754859,-0.8650010128705672,0.4206793613712839,0.5209446687722092,0.6744951290457457,0.8102170690218087,0.5345480863128729,0.9736077147125072,0.1343131331543936,0.4084635917744067,0.6233374721234171,0.0268628026711826,0.7183089332331972,0.8483155364034864,0.0389342118083223,0.4087092761836238,0.4165885461755664,0.404967321755627,0.9215978241541232,0.0,0.2843000970634819,0.8047275583039327,0.8590335896180091,0.4799741222255572,0.969313537814644,0.0,0.5276759014409245,0.6806292155138484,0.38,782
0,0,-0.2554757623786455,0.9825380595414588,-0.4653072328229669,0.4997416083827344,-0.2896409371885103,0.404270677096347,0.000101809228731,0.4453180583736841,0.0055374744395411,0.9993403611491314,0.6790775904845483,0.1879110552630685,0.998034285156012,0.9981006016587216,0.444693122622944,0.1052919997877151,0.9973334934362844,0.1641699830936606,0.1442612976640016,0.9999769813446264,0.7660264610405798,0.2390222421273121,0.0129398872745718,0.8939805601194115,0.4445147519233314,0.0001076844636716,0.7929818167743546,0.9979966143813636,0.4950961691220633,0.608383255544202,0.8382910701171052,0.9165239403423804,0.06,7863
0,0,-0.2554757623786455,0.9825380595414588,-0.4653072328229669,0.4997416083827344,-0.2896409371885103,0.404270677096347,0.000101809228731,0.4453180583736841,0.0055374744395411,0.9993403611491314,0.6790775904845483,0.1879110552630685,0.998034285156012,0.9981006016587216,0.444693122622944,0.1052919997877151,0.9973334934362844,0.1641699830936606,0.1442612976640016,0.9999769813446264,0.7660264610405798,0.2390222421273121,0.0129398872745718,0.8939805601194115,0.4445147519233314,0.0001076844636716,0.7929818167743546,0.9979966143813636,0.4950961691220633,0.608383255544202,0.8382910701171052,0.9165239403423804,0.06,7959
0,0,-0.2554757623786455,0.9825380595414588,-0.4653072328229669,0.4997416083827344,-0.2896409371885103,0.404270677096347,0.000101809228731,0.4453180583736841,0.0055374744395411,0.9993403611491314,0.6790775904845483,0.1879110552630685,0.998034285156012,0.9981006016587216,0.444693122622944,0.1052919997877151,0.9973334934362844,0.1641699830936606,0.1442612976640016,0.9999769813446264,0.7660264610405798,0.2390222421273121,0.0129398872745718,0.8939805601194115,0.4445147519233314,0.0001076844636716,0.7929818167743546,0.9979966143813636,0.4950961691220633,0.608383255544202,0.8382910701171052,0.9165239403423804,0.06,8054
0,0,-0.2554757623786455,0.9825380595414588,-0.4653072328229669,0.4997416083827344,-0.2896409371885103,0.404270677096347,0.000101809228731,0.4453180583736841,0.0055374744395411,0.9993403611491314,0.6790775904845483,0.1879110552630685,0.998034285156012,0.9981006016587216,0.444693122622944,0.1052919997877151,0.9973334934362844,0.1641699830936606,0.1442612976640016,0.9999769813446264,0.7660264610405798,0.2390222421273121,0.0129398872745718,0.8939805601194115,0.4445147519233314,0.0001076844636716,0.7929818167743546,0.9979966143813636,0.4950961691220633,0.608383255544202,0.8382910701171052,0.9165239403423804,0.06,8153
0,0,-0.2554757623786455,0.9825380595414588,-0.4653072328229669,0.4997416083827344,-0.2896409371885103,0.404270677096347,0.000101809228731,0.4453180583736841,0.0055374744395411,0.9993403611491314,0.6790775904845483,0.1879110552630685,0.998034285156012,0.9981006016587216,0.444693122622944,0.1052919997877151,0.9973334934362844,0.1641699830936606,0.1442612976640016,0.9999769813446264,0.7660264610405798,0.2390222421273121,0.0129398872745718,0.8939805601194115,0.4445147519233314,0.0001076844636716,0.7929818167743546,0.9979966143813636,0.4950961691220633,0.608383255544202,0.8382910701171052,0.9165239403423804,0.06,8251
0,0,-0.2554757623786455,0.9825380595414588,-0.4653072328229669,0.4997416083827344,-0.2896409371885103,0.404270677096347,0.000101809228731,0.4453180583736841,0.0055374744395411,0.9993403611491314,0.6790775904845483,0.1879110552630685,0.998034285156012,0.9981006016587216,0.444693122622944,0.1052919997877151,0.9973334934362844,0.1641699830936606,0.1442612976640016,0.9999769813446264,0.7660264610405798,0.2390222421273121,0.0129398872745718,0.8939805601194115,0.4445147519233314,0.0001076844636716,0.7929818167743546,0.9979966143813636,0.4950961691220633,0.608383255544202,0.8382910701171052,0.9165239403423804,0.06,8349
0,0,-0.2554757623786455,0.9825380595414588,-0.4653072328229669,0.4997416083827344,-0.2896409371885103,0.404270677096347,0.000101809228731,0.4453180583736841,0.0055374744395411,0.9993403611491314,0.6790775904845483,0.1879110552630685,0.998034285156012,0.9981006016587216,0.444693122622944,0.1052919997877151,0.9973334934362844,0.1641699830936606,0.1442612976640016,0.9999769813446264,0.7660264610405798,0.2390222421273121,0.0129398872745718,0.8939805601194115,0.4445147519233314,0.0001076844636716,0.7929818167743546,0.9979966143813636,0.4950961691220633,0.608383255544202,0.8382910701171052,0.9165239403423804,0.06,8448
0,0,-0.2554757623786455,0.9825380595414588,-0.4653072328229669,0.4997416083827344,-0.2896409371885103,0.404270677096347,0.000101809228731,0.4453180583736841,0.0055374744395411,0.9993403611491314,0.6790775904845483,0.1879110552630685,0.998034285156012,0.9981006016587216,0.444693122622944,0.1052919997877151,0.9973334934362844,0.1641699830936606,0.1442612976640016,0.9999769813446264,0.7660264610405798,0.2390222421273121,0.0129398872745718,0.8939805601194115,0.4445147519233314,0.0001076844636716,0.7929818167743546,0.9979966143813636,0.4950961691220633,0.608383255544202,0.8382910701171052,0.9165239403423804,0.06,8543
0,0,-0.2554757623786455,0.9825380595414588,-0.4653072328229669,0.4997416083827344,-0.2896409371885103,0.404270677096347,0.000101809228731,0.4453180583736841,0.0055374744395411,0.9993403611491314,0.6790775904845483,0.1879110552630685,0.998034285156012,0.9981006016587216,0.444693122622944,0.1052919997877151,0.9973334934362844,0.1641699830936606,0.1442612976640016,0.9999769813446264,0.7660264610405798,0.2390222421273121,0.0129398872745718,0.8939805601194115,0.4445147519233314,0.0001076844636716,0.7929818167743546,0.9979966143813636,0.4950961691220633,0.608383255544202,0.8382910701171052,0.9165239403423804,0.06,8641
0,0,-0.2554757623786455,0.9825380595414588,-0.4653072328229669,0.4997416083827344,-0.2896409371885103,0.404270677096347,0.000101809228731,0.4453180583736841,0.0055374744395411,0.9993403611491314,0.6790775904845483,0.1879110552630685,0.998034285156012,0.9981006016587216,0.444693122622944,0.1052919997877151,0.9973334934362844,0.1641699830936606,0.1442612976640016,0.9999769813446264,0.7660264610405798,0.2390222421273121,0.0129398872745718,0.8939805601194115,0.4445147519233314,0.0001076844636716,0.7929818167743546,0.9979966143813636,0.4950961691220633,0.608383255544202,0.8382910701171052,0.9165239403423804,0.06,8739
0,0,0.2043552147523271,0.1677053543533161,0.2883184887693604,-0.1502807892207656,0.7467836423754859,-0.8650010128705672,0.4206793613712839,0.5209446687722092,0.6744951290457457,0.8102170690218087,0.5345480863128729,0.9736077147125072,0.1343131331543936,0.4084635917744067,0.6233374721234171,0.0268628026711826,0.7183089332331972,0.8483155364034864,0.0389342118083223,0.4087092761836238,0.4165885461755664,0.404967321755627,0.9215978241541232,0.0,0.2843000970634819,0.8047275583039327,0.8590335896180091,0.4799741222255572,0.969313537814644,0.0,0.5276759014409245,0.6806292155138484,0.38,879
0,0,-0.2554757623786455,0.9825380595414588,-0.4653072328229669,0.4997416083827344,-0.2896409371885103,0.404270677096347,0.000101809228731,0.4453180583736841,0.0055374744395411,0.9993403611491314,0.6790775904845483,0.1879110552630685,0.998034285156012,0.9981006016587216,0.444693122622944,0.1052919997877151,0.9973334934362844,0.1641699830936606,0.1442612976640016,0.9999769813446264,0.7660264610405798,0.2390222421273121,0.0129398872745718,0.8939805601194115,0.4445147519233314,0.0001076844636716,0.7929818167743546,0.9979966143813636,0.4950961691220633,0.608383255544202,0.8382910701171052,0.9165239403423804,0.06,8836
0,0,-0.2554757623786455,0.9825380595414588,-0.4653072328229669,0.4997416083827344,-0.2896409371885103,0.404270677096347,0.000101809228731,0.4453180583736841,0.0055374744395411,0.9993403611491314,0.6790775904845483,0.1879110552630685,0.998034285156012,0.9981006016587216,0.444693122622944,0.1052919997877151,0.9973334934362844,0.1641699830936606,0.1442612976640016,0.9999769813446264,0.7660264610405798,0.2390222421273121,0.0129398872745718,0.8939805601194115,0.4445147519233314,0.0001076844636716,0.7929818167743546,0.9979966143813636,0.4950961691220633,0.608383255544202,0.8382910701171052,0.9165239403423804,0.06,8931
0,0,-0.2554757623786455,0.9825380595414588,-0.4653072328229669,0.4997416083827344,-0.2896409371885103,0.404270677096347,0.000101809228731,0.4453180583736841,0.0055374744395411,0.9993403611491314,0.6790775904845483,0.1879110552630685,0.998034285156012,0.9981006016587216,0.444693122622944,0.1052919997877151,0.9973334934362844,0.1641699830936606,0.1442612976640016,0.9999769813446264,0.7660264610405798,0.2390222421273121,0.0129398872745718,0.8939805601194115,0.4445147519233314,0.0001076844636716,0.7929818167743546,0.9979966143813636,0.4950961691220633,0.608383255544202,0.8382910701171052,0.9165239403423804,0.06,9027
0,0,-0.2554757623786455,0.9825380595414588,-0.4653072328229669,0.4997416083827344,-0.2896409371885103,0.404270677096347,0.000101809228731,0.4453180583736841,0.0055374744395411,0.9993403611491314,0.6790775904845483,0.1879110552630685,0.998034285156012,0.9981006016587216,0.444693122622944,0.1052919997877151,0.9973334934362844,0.1641699830936606,0.1442612976640016,0.9999769813446264,0.7660264610405798,0.2390222421273121,0.0129398872745718,0.8939805601194115,0.4445147519233314,0.0001076844636716,0.7929818167743546,0.9979966143813636,0.4950961691220633,0.608383255544202,0.8382910701171052,0.9165239403423804,0.06,9123
0,0,-0.2554757623786455,0.9825380595414588,-0.4653072328229669,0.4997416083827344,-0.2896409371885103,0.404270677096347,0.000101809228731,0.4453180583736841,0.0055374744395411,0.9993403611491314,0.6790775904845483,0.1879110552630685,0.998034285156012,0.9981006016587216,0.444693122622944,0.1052919997877151,0.9973334934362844,0.1641699830936606,0.1442612976640016,0.9999769813446264,0.7660264610405798,0.2390222421273121,0.0129398872745718,0.8939805601194115,0.4445147519233314,0.0001076844636716,0.7929818167743546,0.9979966143813636,0.4950961691220633,0.608383255544202,0.8382910701171052,0.9165239403423804,0.06,9222
