,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2416559786241996,-0.3407638017623777,-0.6559222883463662,-0.7504061868613383,-0.7056231091696774,1.0,1.0,-1.0,-0.5864587690826665,-0.8327980136497137,-0.8735638146214126,0.4215790313503385,0.5128835379048113,0.4292180614481702,-0.8848419528295594,-1.0,-0.7040670950213264,0.2773834977922377,-0.1286703917006967,-0.0352366447028188,0.8233281984294754,0.9905345841776212,0.1665200275919829,0.1557924023424829,0.1436770638602781,0.1880617239870594,0.1267654310611254,0.4638382797493695,0.6375293097723554,0.1291336694301353,0.7019814798280783,0.5503847407213174,0.9575494402207572,0.5128190623363252,0.037129942148307,0.2113931749932166,0.2179931726143695,0.0109381520676473,0.9820824103914516,0.3909517194953589,0.5297663340206324,0.5838351538497702,0.0651214107901065,0.0357766106958353,0.8070532793430585,0.0813250546326291,0.5784375426510867,0.0165069428300758,0.519433666175557,0.0135305919940106,0.2549910809445633,0.4158070424427668,0.0356629390127193,0.5818276602596336,0.1695653430487464,0.6391754174834183,0.0640979765190043,0.8181806081534949,0.5623347708422122,0.8578856384118552,0.36,2334
0,0,-0.2416559786241996,-0.3407638017623777,-0.6559222883463662,-0.7504061868613383,-0.7056231091696774,1.0,1.0,-1.0,-0.5864587690826665,-0.8327980136497137,-0.8735638146214126,0.4215790313503385,0.5128835379048113,0.4292180614481702,-0.8848419528295594,-1.0,-0.7040670950213264,0.2773834977922377,-0.1286703917006967,-0.0352366447028188,0.8233281984294754,0.9905345841776212,0.1665200275919829,0.1557924023424829,0.1436770638602781,0.1880617239870594,0.1267654310611254,0.4638382797493695,0.6375293097723554,0.1291336694301353,0.7019814798280783,0.5503847407213174,0.9575494402207572,0.5128190623363252,0.037129942148307,0.2113931749932166,0.2179931726143695,0.0109381520676473,0.9820824103914516,0.3909517194953589,0.5297663340206324,0.5838351538497702,0.0651214107901065,0.0357766106958353,0.8070532793430585,0.0813250546326291,0.5784375426510867,0.0165069428300758,0.519433666175557,0.0135305919940106,0.2549910809445633,0.4158070424427668,0.0356629390127193,0.5818276602596336,0.1695653430487464,0.6391754174834183,0.0640979765190043,0.8181806081534949,0.5623347708422122,0.8578856384118552,0.36,2431
0,0,-0.245562687980647,-0.3444647912556414,-0.651031244176696,-0.7492301804790851,-0.7089359599404274,1.0,1.0,-1.0,-0.5862684692262041,-0.837908743636327,-0.8729540334456902,0.421377514715623,0.5642036110296336,0.4328126349650409,-0.8857202997915357,-1.0,-0.7029684000649842,0.2792478826754264,-0.1271396562128546,-0.0386067977212758,0.8232946725926619,0.992664091792002,0.163355865916266,0.1544603538173536,0.1436084928013755,0.1866374462701194,0.1265186984525443,0.4653504738818478,0.6364955626087442,0.1272146234538083,0.7000484952163087,0.5495593514696335,0.959453412977962,0.4970036482657378,0.036193043412018,0.210921939776338,0.2180098037052343,0.0090529611852586,0.9824112689254224,0.3891475798112939,0.528724432816575,0.5833661728049155,0.0629071906536918,0.0363948378191905,0.8086516885253724,0.0813348494988675,0.5810030532114215,0.0169905147653423,0.5206291745495546,0.0146295041779226,0.2485704371821724,0.4159333362717141,0.0320578067048196,0.5826422661854525,0.1695460370561325,0.639361720950368,0.0625071688582065,0.8200431418075906,0.5624146209335829,0.8556135265358722,0.31,2527
0,0,-0.245562687980647,-0.3444647912556414,-0.651031244176696,-0.7492301804790851,-0.7089359599404274,1.0,1.0,-1.0,-0.5862684692262041,-0.837908743636327,-0.8729540334456902,0.421377514715623,0.5642036110296336,0.4328126349650409,-0.8857202997915357,-1.0,-0.7029684000649842,0.2792478826754264,-0.1271396562128546,-0.0386067977212758,0.8232946725926619,0.992664091792002,0.163355865916266,0.1544603538173536,0.1436084928013755,0.1866374462701194,0.1265186984525443,0.4653504738818478,0.6364955626087442,0.1272146234538083,0.7000484952163087,0.5495593514696335,0.959453412977962,0.4970036482657378,0.036193043412018,0.210921939776338,0.2180098037052343,0.0090529611852586,0.9824112689254224,0.3891475798112939,0.528724432816575,0.5833661728049155,0.0629071906536918,0.0363948378191905,0.8086516885253724,0.0813348494988675,0.5810030532114215,0.0169905147653423,0.5206291745495546,0.0146295041779226,0.2485704371821724,0.4159333362717141,0.0320578067048196,0.5826422661854525,0.1695460370561325,0.639361720950368,0.0625071688582065,0.8200431418075906,0.5624146209335829,0.8556135265358722,0.31,2626
0,0,-0.245562687980647,-0.3444647912556414,-0.651031244176696,-0.7492301804790851,-0.7089359599404274,1.0,1.0,-1.0,-0.5862684692262041,-0.837908743636327,-0.8729540334456902,0.421377514715623,0.5642036110296336,0.4328126349650409,-0.8857202997915357,-1.0,-0.7029684000649842,0.2792478826754264,-0.1271396562128546,-0.0386067977212758,0.8232946725926619,0.992664091792002,0.163355865916266,0.1544603538173536,0.1436084928013755,0.1866374462701194,0.1265186984525443,0.4653504738818478,0.6364955626087442,0.1272146234538083,0.7000484952163087,0.5495593514696335,0.959453412977962,0.4970036482657378,0.036193043412018,0.210921939776338,0.2180098037052343,0.0090529611852586,0.9824112689254224,0.3891475798112939,0.528724432816575,0.5833661728049155,0.0629071906536918,0.0363948378191905,0.8086516885253724,0.0813348494988675,0.5810030532114215,0.0169905147653423,0.5206291745495546,0.0146295041779226,0.2485704371821724,0.4159333362717141,0.0320578067048196,0.5826422661854525,0.1695460370561325,0.639361720950368,0.0625071688582065,0.8200431418075906,0.5624146209335829,0.8556135265358722,0.31,2722
0,0,-0.245562687980647,-0.3444647912556414,-0.651031244176696,-0.7492301804790851,-0.7089359599404274,1.0,1.0,-1.0,-0.5862684692262041,-0.837908743636327,-0.8729540334456902,0.421377514715623,0.5642036110296336,0.4328126349650409,-0.8857202997915357,-1.0,-0.7029684000649842,0.2792478826754264,-0.1271396562128546,-0.0386067977212758,0.8232946725926619,0.992664091792002,0.163355865916266,0.1544603538173536,0.1436084928013755,0.1866374462701194,0.1265186984525443,0.4653504738818478,0.6364955626087442,0.1272146234538083,0.7000484952163087,0.5495593514696335,0.959453412977962,0.4970036482657378,0.036193043412018,0.210921939776338,0.2180098037052343,0.0090529611852586,0.9824112689254224,0.3891475798112939,0.528724432816575,0.5833661728049155,0.0629071906536918,0.0363948378191905,0.8086516885253724,0.0813348494988675,0.5810030532114215,0.0169905147653423,0.5206291745495546,0.0146295041779226,0.2485704371821724,0.4159333362717141,0.0320578067048196,0.5826422661854525,0.1695460370561325,0.639361720950368,0.0625071688582065,0.8200431418075906,0.5624146209335829,0.8556135265358722,0.31,2820
0,0,-0.245562687980647,-0.3445673855214645,-0.6559781402739948,-0.7504351947241188,-0.7088630056542063,1.0,1.0,-1.0,-0.5862684692262041,-0.837908743636327,-0.8729518530760259,0.4215815816867422,0.5642036110296336,0.4292339886031585,-0.8857202997915357,-1.0,-0.6585830089613112,0.2773732834001317,0.32022375441773,0.0345518219616789,0.8232939571885545,0.9925791843124836,0.163355865916266,0.1544603538173536,0.1436084928013755,0.1866374462701194,0.1265186984525443,0.4523837268555749,0.6364955626087442,0.1272419080717046,0.7000582784902418,0.5495593514696335,0.9575880467910532,0.4970036482657378,0.036193043412018,0.2109039651362639,0.2180098037052343,0.0090809585247042,0.9824112689254224,0.3891475798112939,0.528724432816575,0.5833773373519325,0.0629071906536918,0.0363948378191905,0.8086516885253724,0.0813348494988675,0.5810030532114215,0.0164741721198347,0.5206291745495546,0.1255600092183563,0.2486932114430711,0.4159358593456979,0.0320578067048196,0.5826422661854525,0.1695658557970401,0.639361720950368,0.0625071688582065,0.8182818553483853,0.5624146209335829,0.8556496318432083,0.28,2917
0,0,0.3725253609883252,0.041031516883939,0.9592065072539656,0.6231705645168297,0.6036000263435843,0.7805676848560383,0.877419512673175,0.8693958959471064,-0.5246369786262135,0.4960583068667044,-0.874920592362447,0.4109870561394357,0.593452704765433,-0.3231440925878206,-0.8802695882943814,0.6923861332134211,-0.5744309470169657,0.5240000006163033,-0.3180137200221911,0.2543462487836234,0.7466518778415794,0.3115877260484835,0.8390312322683334,0.8272743285637499,0.2322488246169624,0.6064614219472172,0.2203686697655727,0.044070261686757,0.7320391014539878,0.8708932643720059,0.8995340952293607,0.8859023508744169,0.942734907026589,0.4162369030982046,0.5686654215114066,0.3434708542648267,0.2179931726143695,0.9291531577264291,0.245455961752265,0.0104270372013445,0.6714309552407822,0.1406374272104285,0.8007257861030737,0.0257529847792424,0.7863474891357976,0.0813250546326291,0.3880741883410215,0.8347610848946071,0.1610104913875987,0.0255566102289145,0.8604021618315069,0.432005348049655,0.2729089021685691,0.489943182408843,0.2317429472011553,0.4430043162195594,0.3576484238865113,0.1680525626678531,0.7481251743410569,0.2327311897869377,0.74,297
0,0,-0.245562687980647,-0.3445673855214645,-0.6559781402739948,-0.7504351947241188,-0.7088630056542063,1.0,1.0,-1.0,-0.5862684692262041,-0.837908743636327,-0.8729518530760259,0.4215815816867422,0.5642036110296336,0.4292339886031585,-0.8857202997915357,-1.0,-0.6585830089613112,0.2773732834001317,0.32022375441773,0.0345518219616789,0.8232939571885545,0.9925791843124836,0.163355865916266,0.1544603538173536,0.1436084928013755,0.1866374462701194,0.1265186984525443,0.4523837268555749,0.6364955626087442,0.1272419080717046,0.7000582784902418,0.5495593514696335,0.9575880467910532,0.4970036482657378,0.036193043412018,0.2109039651362639,0.2180098037052343,0.0090809585247042,0.9824112689254224,0.3891475798112939,0.528724432816575,0.5833773373519325,0.0629071906536918,0.0363948378191905,0.8086516885253724,0.0813348494988675,0.5810030532114215,0.0164741721198347,0.5206291745495546,0.1255600092183563,0.2486932114430711,0.4159358593456979,0.0320578067048196,0.5826422661854525,0.1695658557970401,0.639361720950368,0.0625071688582065,0.8182818553483853,0.5624146209335829,0.8556496318432083,0.28,3015
0,0,-0.245562687980647,-0.3445673855214645,-0.6559781402739948,-0.7504351947241188,-0.7088630056542063,1.0,1.0,-1.0,-0.5862684692262041,-0.837908743636327,-0.8729518530760259,0.4215815816867422,0.5642036110296336,0.4292339886031585,-0.8857202997915357,-1.0,-0.6585830089613112,0.2773732834001317,0.32022375441773,0.0345518219616789,0.8232939571885545,0.9925791843124836,0.163355865916266,0.1544603538173536,0.1436084928013755,0.1866374462701194,0.1265186984525443,0.4523837268555749,0.6364955626087442,0.1272419080717046,0.7000582784902418,0.5495593514696335,0.9575880467910532,0.4970036482657378,0.036193043412018,0.2109039651362639,0.2180098037052343,0.0090809585247042,0.9824112689254224,0.3891475798112939,0.528724432816575,0.5833773373519325,0.0629071906536918,0.0363948378191905,0.8086516885253724,0.0813348494988675,0.5810030532114215,0.0164741721198347,0.5206291745495546,0.1255600092183563,0.2486932114430711,0.4159358593456979,0.0320578067048196,0.5826422661854525,0.1695658557970401,0.639361720950368,0.0625071688582065,0.8182818553483853,0.5624146209335829,0.8556496318432083,0.28,3115
0,0,-0.245562687980647,-0.3445673855214645,-0.6559781402739948,-0.7504351947241188,-0.7088630056542063,1.0,1.0,-1.0,-0.5862684692262041,-0.837908743636327,-0.8729518530760259,0.4215815816867422,0.5642036110296336,0.4292339886031585,-0.8857202997915357,-1.0,-0.6585830089613112,0.2773732834001317,0.32022375441773,0.0345518219616789,0.8232939571885545,0.9925791843124836,0.163355865916266,0.1544603538173536,0.1436084928013755,0.1866374462701194,0.1265186984525443,0.4523837268555749,0.6364955626087442,0.1272419080717046,0.7000582784902418,0.5495593514696335,0.9575880467910532,0.4970036482657378,0.036193043412018,0.2109039651362639,0.2180098037052343,0.0090809585247042,0.9824112689254224,0.3891475798112939,0.528724432816575,0.5833773373519325,0.0629071906536918,0.0363948378191905,0.8086516885253724,0.0813348494988675,0.5810030532114215,0.0164741721198347,0.5206291745495546,0.1255600092183563,0.2486932114430711,0.4159358593456979,0.0320578067048196,0.5826422661854525,0.1695658557970401,0.639361720950368,0.0625071688582065,0.8182818553483853,0.5624146209335829,0.8556496318432083,0.28,3213
0,0,-0.245562687980647,-0.3445673855214645,-0.6559781402739948,-0.7504351947241188,-0.7088630056542063,1.0,1.0,-1.0,-0.5862684692262041,-0.837908743636327,-0.8729518530760259,0.4215815816867422,0.5642036110296336,0.4292339886031585,-0.8857202997915357,-1.0,-0.6585830089613112,0.2773732834001317,0.32022375441773,0.0345518219616789,0.8232939571885545,0.9925791843124836,0.163355865916266,0.1544603538173536,0.1436084928013755,0.1866374462701194,0.1265186984525443,0.4523837268555749,0.6364955626087442,0.1272419080717046,0.7000582784902418,0.5495593514696335,0.9575880467910532,0.4970036482657378,0.036193043412018,0.2109039651362639,0.2180098037052343,0.0090809585247042,0.9824112689254224,0.3891475798112939,0.528724432816575,0.5833773373519325,0.0629071906536918,0.0363948378191905,0.8086516885253724,0.0813348494988675,0.5810030532114215,0.0164741721198347,0.5206291745495546,0.1255600092183563,0.2486932114430711,0.4159358593456979,0.0320578067048196,0.5826422661854525,0.1695658557970401,0.639361720950368,0.0625071688582065,0.8182818553483853,0.5624146209335829,0.8556496318432083,0.28,3312
0,0,-0.245562687980647,-0.3445673855214645,-0.6559781402739948,-0.7504351947241188,-0.7088630056542063,1.0,1.0,-1.0,-0.5862684692262041,-0.837908743636327,-0.8729518530760259,0.4215815816867422,0.5642036110296336,0.4292339886031585,-0.8857202997915357,-1.0,-0.6585830089613112,0.2773732834001317,0.32022375441773,0.0345518219616789,0.8232939571885545,0.9925791843124836,0.163355865916266,0.1544603538173536,0.1436084928013755,0.1866374462701194,0.1265186984525443,0.4523837268555749,0.6364955626087442,0.1272419080717046,0.7000582784902418,0.5495593514696335,0.9575880467910532,0.4970036482657378,0.036193043412018,0.2109039651362639,0.2180098037052343,0.0090809585247042,0.9824112689254224,0.3891475798112939,0.528724432816575,0.5833773373519325,0.0629071906536918,0.0363948378191905,0.8086516885253724,0.0813348494988675,0.5810030532114215,0.0164741721198347,0.5206291745495546,0.1255600092183563,0.2486932114430711,0.4159358593456979,0.0320578067048196,0.5826422661854525,0.1695658557970401,0.639361720950368,0.0625071688582065,0.8182818553483853,0.5624146209335829,0.8556496318432083,0.28,3408
0,0,-0.245562687980647,-0.3445673855214645,-0.6559781402739948,-0.7504351947241188,-0.7088630056542063,1.0,1.0,-1.0,-0.5862684692262041,-0.837908743636327,-0.8729518530760259,0.4215815816867422,0.5642036110296336,0.4292339886031585,-0.8857202997915357,-1.0,-0.6585830089613112,0.2773732834001317,0.32022375441773,0.0345518219616789,0.8232939571885545,0.9925791843124836,0.163355865916266,0.1544603538173536,0.1436084928013755,0.1866374462701194,0.1265186984525443,0.4523837268555749,0.6364955626087442,0.1272419080717046,0.7000582784902418,0.5495593514696335,0.9575880467910532,0.4970036482657378,0.036193043412018,0.2109039651362639,0.2180098037052343,0.0090809585247042,0.9824112689254224,0.3891475798112939,0.528724432816575,0.5833773373519325,0.0629071906536918,0.0363948378191905,0.8086516885253724,0.0813348494988675,0.5810030532114215,0.0164741721198347,0.5206291745495546,0.1255600092183563,0.2486932114430711,0.4159358593456979,0.0320578067048196,0.5826422661854525,0.1695658557970401,0.639361720950368,0.0625071688582065,0.8182818553483853,0.5624146209335829,0.8556496318432083,0.28,3505
0,0,-0.245562687980647,-0.3445673855214645,-0.6559781402739948,-0.7504351947241188,-0.7088630056542063,1.0,1.0,-1.0,-0.5862684692262041,-0.837908743636327,-0.8729518530760259,0.4215815816867422,0.5642036110296336,0.4292339886031585,-0.8857202997915357,-1.0,-0.6585830089613112,0.2773732834001317,0.32022375441773,0.0345518219616789,0.8232939571885545,0.9925791843124836,0.163355865916266,0.1544603538173536,0.1436084928013755,0.1866374462701194,0.1265186984525443,0.4523837268555749,0.6364955626087442,0.1272419080717046,0.7000582784902418,0.5495593514696335,0.9575880467910532,0.4970036482657378,0.036193043412018,0.2109039651362639,0.2180098037052343,0.0090809585247042,0.9824112689254224,0.3891475798112939,0.528724432816575,0.5833773373519325,0.0629071906536918,0.0363948378191905,0.8086516885253724,0.0813348494988675,0.5810030532114215,0.0164741721198347,0.5206291745495546,0.1255600092183563,0.2486932114430711,0.4159358593456979,0.0320578067048196,0.5826422661854525,0.1695658557970401,0.639361720950368,0.0625071688582065,0.8182818553483853,0.5624146209335829,0.8556496318432083,0.28,3605
0,0,-0.245562687980647,-0.3445673855214645,-0.6559781402739948,-0.7504351947241188,-0.7088630056542063,1.0,1.0,-1.0,-0.5862684692262041,-0.837908743636327,-0.8729518530760259,0.4215815816867422,0.5642036110296336,0.4292339886031585,-0.8857202997915357,-1.0,-0.6585830089613112,0.2773732834001317,0.32022375441773,0.0345518219616789,0.8232939571885545,0.9925791843124836,0.163355865916266,0.1544603538173536,0.1436084928013755,0.1866374462701194,0.1265186984525443,0.4523837268555749,0.6364955626087442,0.1272419080717046,0.7000582784902418,0.5495593514696335,0.9575880467910532,0.4970036482657378,0.036193043412018,0.2109039651362639,0.2180098037052343,0.0090809585247042,0.9824112689254224,0.3891475798112939,0.528724432816575,0.5833773373519325,0.0629071906536918,0.0363948378191905,0.8086516885253724,0.0813348494988675,0.5810030532114215,0.0164741721198347,0.5206291745495546,0.1255600092183563,0.2486932114430711,0.4159358593456979,0.0320578067048196,0.5826422661854525,0.1695658557970401,0.639361720950368,0.0625071688582065,0.8182818553483853,0.5624146209335829,0.8556496318432083,0.28,3701
0,0,-0.245562687980647,-0.3445673855214645,-0.6559781402739948,-0.7504351947241188,-0.7088630056542063,1.0,1.0,-1.0,-0.5862684692262041,-0.837908743636327,-0.8729518530760259,0.4215815816867422,0.5642036110296336,0.4292339886031585,-0.8857202997915357,-1.0,-0.6585830089613112,0.2773732834001317,0.32022375441773,0.0345518219616789,0.8232939571885545,0.9925791843124836,0.163355865916266,0.1544603538173536,0.1436084928013755,0.1866374462701194,0.1265186984525443,0.4523837268555749,0.6364955626087442,0.1272419080717046,0.7000582784902418,0.5495593514696335,0.9575880467910532,0.4970036482657378,0.036193043412018,0.2109039651362639,0.2180098037052343,0.0090809585247042,0.9824112689254224,0.3891475798112939,0.528724432816575,0.5833773373519325,0.0629071906536918,0.0363948378191905,0.8086516885253724,0.0813348494988675,0.5810030532114215,0.0164741721198347,0.5206291745495546,0.1255600092183563,0.2486932114430711,0.4159358593456979,0.0320578067048196,0.5826422661854525,0.1695658557970401,0.639361720950368,0.0625071688582065,0.8182818553483853,0.5624146209335829,0.8556496318432083,0.28,3802
0,0,-0.2452623488359531,-0.3462630148123941,-0.6526906747407507,-0.7486711822388707,-0.7077822121447301,0.9999599834501612,0.9991627310530562,-0.9997898208967464,-0.5872456005495791,-0.8361923926300775,-0.870694943784787,0.4198000951438438,0.5597681060964304,0.4302401710640446,-0.8842870007576128,-0.962757446872139,-0.6422391292421941,0.2316749640736609,0.2065851551451047,0.0001256275255507,0.8224921438376723,0.992684065497449,0.1638329453296998,0.1545678305513876,0.143238368997105,0.1880733396717426,0.1265234102092808,0.4575529117791646,0.6360959261807309,0.1279007355082665,0.6997179387219687,0.5441280031997395,0.9641338162573516,0.6338917160183493,0.0582850953037004,0.2109012507401426,0.2228275259134609,0.009189253815833,0.9797257158156764,0.3889725789444844,0.5287822598929822,0.5881163627916619,0.0630840587965877,0.0363758063685761,0.8084478962286907,0.0813357166576736,0.580747657232636,0.0166175900335587,0.523223866594419,0.1024472207033164,0.3959239436612977,0.4114964929647392,0.0325575904703648,0.5829901349015492,0.1695552471956604,0.6407009081750747,0.0624815319463335,0.8242124142499792,0.5625423274585097,0.8566316896854991,0.25,3900
0,0,0.3725253609883252,0.041031516883939,0.9592065072539656,0.6231705645168297,0.6036000263435843,0.7805676848560383,0.877419512673175,0.8693958959471064,-0.5246369786262135,0.4960583068667044,-0.874920592362447,0.4109870561394357,0.593452704765433,-0.3231440925878206,-0.8802695882943814,0.6923861332134211,-0.5744309470169657,0.5240000006163033,-0.3180137200221911,0.2543462487836234,0.7466518778415794,0.3115877260484835,0.8390312322683334,0.8272743285637499,0.2322488246169624,0.6064614219472172,0.2203686697655727,0.044070261686757,0.7320391014539878,0.8708932643720059,0.8995340952293607,0.8859023508744169,0.942734907026589,0.4162369030982046,0.5686654215114066,0.3434708542648267,0.2179931726143695,0.9291531577264291,0.245455961752265,0.0104270372013445,0.6714309552407822,0.1406374272104285,0.8007257861030737,0.0257529847792424,0.7863474891357976,0.0813250546326291,0.3880741883410215,0.8347610848946071,0.1610104913875987,0.0255566102289145,0.8604021618315069,0.432005348049655,0.2729089021685691,0.489943182408843,0.2317429472011553,0.4430043162195594,0.3576484238865113,0.1680525626678531,0.7481251743410569,0.2327311897869377,0.74,396
0,0,-0.2452623488359531,-0.3462630148123941,-0.6526906747407507,-0.7486711822388707,-0.7077822121447301,0.9999599834501612,0.9991627310530562,-0.9997898208967464,-0.5872456005495791,-0.8361923926300775,-0.870694943784787,0.4198000951438438,0.5597681060964304,0.4302401710640446,-0.8842870007576128,-0.962757446872139,-0.6422391292421941,0.2316749640736609,0.2065851551451047,0.0001256275255507,0.8224921438376723,0.992684065497449,0.1638329453296998,0.1545678305513876,0.143238368997105,0.1880733396717426,0.1265234102092808,0.4575529117791646,0.6360959261807309,0.1279007355082665,0.6997179387219687,0.5441280031997395,0.9641338162573516,0.6338917160183493,0.0582850953037004,0.2109012507401426,0.2228275259134609,0.009189253815833,0.9797257158156764,0.3889725789444844,0.5287822598929822,0.5881163627916619,0.0630840587965877,0.0363758063685761,0.8084478962286907,0.0813357166576736,0.580747657232636,0.0166175900335587,0.523223866594419,0.1024472207033164,0.3959239436612977,0.4114964929647392,0.0325575904703648,0.5829901349015492,0.1695552471956604,0.6407009081750747,0.0624815319463335,0.8242124142499792,0.5625423274585097,0.8566316896854991,0.25,3995
0,0,-0.2452623488359531,-0.3462630148123941,-0.6526906747407507,-0.7486711822388707,-0.7077822121447301,0.9999599834501612,0.9991627310530562,-0.9997898208967464,-0.5872456005495791,-0.8361923926300775,-0.870694943784787,0.4198000951438438,0.5597681060964304,0.4302401710640446,-0.8842870007576128,-0.962757446872139,-0.6422391292421941,0.2316749640736609,0.2065851551451047,0.0001256275255507,0.8224921438376723,0.992684065497449,0.1638329453296998,0.1545678305513876,0.143238368997105,0.1880733396717426,0.1265234102092808,0.4575529117791646,0.6360959261807309,0.1279007355082665,0.6997179387219687,0.5441280031997395,0.9641338162573516,0.6338917160183493,0.0582850953037004,0.2109012507401426,0.2228275259134609,0.009189253815833,0.9797257158156764,0.3889725789444844,0.5287822598929822,0.5881163627916619,0.0630840587965877,0.0363758063685761,0.8084478962286907,0.0813357166576736,0.580747657232636,0.0166175900335587,0.523223866594419,0.1024472207033164,0.3959239436612977,0.4114964929647392,0.0325575904703648,0.5829901349015492,0.1695552471956604,0.6407009081750747,0.0624815319463335,0.8242124142499792,0.5625423274585097,0.8566316896854991,0.25,4090
0,0,-0.2452623488359531,-0.3462630148123941,-0.6526906747407507,-0.7486711822388707,-0.7077822121447301,0.9999599834501612,0.9991627310530562,-0.9997898208967464,-0.5872456005495791,-0.8361923926300775,-0.870694943784787,0.4198000951438438,0.5597681060964304,0.4302401710640446,-0.8842870007576128,-0.962757446872139,-0.6422391292421941,0.2316749640736609,0.2065851551451047,0.0001256275255507,0.8224921438376723,0.992684065497449,0.1638329453296998,0.1545678305513876,0.143238368997105,0.1880733396717426,0.1265234102092808,0.4575529117791646,0.6360959261807309,0.1279007355082665,0.6997179387219687,0.5441280031997395,0.9641338162573516,0.6338917160183493,0.0582850953037004,0.2109012507401426,0.2228275259134609,0.009189253815833,0.9797257158156764,0.3889725789444844,0.5287822598929822,0.5881163627916619,0.0630840587965877,0.0363758063685761,0.8084478962286907,0.0813357166576736,0.580747657232636,0.0166175900335587,0.523223866594419,0.1024472207033164,0.3959239436612977,0.4114964929647392,0.0325575904703648,0.5829901349015492,0.1695552471956604,0.6407009081750747,0.0624815319463335,0.8242124142499792,0.5625423274585097,0.8566316896854991,0.25,4185
0,0,-0.2452623488359531,-0.3462630148123941,-0.6526906747407507,-0.7486711822388707,-0.7077822121447301,0.9999599834501612,0.9991627310530562,-0.9997898208967464,-0.5872456005495791,-0.8361923926300775,-0.870694943784787,0.4198000951438438,0.5597681060964304,0.4302401710640446,-0.8842870007576128,-0.962757446872139,-0.6422391292421941,0.2316749640736609,0.2065851551451047,0.0001256275255507,0.8224921438376723,0.992684065497449,0.1638329453296998,0.1545678305513876,0.143238368997105,0.1880733396717426,0.1265234102092808,0.4575529117791646,0.6360959261807309,0.1279007355082665,0.6997179387219687,0.5441280031997395,0.9641338162573516,0.6338917160183493,0.0582850953037004,0.2109012507401426,0.2228275259134609,0.009189253815833,0.9797257158156764,0.3889725789444844,0.5287822598929822,0.5881163627916619,0.0630840587965877,0.0363758063685761,0.8084478962286907,0.0813357166576736,0.580747657232636,0.0166175900335587,0.523223866594419,0.1024472207033164,0.3959239436612977,0.4114964929647392,0.0325575904703648,0.5829901349015492,0.1695552471956604,0.6407009081750747,0.0624815319463335,0.8242124142499792,0.5625423274585097,0.8566316896854991,0.25,4283
0,0,-0.2452623488359531,-0.3462630148123941,-0.6526906747407507,-0.7486711822388707,-0.7077822121447301,0.9999599834501612,0.9991627310530562,-0.9997898208967464,-0.5872456005495791,-0.8361923926300775,-0.870694943784787,0.4198000951438438,0.5597681060964304,0.4302401710640446,-0.8842870007576128,-0.962757446872139,-0.6422391292421941,0.2316749640736609,0.2065851551451047,0.0001256275255507,0.8224921438376723,0.992684065497449,0.1638329453296998,0.1545678305513876,0.143238368997105,0.1880733396717426,0.1265234102092808,0.4575529117791646,0.6360959261807309,0.1279007355082665,0.6997179387219687,0.5441280031997395,0.9641338162573516,0.6338917160183493,0.0582850953037004,0.2109012507401426,0.2228275259134609,0.009189253815833,0.9797257158156764,0.3889725789444844,0.5287822598929822,0.5881163627916619,0.0630840587965877,0.0363758063685761,0.8084478962286907,0.0813357166576736,0.580747657232636,0.0166175900335587,0.523223866594419,0.1024472207033164,0.3959239436612977,0.4114964929647392,0.0325575904703648,0.5829901349015492,0.1695552471956604,0.6407009081750747,0.0624815319463335,0.8242124142499792,0.5625423274585097,0.8566316896854991,0.25,4381
0,0,-0.2452623488359531,-0.3462630148123941,-0.6526906747407507,-0.7486711822388707,-0.7077822121447301,0.9999599834501612,0.9991627310530562,-0.9997898208967464,-0.5872456005495791,-0.8361923926300775,-0.870694943784787,0.4198000951438438,0.5597681060964304,0.4302401710640446,-0.8842870007576128,-0.962757446872139,-0.6422391292421941,0.2316749640736609,0.2065851551451047,0.0001256275255507,0.8224921438376723,0.992684065497449,0.1638329453296998,0.1545678305513876,0.143238368997105,0.1880733396717426,0.1265234102092808,0.4575529117791646,0.6360959261807309,0.1279007355082665,0.6997179387219687,0.5441280031997395,0.9641338162573516,0.6338917160183493,0.0582850953037004,0.2109012507401426,0.2228275259134609,0.009189253815833,0.9797257158156764,0.3889725789444844,0.5287822598929822,0.5881163627916619,0.0630840587965877,0.0363758063685761,0.8084478962286907,0.0813357166576736,0.580747657232636,0.0166175900335587,0.523223866594419,0.1024472207033164,0.3959239436612977,0.4114964929647392,0.0325575904703648,0.5829901349015492,0.1695552471956604,0.6407009081750747,0.0624815319463335,0.8242124142499792,0.5625423274585097,0.8566316896854991,0.25,4480
