,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.8751823185126075,-0.5983688580874601,0.3522130723566855,0.5781416444906738,0.5103540729590246,-0.1302459861045928,0.7665357468414321,0.0007487747621439,0.1364826006496045,0.0596484588447043,0.6343378933476758,0.6650782255728861,0.1396131902280329,0.1069133243114935,0.1027200700028365,0.765532847282016,0.0508385587121787,0.553297817147518,0.0689921683945314,0.8144545458397315,0.3032798423834147,0.1182506353665637,0.6235305114417942,0.413132882528043,0.3757622530531749,0.9999888141473108,0.275545314748345,0.1333388334258766,0.1382798061534997,0.9412573309387544,0.7984863943176457,0.8771996263030544,0.01,4959
0,0,0.8751823185126075,-0.5983688580874601,0.3522130723566855,0.5781416444906738,0.5103540729590246,-0.1302459861045928,0.7665357468414321,0.0007487747621439,0.1364826006496045,0.0596484588447043,0.6343378933476758,0.6650782255728861,0.1396131902280329,0.1069133243114935,0.1027200700028365,0.765532847282016,0.0508385587121787,0.553297817147518,0.0689921683945314,0.8144545458397315,0.3032798423834147,0.1182506353665637,0.6235305114417942,0.413132882528043,0.3757622530531749,0.9999888141473108,0.275545314748345,0.1333388334258766,0.1382798061534997,0.9412573309387544,0.7984863943176457,0.8771996263030544,0.01,5057
0,0,0.8751823185126075,-0.5983688580874601,0.3522130723566855,0.5781416444906738,0.5103540729590246,-0.1302459861045928,0.7665357468414321,0.0007487747621439,0.1364826006496045,0.0596484588447043,0.6343378933476758,0.6650782255728861,0.1396131902280329,0.1069133243114935,0.1027200700028365,0.765532847282016,0.0508385587121787,0.553297817147518,0.0689921683945314,0.8144545458397315,0.3032798423834147,0.1182506353665637,0.6235305114417942,0.413132882528043,0.3757622530531749,0.9999888141473108,0.275545314748345,0.1333388334258766,0.1382798061534997,0.9412573309387544,0.7984863943176457,0.8771996263030544,0.01,5156
0,0,0.8751823185126075,-0.5983688580874601,0.3522130723566855,0.5781416444906738,0.5103540729590246,-0.1302459861045928,0.7665357468414321,0.0007487747621439,0.1364826006496045,0.0596484588447043,0.6343378933476758,0.6650782255728861,0.1396131902280329,0.1069133243114935,0.1027200700028365,0.765532847282016,0.0508385587121787,0.553297817147518,0.0689921683945314,0.8144545458397315,0.3032798423834147,0.1182506353665637,0.6235305114417942,0.413132882528043,0.3757622530531749,0.9999888141473108,0.275545314748345,0.1333388334258766,0.1382798061534997,0.9412573309387544,0.7984863943176457,0.8771996263030544,0.01,5255
0,0,0.8751823185126075,-0.5983688580874601,0.3522130723566855,0.5781416444906738,0.5103540729590246,-0.1302459861045928,0.7665357468414321,0.0007487747621439,0.1364826006496045,0.0596484588447043,0.6343378933476758,0.6650782255728861,0.1396131902280329,0.1069133243114935,0.1027200700028365,0.765532847282016,0.0508385587121787,0.553297817147518,0.0689921683945314,0.8144545458397315,0.3032798423834147,0.1182506353665637,0.6235305114417942,0.413132882528043,0.3757622530531749,0.9999888141473108,0.275545314748345,0.1333388334258766,0.1382798061534997,0.9412573309387544,0.7984863943176457,0.8771996263030544,0.01,5355
0,0,0.8751823185126075,-0.5983688580874601,0.3522130723566855,0.5781416444906738,0.5103540729590246,-0.1302459861045928,0.7665357468414321,0.0007487747621439,0.1364826006496045,0.0596484588447043,0.6343378933476758,0.6650782255728861,0.1396131902280329,0.1069133243114935,0.1027200700028365,0.765532847282016,0.0508385587121787,0.553297817147518,0.0689921683945314,0.8144545458397315,0.3032798423834147,0.1182506353665637,0.6235305114417942,0.413132882528043,0.3757622530531749,0.9999888141473108,0.275545314748345,0.1333388334258766,0.1382798061534997,0.9412573309387544,0.7984863943176457,0.8771996263030544,0.01,5454
0,0,0.8751823185126075,-0.5983688580874601,0.3522130723566855,0.5781416444906738,0.5103540729590246,-0.1302459861045928,0.7665357468414321,0.0007487747621439,0.1364826006496045,0.0596484588447043,0.6343378933476758,0.6650782255728861,0.1396131902280329,0.1069133243114935,0.1027200700028365,0.765532847282016,0.0508385587121787,0.553297817147518,0.0689921683945314,0.8144545458397315,0.3032798423834147,0.1182506353665637,0.6235305114417942,0.413132882528043,0.3757622530531749,0.9999888141473108,0.275545314748345,0.1333388334258766,0.1382798061534997,0.9412573309387544,0.7984863943176457,0.8771996263030544,0.01,5552
0,0,0.8751823185126075,-0.5983688580874601,0.3522130723566855,0.5781416444906738,0.5103540729590246,-0.1302459861045928,0.7665357468414321,0.0007487747621439,0.1364826006496045,0.0596484588447043,0.6343378933476758,0.6650782255728861,0.1396131902280329,0.1069133243114935,0.1027200700028365,0.765532847282016,0.0508385587121787,0.553297817147518,0.0689921683945314,0.8144545458397315,0.3032798423834147,0.1182506353665637,0.6235305114417942,0.413132882528043,0.3757622530531749,0.9999888141473108,0.275545314748345,0.1333388334258766,0.1382798061534997,0.9412573309387544,0.7984863943176457,0.8771996263030544,0.01,5647
0,0,0.8751823185126075,-0.5983688580874601,0.3522130723566855,0.5781416444906738,0.5103540729590246,-0.1302459861045928,0.7665357468414321,0.0007487747621439,0.1364826006496045,0.0596484588447043,0.6343378933476758,0.6650782255728861,0.1396131902280329,0.1069133243114935,0.1027200700028365,0.765532847282016,0.0508385587121787,0.553297817147518,0.0689921683945314,0.8144545458397315,0.3032798423834147,0.1182506353665637,0.6235305114417942,0.413132882528043,0.3757622530531749,0.9999888141473108,0.275545314748345,0.1333388334258766,0.1382798061534997,0.9412573309387544,0.7984863943176457,0.8771996263030544,0.01,5745
0,0,0.8751823185126075,-0.5983688580874601,0.3522130723566855,0.5781416444906738,0.5103540729590246,-0.1302459861045928,0.7665357468414321,0.0007487747621439,0.1364826006496045,0.0596484588447043,0.6343378933476758,0.6650782255728861,0.1396131902280329,0.1069133243114935,0.1027200700028365,0.765532847282016,0.0508385587121787,0.553297817147518,0.0689921683945314,0.8144545458397315,0.3032798423834147,0.1182506353665637,0.6235305114417942,0.413132882528043,0.3757622530531749,0.9999888141473108,0.275545314748345,0.1333388334258766,0.1382798061534997,0.9412573309387544,0.7984863943176457,0.8771996263030544,0.01,5845
0,0,0.4373775057648564,-0.6067695679867988,0.3485741451013359,0.1267541726145034,0.4423368316505686,-0.1300537282070683,0.8020997697907967,0.0235526247961552,0.1394312666501479,0.0477883309094713,0.6328823850766295,0.6496269706372282,0.0094383493349671,0.0971770696468421,0.1038632835118513,0.6957026434476374,0.05078645051937,0.6330007791754979,0.6546703604117448,0.7876894573415181,0.35234266722681,0.1185426977752481,0.6179044084265434,0.8365477777124295,0.6600838743633295,0.7367875895853302,0.2737163882039164,0.1442268947810308,0.2495114832780943,0.975171107443874,0.9112511617892518,0.8681478756704055,0.51,590
0,0,0.8751823185126075,-0.5983688580874601,0.3522130723566855,0.5781416444906738,0.5103540729590246,-0.1302459861045928,0.7665357468414321,0.0007487747621439,0.1364826006496045,0.0596484588447043,0.6343378933476758,0.6650782255728861,0.1396131902280329,0.1069133243114935,0.1027200700028365,0.765532847282016,0.0508385587121787,0.553297817147518,0.0689921683945314,0.8144545458397315,0.3032798423834147,0.1182506353665637,0.6235305114417942,0.413132882528043,0.3757622530531749,0.9999888141473108,0.275545314748345,0.1333388334258766,0.1382798061534997,0.9412573309387544,0.7984863943176457,0.8771996263030544,0.01,5942
0,0,0.8751823185126075,-0.5983688580874601,0.3522130723566855,0.5781416444906738,0.5103540729590246,-0.1302459861045928,0.7665357468414321,0.0007487747621439,0.1364826006496045,0.0596484588447043,0.6343378933476758,0.6650782255728861,0.1396131902280329,0.1069133243114935,0.1027200700028365,0.765532847282016,0.0508385587121787,0.553297817147518,0.0689921683945314,0.8144545458397315,0.3032798423834147,0.1182506353665637,0.6235305114417942,0.413132882528043,0.3757622530531749,0.9999888141473108,0.275545314748345,0.1333388334258766,0.1382798061534997,0.9412573309387544,0.7984863943176457,0.8771996263030544,0.01,6038
0,0,0.8751823185126075,-0.5983688580874601,0.3522130723566855,0.5781416444906738,0.5103540729590246,-0.1302459861045928,0.7665357468414321,0.0007487747621439,0.1364826006496045,0.0596484588447043,0.6343378933476758,0.6650782255728861,0.1396131902280329,0.1069133243114935,0.1027200700028365,0.765532847282016,0.0508385587121787,0.553297817147518,0.0689921683945314,0.8144545458397315,0.3032798423834147,0.1182506353665637,0.6235305114417942,0.413132882528043,0.3757622530531749,0.9999888141473108,0.275545314748345,0.1333388334258766,0.1382798061534997,0.9412573309387544,0.7984863943176457,0.8771996263030544,0.01,6134
0,0,0.8751823185126075,-0.5983688580874601,0.3522130723566855,0.5781416444906738,0.5103540729590246,-0.1302459861045928,0.7665357468414321,0.0007487747621439,0.1364826006496045,0.0596484588447043,0.6343378933476758,0.6650782255728861,0.1396131902280329,0.1069133243114935,0.1027200700028365,0.765532847282016,0.0508385587121787,0.553297817147518,0.0689921683945314,0.8144545458397315,0.3032798423834147,0.1182506353665637,0.6235305114417942,0.413132882528043,0.3757622530531749,0.9999888141473108,0.275545314748345,0.1333388334258766,0.1382798061534997,0.9412573309387544,0.7984863943176457,0.8771996263030544,0.01,6234
0,0,0.8751823185126075,-0.5983688580874601,0.3522130723566855,0.5781416444906738,0.5103540729590246,-0.1302459861045928,0.7665357468414321,0.0007487747621439,0.1364826006496045,0.0596484588447043,0.6343378933476758,0.6650782255728861,0.1396131902280329,0.1069133243114935,0.1027200700028365,0.765532847282016,0.0508385587121787,0.553297817147518,0.0689921683945314,0.8144545458397315,0.3032798423834147,0.1182506353665637,0.6235305114417942,0.413132882528043,0.3757622530531749,0.9999888141473108,0.275545314748345,0.1333388334258766,0.1382798061534997,0.9412573309387544,0.7984863943176457,0.8771996263030544,0.01,6334
0,0,0.8751823185126075,-0.5983688580874601,0.3522130723566855,0.5781416444906738,0.5103540729590246,-0.1302459861045928,0.7665357468414321,0.0007487747621439,0.1364826006496045,0.0596484588447043,0.6343378933476758,0.6650782255728861,0.1396131902280329,0.1069133243114935,0.1027200700028365,0.765532847282016,0.0508385587121787,0.553297817147518,0.0689921683945314,0.8144545458397315,0.3032798423834147,0.1182506353665637,0.6235305114417942,0.413132882528043,0.3757622530531749,0.9999888141473108,0.275545314748345,0.1333388334258766,0.1382798061534997,0.9412573309387544,0.7984863943176457,0.8771996263030544,0.01,6434
0,0,0.8751823185126075,-0.5983688580874601,0.3522130723566855,0.5781416444906738,0.5103540729590246,-0.1302459861045928,0.7665357468414321,0.0007487747621439,0.1364826006496045,0.0596484588447043,0.6343378933476758,0.6650782255728861,0.1396131902280329,0.1069133243114935,0.1027200700028365,0.765532847282016,0.0508385587121787,0.553297817147518,0.0689921683945314,0.8144545458397315,0.3032798423834147,0.1182506353665637,0.6235305114417942,0.413132882528043,0.3757622530531749,0.9999888141473108,0.275545314748345,0.1333388334258766,0.1382798061534997,0.9412573309387544,0.7984863943176457,0.8771996263030544,0.01,6533
0,0,0.8751823185126075,-0.5983688580874601,0.3522130723566855,0.5781416444906738,0.5103540729590246,-0.1302459861045928,0.7665357468414321,0.0007487747621439,0.1364826006496045,0.0596484588447043,0.6343378933476758,0.6650782255728861,0.1396131902280329,0.1069133243114935,0.1027200700028365,0.765532847282016,0.0508385587121787,0.553297817147518,0.0689921683945314,0.8144545458397315,0.3032798423834147,0.1182506353665637,0.6235305114417942,0.413132882528043,0.3757622530531749,0.9999888141473108,0.275545314748345,0.1333388334258766,0.1382798061534997,0.9412573309387544,0.7984863943176457,0.8771996263030544,0.01,6632
0,0,0.8751823185126075,-0.5983688580874601,0.3522130723566855,0.5781416444906738,0.5103540729590246,-0.1302459861045928,0.7665357468414321,0.0007487747621439,0.1364826006496045,0.0596484588447043,0.6343378933476758,0.6650782255728861,0.1396131902280329,0.1069133243114935,0.1027200700028365,0.765532847282016,0.0508385587121787,0.553297817147518,0.0689921683945314,0.8144545458397315,0.3032798423834147,0.1182506353665637,0.6235305114417942,0.413132882528043,0.3757622530531749,0.9999888141473108,0.275545314748345,0.1333388334258766,0.1382798061534997,0.9412573309387544,0.7984863943176457,0.8771996263030544,0.01,6732
0,0,0.4373775057648564,-0.6067695679867988,0.3485741451013359,0.1267541726145034,0.4423368316505686,-0.1300537282070683,0.8020997697907967,0.0235526247961552,0.1394312666501479,0.0477883309094713,0.6328823850766295,0.6496269706372282,0.0094383493349671,0.0971770696468421,0.1038632835118513,0.6957026434476374,0.05078645051937,0.6330007791754979,0.6546703604117448,0.7876894573415181,0.35234266722681,0.1185426977752481,0.6179044084265434,0.8365477777124295,0.6600838743633295,0.7367875895853302,0.2737163882039164,0.1442268947810308,0.2495114832780943,0.975171107443874,0.9112511617892518,0.8681478756704055,0.51,682
0,0,0.8751823185126075,-0.5983688580874601,0.3522130723566855,0.5781416444906738,0.5103540729590246,-0.1302459861045928,0.7665357468414321,0.0007487747621439,0.1364826006496045,0.0596484588447043,0.6343378933476758,0.6650782255728861,0.1396131902280329,0.1069133243114935,0.1027200700028365,0.765532847282016,0.0508385587121787,0.553297817147518,0.0689921683945314,0.8144545458397315,0.3032798423834147,0.1182506353665637,0.6235305114417942,0.413132882528043,0.3757622530531749,0.9999888141473108,0.275545314748345,0.1333388334258766,0.1382798061534997,0.9412573309387544,0.7984863943176457,0.8771996263030544,0.01,6827
0,0,0.8751823185126075,-0.5983688580874601,0.3522130723566855,0.5781416444906738,0.5103540729590246,-0.1302459861045928,0.7665357468414321,0.0007487747621439,0.1364826006496045,0.0596484588447043,0.6343378933476758,0.6650782255728861,0.1396131902280329,0.1069133243114935,0.1027200700028365,0.765532847282016,0.0508385587121787,0.553297817147518,0.0689921683945314,0.8144545458397315,0.3032798423834147,0.1182506353665637,0.6235305114417942,0.413132882528043,0.3757622530531749,0.9999888141473108,0.275545314748345,0.1333388334258766,0.1382798061534997,0.9412573309387544,0.7984863943176457,0.8771996263030544,0.01,6925
0,0,0.8751823185126075,-0.5983688580874601,0.3522130723566855,0.5781416444906738,0.5103540729590246,-0.1302459861045928,0.7665357468414321,0.0007487747621439,0.1364826006496045,0.0596484588447043,0.6343378933476758,0.6650782255728861,0.1396131902280329,0.1069133243114935,0.1027200700028365,0.765532847282016,0.0508385587121787,0.553297817147518,0.0689921683945314,0.8144545458397315,0.3032798423834147,0.1182506353665637,0.6235305114417942,0.413132882528043,0.3757622530531749,0.9999888141473108,0.275545314748345,0.1333388334258766,0.1382798061534997,0.9412573309387544,0.7984863943176457,0.8771996263030544,0.01,7024
0,0,0.8751823185126075,-0.5983688580874601,0.3522130723566855,0.5781416444906738,0.5103540729590246,-0.1302459861045928,0.7665357468414321,0.0007487747621439,0.1364826006496045,0.0596484588447043,0.6343378933476758,0.6650782255728861,0.1396131902280329,0.1069133243114935,0.1027200700028365,0.765532847282016,0.0508385587121787,0.553297817147518,0.0689921683945314,0.8144545458397315,0.3032798423834147,0.1182506353665637,0.6235305114417942,0.413132882528043,0.3757622530531749,0.9999888141473108,0.275545314748345,0.1333388334258766,0.1382798061534997,0.9412573309387544,0.7984863943176457,0.8771996263030544,0.01,7120
0,0,0.8751823185126075,-0.5983688580874601,0.3522130723566855,0.5781416444906738,0.5103540729590246,-0.1302459861045928,0.7665357468414321,0.0007487747621439,0.1364826006496045,0.0596484588447043,0.6343378933476758,0.6650782255728861,0.1396131902280329,0.1069133243114935,0.1027200700028365,0.765532847282016,0.0508385587121787,0.553297817147518,0.0689921683945314,0.8144545458397315,0.3032798423834147,0.1182506353665637,0.6235305114417942,0.413132882528043,0.3757622530531749,0.9999888141473108,0.275545314748345,0.1333388334258766,0.1382798061534997,0.9412573309387544,0.7984863943176457,0.8771996263030544,0.01,7217
0,0,0.8751823185126075,-0.5983688580874601,0.3522130723566855,0.5781416444906738,0.5103540729590246,-0.1302459861045928,0.7665357468414321,0.0007487747621439,0.1364826006496045,0.0596484588447043,0.6343378933476758,0.6650782255728861,0.1396131902280329,0.1069133243114935,0.1027200700028365,0.765532847282016,0.0508385587121787,0.553297817147518,0.0689921683945314,0.8144545458397315,0.3032798423834147,0.1182506353665637,0.6235305114417942,0.413132882528043,0.3757622530531749,0.9999888141473108,0.275545314748345,0.1333388334258766,0.1382798061534997,0.9412573309387544,0.7984863943176457,0.8771996263030544,0.01,7312
0,0,0.8716961765671026,-0.5291196907074684,0.3278661280758849,0.2600869452552041,0.5361488639013676,0.0982182300496787,0.7612481072121102,0.0004352225509012,0.1380081488703656,0.1126473410960912,0.633667892038969,0.701741816462524,0.3066136964041346,0.1070638533841231,0.1047074140388008,0.7719322062853528,0.0515584449741037,0.5981641333327282,0.0700912957728218,0.5026902118955919,0.0509990966536992,0.1161015104160781,0.5923861941001166,0.5263732644253697,0.347575865762229,1.0,0.2735503376041222,0.1472564978660211,0.1477088428306563,0.0868098086036773,0.880595596341677,0.8780650948471841,0.0,7404
0,0,0.8716961765671026,-0.5291196907074684,0.3278661280758849,0.2600869452552041,0.5361488639013676,0.0982182300496787,0.7612481072121102,0.0004352225509012,0.1380081488703656,0.1126473410960912,0.633667892038969,0.701741816462524,0.3066136964041346,0.1070638533841231,0.1047074140388008,0.7719322062853528,0.0515584449741037,0.5981641333327282,0.0700912957728218,0.5026902118955919,0.0509990966536992,0.1161015104160781,0.5923861941001166,0.5263732644253697,0.347575865762229,1.0,0.2735503376041222,0.1472564978660211,0.1477088428306563,0.0868098086036773,0.880595596341677,0.8780650948471841,0.0,7502
0,0,0.8716961765671026,-0.5291196907074684,0.3278661280758849,0.2600869452552041,0.5361488639013676,0.0982182300496787,0.7612481072121102,0.0004352225509012,0.1380081488703656,0.1126473410960912,0.633667892038969,0.701741816462524,0.3066136964041346,0.1070638533841231,0.1047074140388008,0.7719322062853528,0.0515584449741037,0.5981641333327282,0.0700912957728218,0.5026902118955919,0.0509990966536992,0.1161015104160781,0.5923861941001166,0.5263732644253697,0.347575865762229,1.0,0.2735503376041222,0.1472564978660211,0.1477088428306563,0.0868098086036773,0.880595596341677,0.8780650948471841,0.0,7597
0,0,0.8716961765671026,-0.5291196907074684,0.3278661280758849,0.2600869452552041,0.5361488639013676,0.0982182300496787,0.7612481072121102,0.0004352225509012,0.1380081488703656,0.1126473410960912,0.633667892038969,0.701741816462524,0.3066136964041346,0.1070638533841231,0.1047074140388008,0.7719322062853528,0.0515584449741037,0.5981641333327282,0.0700912957728218,0.5026902118955919,0.0509990966536992,0.1161015104160781,0.5923861941001166,0.5263732644253697,0.347575865762229,1.0,0.2735503376041222,0.1472564978660211,0.1477088428306563,0.0868098086036773,0.880595596341677,0.8780650948471841,0.0,7691
0,0,0.4373775057648564,-0.6067695679867988,0.3485741451013359,0.1267541726145034,0.4423368316505686,-0.1300537282070683,0.8020997697907967,0.0235526247961552,0.1394312666501479,0.0477883309094713,0.6328823850766295,0.6496269706372282,0.0094383493349671,0.0971770696468421,0.1038632835118513,0.6957026434476374,0.05078645051937,0.6330007791754979,0.6546703604117448,0.7876894573415181,0.35234266722681,0.1185426977752481,0.6179044084265434,0.8365477777124295,0.6600838743633295,0.7367875895853302,0.2737163882039164,0.1442268947810308,0.2495114832780943,0.975171107443874,0.9112511617892518,0.8681478756704055,0.51,777
0,0,0.8716961765671026,-0.5291196907074684,0.3278661280758849,0.2600869452552041,0.5361488639013676,0.0982182300496787,0.7612481072121102,0.0004352225509012,0.1380081488703656,0.1126473410960912,0.633667892038969,0.701741816462524,0.3066136964041346,0.1070638533841231,0.1047074140388008,0.7719322062853528,0.0515584449741037,0.5981641333327282,0.0700912957728218,0.5026902118955919,0.0509990966536992,0.1161015104160781,0.5923861941001166,0.5263732644253697,0.347575865762229,1.0,0.2735503376041222,0.1472564978660211,0.1477088428306563,0.0868098086036773,0.880595596341677,0.8780650948471841,0.0,7786
0,0,0.8716961765671026,-0.5291196907074684,0.3278661280758849,0.2600869452552041,0.5361488639013676,0.0982182300496787,0.7612481072121102,0.0004352225509012,0.1380081488703656,0.1126473410960912,0.633667892038969,0.701741816462524,0.3066136964041346,0.1070638533841231,0.1047074140388008,0.7719322062853528,0.0515584449741037,0.5981641333327282,0.0700912957728218,0.5026902118955919,0.0509990966536992,0.1161015104160781,0.5923861941001166,0.5263732644253697,0.347575865762229,1.0,0.2735503376041222,0.1472564978660211,0.1477088428306563,0.0868098086036773,0.880595596341677,0.8780650948471841,0.0,7876
0,0,0.8716961765671026,-0.5291196907074684,0.3278661280758849,0.2600869452552041,0.5361488639013676,0.0982182300496787,0.7612481072121102,0.0004352225509012,0.1380081488703656,0.1126473410960912,0.633667892038969,0.701741816462524,0.3066136964041346,0.1070638533841231,0.1047074140388008,0.7719322062853528,0.0515584449741037,0.5981641333327282,0.0700912957728218,0.5026902118955919,0.0509990966536992,0.1161015104160781,0.5923861941001166,0.5263732644253697,0.347575865762229,1.0,0.2735503376041222,0.1472564978660211,0.1477088428306563,0.0868098086036773,0.880595596341677,0.8780650948471841,0.0,7973
0,0,0.8716961765671026,-0.5291196907074684,0.3278661280758849,0.2600869452552041,0.5361488639013676,0.0982182300496787,0.7612481072121102,0.0004352225509012,0.1380081488703656,0.1126473410960912,0.633667892038969,0.701741816462524,0.3066136964041346,0.1070638533841231,0.1047074140388008,0.7719322062853528,0.0515584449741037,0.5981641333327282,0.0700912957728218,0.5026902118955919,0.0509990966536992,0.1161015104160781,0.5923861941001166,0.5263732644253697,0.347575865762229,1.0,0.2735503376041222,0.1472564978660211,0.1477088428306563,0.0868098086036773,0.880595596341677,0.8780650948471841,0.0,8067
0,0,0.8716961765671026,-0.5291196907074684,0.3278661280758849,0.2600869452552041,0.5361488639013676,0.0982182300496787,0.7612481072121102,0.0004352225509012,0.1380081488703656,0.1126473410960912,0.633667892038969,0.701741816462524,0.3066136964041346,0.1070638533841231,0.1047074140388008,0.7719322062853528,0.0515584449741037,0.5981641333327282,0.0700912957728218,0.5026902118955919,0.0509990966536992,0.1161015104160781,0.5923861941001166,0.5263732644253697,0.347575865762229,1.0,0.2735503376041222,0.1472564978660211,0.1477088428306563,0.0868098086036773,0.880595596341677,0.8780650948471841,0.0,8159
0,0,0.8716961765671026,-0.5291196907074684,0.3278661280758849,0.2600869452552041,0.5361488639013676,0.0982182300496787,0.7612481072121102,0.0004352225509012,0.1380081488703656,0.1126473410960912,0.633667892038969,0.701741816462524,0.3066136964041346,0.1070638533841231,0.1047074140388008,0.7719322062853528,0.0515584449741037,0.5981641333327282,0.0700912957728218,0.5026902118955919,0.0509990966536992,0.1161015104160781,0.5923861941001166,0.5263732644253697,0.347575865762229,1.0,0.2735503376041222,0.1472564978660211,0.1477088428306563,0.0868098086036773,0.880595596341677,0.8780650948471841,0.0,8257
0,0,0.8716961765671026,-0.5291196907074684,0.3278661280758849,0.2600869452552041,0.5361488639013676,0.0982182300496787,0.7612481072121102,0.0004352225509012,0.1380081488703656,0.1126473410960912,0.633667892038969,0.701741816462524,0.3066136964041346,0.1070638533841231,0.1047074140388008,0.7719322062853528,0.0515584449741037,0.5981641333327282,0.0700912957728218,0.5026902118955919,0.0509990966536992,0.1161015104160781,0.5923861941001166,0.5263732644253697,0.347575865762229,1.0,0.2735503376041222,0.1472564978660211,0.1477088428306563,0.0868098086036773,0.880595596341677,0.8780650948471841,0.0,8349
0,0,0.8716961765671026,-0.5291196907074684,0.3278661280758849,0.2600869452552041,0.5361488639013676,0.0982182300496787,0.7612481072121102,0.0004352225509012,0.1380081488703656,0.1126473410960912,0.633667892038969,0.701741816462524,0.3066136964041346,0.1070638533841231,0.1047074140388008,0.7719322062853528,0.0515584449741037,0.5981641333327282,0.0700912957728218,0.5026902118955919,0.0509990966536992,0.1161015104160781,0.5923861941001166,0.5263732644253697,0.347575865762229,1.0,0.2735503376041222,0.1472564978660211,0.1477088428306563,0.0868098086036773,0.880595596341677,0.8780650948471841,0.0,8445
0,0,0.8716961765671026,-0.5291196907074684,0.3278661280758849,0.2600869452552041,0.5361488639013676,0.0982182300496787,0.7612481072121102,0.0004352225509012,0.1380081488703656,0.1126473410960912,0.633667892038969,0.701741816462524,0.3066136964041346,0.1070638533841231,0.1047074140388008,0.7719322062853528,0.0515584449741037,0.5981641333327282,0.0700912957728218,0.5026902118955919,0.0509990966536992,0.1161015104160781,0.5923861941001166,0.5263732644253697,0.347575865762229,1.0,0.2735503376041222,0.1472564978660211,0.1477088428306563,0.0868098086036773,0.880595596341677,0.8780650948471841,0.0,8539
0,0,0.8716961765671026,-0.5291196907074684,0.3278661280758849,0.2600869452552041,0.5361488639013676,0.0982182300496787,0.7612481072121102,0.0004352225509012,0.1380081488703656,0.1126473410960912,0.633667892038969,0.701741816462524,0.3066136964041346,0.1070638533841231,0.1047074140388008,0.7719322062853528,0.0515584449741037,0.5981641333327282,0.0700912957728218,0.5026902118955919,0.0509990966536992,0.1161015104160781,0.5923861941001166,0.5263732644253697,0.347575865762229,1.0,0.2735503376041222,0.1472564978660211,0.1477088428306563,0.0868098086036773,0.880595596341677,0.8780650948471841,0.0,8634
0,0,0.8716961765671026,-0.5291196907074684,0.3278661280758849,0.2600869452552041,0.5361488639013676,0.0982182300496787,0.7612481072121102,0.0004352225509012,0.1380081488703656,0.1126473410960912,0.633667892038969,0.701741816462524,0.3066136964041346,0.1070638533841231,0.1047074140388008,0.7719322062853528,0.0515584449741037,0.5981641333327282,0.0700912957728218,0.5026902118955919,0.0509990966536992,0.1161015104160781,0.5923861941001166,0.5263732644253697,0.347575865762229,1.0,0.2735503376041222,0.1472564978660211,0.1477088428306563,0.0868098086036773,0.880595596341677,0.8780650948471841,0.0,8730
0,0,-0.0249703038930888,-0.1514319805305057,-0.1112271746382513,0.4279521946658368,0.837212120538059,0.324976421267877,0.0819900009580131,0.0162155892623434,0.7291430521540646,0.6576318064869108,0.3913400891559894,0.6539756189846562,0.9045075641433766,0.983832679219428,0.7526025016545731,0.1652813404647118,0.9113369793339576,0.4096359568736166,0.0716743206137185,0.0221006513663398,0.9150959850565696,0.2669307136654391,0.3727369171450723,0.297595076156655,0.053096201949041,0.4849423182283797,0.1229434028336853,0.2481996010429953,0.8791936453817213,0.4526682638537423,0.1600727802993757,0.0053893369446104,0.46,874
0,0,0.8716961765671026,-0.5291196907074684,0.3278661280758849,0.2600869452552041,0.5361488639013676,0.0982182300496787,0.7612481072121102,0.0004352225509012,0.1380081488703656,0.1126473410960912,0.633667892038969,0.701741816462524,0.3066136964041346,0.1070638533841231,0.1047074140388008,0.7719322062853528,0.0515584449741037,0.5981641333327282,0.0700912957728218,0.5026902118955919,0.0509990966536992,0.1161015104160781,0.5923861941001166,0.5263732644253697,0.347575865762229,1.0,0.2735503376041222,0.1472564978660211,0.1477088428306563,0.0868098086036773,0.880595596341677,0.8780650948471841,0.0,8827
0,0,0.8716961765671026,-0.5291196907074684,0.3278661280758849,0.2600869452552041,0.5361488639013676,0.0982182300496787,0.7612481072121102,0.0004352225509012,0.1380081488703656,0.1126473410960912,0.633667892038969,0.701741816462524,0.3066136964041346,0.1070638533841231,0.1047074140388008,0.7719322062853528,0.0515584449741037,0.5981641333327282,0.0700912957728218,0.5026902118955919,0.0509990966536992,0.1161015104160781,0.5923861941001166,0.5263732644253697,0.347575865762229,1.0,0.2735503376041222,0.1472564978660211,0.1477088428306563,0.0868098086036773,0.880595596341677,0.8780650948471841,0.0,8921
0,0,0.8716961765671026,-0.5291196907074684,0.3278661280758849,0.2600869452552041,0.5361488639013676,0.0982182300496787,0.7612481072121102,0.0004352225509012,0.1380081488703656,0.1126473410960912,0.633667892038969,0.701741816462524,0.3066136964041346,0.1070638533841231,0.1047074140388008,0.7719322062853528,0.0515584449741037,0.5981641333327282,0.0700912957728218,0.5026902118955919,0.0509990966536992,0.1161015104160781,0.5923861941001166,0.5263732644253697,0.347575865762229,1.0,0.2735503376041222,0.1472564978660211,0.1477088428306563,0.0868098086036773,0.880595596341677,0.8780650948471841,0.0,9016
