,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,1839
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,1938
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,196
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,2030
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,2128
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,2224
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,2319
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,2418
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,2517
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,2618
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,2715
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,2812
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,289
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,2908
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,3005
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,3099
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,3195
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,3294
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,3393
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,3492
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,3589
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,3685
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,3782
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,384
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,3874
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,3971
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,4066
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,4161
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,4257
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,4353
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,4448
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,4546
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,4642
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,4737
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,483
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,4835
