,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.166216480821624,0.0615634370719419,-0.9717571789022708,0.1082212129331145,-0.2149417598631761,0.2788147008757615,0.3560749803215741,0.308208567856524,0.4808724498406794,0.5667200513394892,0.5351864129365445,0.3987214276305575,0.3501065327723578,0.3137043719501156,0.175586808178778,0.2692943089116622,0.3744437072734643,0.5067911998152097,0.3867888617243789,0.4603501622345697,0.3337093115181369,0.547065953557041,0.4544475988053674,0.6390115929484779,0.4822776631168533,0.629650569341865,0.4534338850072561,0.6248598246414917,0.3441641401341867,0.8275337222499061,0.4720117680686125,0.7725951570625532,0.51,10778
0,0,-0.166216480821624,0.0615634370719419,-0.9717571789022708,0.1082212129331145,-0.2149417598631761,0.2788147008757615,0.3560749803215741,0.308208567856524,0.4808724498406794,0.5667200513394892,0.5351864129365445,0.3987214276305575,0.3501065327723578,0.3137043719501156,0.175586808178778,0.2692943089116622,0.3744437072734643,0.5067911998152097,0.3867888617243789,0.4603501622345697,0.3337093115181369,0.547065953557041,0.4544475988053674,0.6390115929484779,0.4822776631168533,0.629650569341865,0.4534338850072561,0.6248598246414917,0.3441641401341867,0.8275337222499061,0.4720117680686125,0.7725951570625532,0.51,10878
0,0,-0.166216480821624,0.0615634370719419,-0.9717571789022708,0.1082212129331145,-0.2149417598631761,0.2788147008757615,0.3560749803215741,0.308208567856524,0.4808724498406794,0.5667200513394892,0.5351864129365445,0.3987214276305575,0.3501065327723578,0.3137043719501156,0.175586808178778,0.2692943089116622,0.3744437072734643,0.5067911998152097,0.3867888617243789,0.4603501622345697,0.3337093115181369,0.547065953557041,0.4544475988053674,0.6390115929484779,0.4822776631168533,0.629650569341865,0.4534338850072561,0.6248598246414917,0.3441641401341867,0.8275337222499061,0.4720117680686125,0.7725951570625532,0.51,10974
0,0,-0.166216480821624,0.0615634370719419,-0.9717571789022708,0.1082212129331145,-0.2149417598631761,0.2788147008757615,0.3560749803215741,0.308208567856524,0.4808724498406794,0.5667200513394892,0.5351864129365445,0.3987214276305575,0.3501065327723578,0.3137043719501156,0.175586808178778,0.2692943089116622,0.3744437072734643,0.5067911998152097,0.3867888617243789,0.4603501622345697,0.3337093115181369,0.547065953557041,0.4544475988053674,0.6390115929484779,0.4822776631168533,0.629650569341865,0.4534338850072561,0.6248598246414917,0.3441641401341867,0.8275337222499061,0.4720117680686125,0.7725951570625532,0.51,11071
0,0,-0.166216480821624,0.0615634370719419,-0.9717571789022708,0.1082212129331145,-0.2149417598631761,0.2788147008757615,0.3560749803215741,0.308208567856524,0.4808724498406794,0.5667200513394892,0.5351864129365445,0.3987214276305575,0.3501065327723578,0.3137043719501156,0.175586808178778,0.2692943089116622,0.3744437072734643,0.5067911998152097,0.3867888617243789,0.4603501622345697,0.3337093115181369,0.547065953557041,0.4544475988053674,0.6390115929484779,0.4822776631168533,0.629650569341865,0.4534338850072561,0.6248598246414917,0.3441641401341867,0.8275337222499061,0.4720117680686125,0.7725951570625532,0.51,11165
0,0,-0.166216480821624,0.0615634370719419,-0.9717571789022708,0.1082212129331145,-0.2149417598631761,0.2788147008757615,0.3560749803215741,0.308208567856524,0.4808724498406794,0.5667200513394892,0.5351864129365445,0.3987214276305575,0.3501065327723578,0.3137043719501156,0.175586808178778,0.2692943089116622,0.3744437072734643,0.5067911998152097,0.3867888617243789,0.4603501622345697,0.3337093115181369,0.547065953557041,0.4544475988053674,0.6390115929484779,0.4822776631168533,0.629650569341865,0.4534338850072561,0.6248598246414917,0.3441641401341867,0.8275337222499061,0.4720117680686125,0.7725951570625532,0.51,11262
0,0,-0.166216480821624,0.0615634370719419,-0.9717571789022708,0.1082212129331145,-0.2149417598631761,0.2788147008757615,0.3560749803215741,0.308208567856524,0.4808724498406794,0.5667200513394892,0.5351864129365445,0.3987214276305575,0.3501065327723578,0.3137043719501156,0.175586808178778,0.2692943089116622,0.3744437072734643,0.5067911998152097,0.3867888617243789,0.4603501622345697,0.3337093115181369,0.547065953557041,0.4544475988053674,0.6390115929484779,0.4822776631168533,0.629650569341865,0.4534338850072561,0.6248598246414917,0.3441641401341867,0.8275337222499061,0.4720117680686125,0.7725951570625532,0.51,11361
0,0,-0.166216480821624,0.0615634370719419,-0.9717571789022708,0.1082212129331145,-0.2149417598631761,0.2788147008757615,0.3560749803215741,0.308208567856524,0.4808724498406794,0.5667200513394892,0.5351864129365445,0.3987214276305575,0.3501065327723578,0.3137043719501156,0.175586808178778,0.2692943089116622,0.3744437072734643,0.5067911998152097,0.3867888617243789,0.4603501622345697,0.3337093115181369,0.547065953557041,0.4544475988053674,0.6390115929484779,0.4822776631168533,0.629650569341865,0.4534338850072561,0.6248598246414917,0.3441641401341867,0.8275337222499061,0.4720117680686125,0.7725951570625532,0.51,11459
0,0,-0.166216480821624,0.0615634370719419,-0.9717571789022708,0.1082212129331145,-0.2149417598631761,0.2788147008757615,0.3560749803215741,0.308208567856524,0.4808724498406794,0.5667200513394892,0.5351864129365445,0.3987214276305575,0.3501065327723578,0.3137043719501156,0.175586808178778,0.2692943089116622,0.3744437072734643,0.5067911998152097,0.3867888617243789,0.4603501622345697,0.3337093115181369,0.547065953557041,0.4544475988053674,0.6390115929484779,0.4822776631168533,0.629650569341865,0.4534338850072561,0.6248598246414917,0.3441641401341867,0.8275337222499061,0.4720117680686125,0.7725951570625532,0.51,11557
0,0,-0.166216480821624,0.0615634370719419,-0.9717571789022708,0.1082212129331145,-0.2149417598631761,0.2788147008757615,0.3560749803215741,0.308208567856524,0.4808724498406794,0.5667200513394892,0.5351864129365445,0.3987214276305575,0.3501065327723578,0.3137043719501156,0.175586808178778,0.2692943089116622,0.3744437072734643,0.5067911998152097,0.3867888617243789,0.4603501622345697,0.3337093115181369,0.547065953557041,0.4544475988053674,0.6390115929484779,0.4822776631168533,0.629650569341865,0.4534338850072561,0.6248598246414917,0.3441641401341867,0.8275337222499061,0.4720117680686125,0.7725951570625532,0.51,11652
0,0,-0.1997200585542438,0.0482650756728854,0.1602902654160272,-0.1498628388843433,-0.0891332563274439,0.0743304845616019,0.3711190084037585,0.2960608462181051,0.5085144390566068,0.5229793112876128,0.4934686229088425,0.4859892405927756,0.5205853370794333,0.418849925942617,0.4463279506686988,0.3489871892781816,0.4260147844935041,0.5007302173243684,0.4693322267786157,0.4780390006090793,0.3831785410292597,0.513441748135289,0.4768005540043197,0.5897067056463028,0.5233661107811656,0.4385959176574956,0.4408769605052255,0.5577547007715966,0.4453293816138817,0.4917550474056597,0.5581934704074532,0.5444009377097726,0.71,1167
0,0,-0.166216480821624,0.0615634370719419,-0.9717571789022708,0.1082212129331145,-0.2149417598631761,0.2788147008757615,0.3560749803215741,0.308208567856524,0.4808724498406794,0.5667200513394892,0.5351864129365445,0.3987214276305575,0.3501065327723578,0.3137043719501156,0.175586808178778,0.2692943089116622,0.3744437072734643,0.5067911998152097,0.3867888617243789,0.4603501622345697,0.3337093115181369,0.547065953557041,0.4544475988053674,0.6390115929484779,0.4822776631168533,0.629650569341865,0.4534338850072561,0.6248598246414917,0.3441641401341867,0.8275337222499061,0.4720117680686125,0.7725951570625532,0.51,11750
0,0,-0.166216480821624,0.0615634370719419,-0.9717571789022708,0.1082212129331145,-0.2149417598631761,0.2788147008757615,0.3560749803215741,0.308208567856524,0.4808724498406794,0.5667200513394892,0.5351864129365445,0.3987214276305575,0.3501065327723578,0.3137043719501156,0.175586808178778,0.2692943089116622,0.3744437072734643,0.5067911998152097,0.3867888617243789,0.4603501622345697,0.3337093115181369,0.547065953557041,0.4544475988053674,0.6390115929484779,0.4822776631168533,0.629650569341865,0.4534338850072561,0.6248598246414917,0.3441641401341867,0.8275337222499061,0.4720117680686125,0.7725951570625532,0.51,11845
0,0,-0.166216480821624,0.0615634370719419,-0.9717571789022708,0.1082212129331145,-0.2149417598631761,0.2788147008757615,0.3560749803215741,0.308208567856524,0.4808724498406794,0.5667200513394892,0.5351864129365445,0.3987214276305575,0.3501065327723578,0.3137043719501156,0.175586808178778,0.2692943089116622,0.3744437072734643,0.5067911998152097,0.3867888617243789,0.4603501622345697,0.3337093115181369,0.547065953557041,0.4544475988053674,0.6390115929484779,0.4822776631168533,0.629650569341865,0.4534338850072561,0.6248598246414917,0.3441641401341867,0.8275337222499061,0.4720117680686125,0.7725951570625532,0.51,11944
0,0,-0.166216480821624,0.0615634370719419,-0.9717571789022708,0.1082212129331145,-0.2149417598631761,0.2788147008757615,0.3560749803215741,0.308208567856524,0.4808724498406794,0.5667200513394892,0.5351864129365445,0.3987214276305575,0.3501065327723578,0.3137043719501156,0.175586808178778,0.2692943089116622,0.3744437072734643,0.5067911998152097,0.3867888617243789,0.4603501622345697,0.3337093115181369,0.547065953557041,0.4544475988053674,0.6390115929484779,0.4822776631168533,0.629650569341865,0.4534338850072561,0.6248598246414917,0.3441641401341867,0.8275337222499061,0.4720117680686125,0.7725951570625532,0.51,12041
0,0,-0.166216480821624,0.0615634370719419,-1.0,0.1082212129331145,-0.2149417598631761,0.2788147008757615,0.3560749803215741,0.308208567856524,0.4808724498406794,0.5667200513394892,0.5351864129365445,0.3715676827379041,0.3501065327723578,0.3137043719501156,0.175586808178778,0.2692943089116622,0.3744437072734643,0.5067911998152097,0.3444696988887573,0.4603501194620706,0.3337093115181369,0.547065953557041,0.4544475988053674,0.6543600281875532,0.4822776631168533,0.6274422900405514,0.4702820437037629,0.6248598246414917,0.3441641401341867,0.8275337222499061,0.4720117680686125,0.8182821373351495,0.5,12138
0,0,-0.166216480821624,0.0615634370719419,-1.0,0.1082212129331145,-0.2149417598631761,0.2788147008757615,0.3560749803215741,0.308208567856524,0.4808724498406794,0.5667200513394892,0.5351864129365445,0.3715676827379041,0.3501065327723578,0.3137043719501156,0.175586808178778,0.2692943089116622,0.3744437072734643,0.5067911998152097,0.3444696988887573,0.4603501194620706,0.3337093115181369,0.547065953557041,0.4544475988053674,0.6543600281875532,0.4822776631168533,0.6274422900405514,0.4702820437037629,0.6248598246414917,0.3441641401341867,0.8275337222499061,0.4720117680686125,0.8182821373351495,0.5,12238
0,0,-0.166216480821624,0.0615634370719419,-1.0,0.1082212129331145,-0.2149417598631761,0.2788147008757615,0.3560749803215741,0.308208567856524,0.4808724498406794,0.5667200513394892,0.5351864129365445,0.3715676827379041,0.3501065327723578,0.3137043719501156,0.175586808178778,0.2692943089116622,0.3744437072734643,0.5067911998152097,0.3444696988887573,0.4603501194620706,0.3337093115181369,0.547065953557041,0.4544475988053674,0.6543600281875532,0.4822776631168533,0.6274422900405514,0.4702820437037629,0.6248598246414917,0.3441641401341867,0.8275337222499061,0.4720117680686125,0.8182821373351495,0.5,12336
0,0,-0.166216480821624,0.0615634370719419,-1.0,0.1082212129331145,-0.2149417598631761,0.2788147008757615,0.3560749803215741,0.308208567856524,0.4808724498406794,0.5667200513394892,0.5351864129365445,0.3715676827379041,0.3501065327723578,0.3137043719501156,0.175586808178778,0.2692943089116622,0.3744437072734643,0.5067911998152097,0.3444696988887573,0.4603501194620706,0.3337093115181369,0.547065953557041,0.4544475988053674,0.6543600281875532,0.4822776631168533,0.6274422900405514,0.4702820437037629,0.6248598246414917,0.3441641401341867,0.8275337222499061,0.4720117680686125,0.8182821373351495,0.5,12433
0,0,-0.166216480821624,0.0615634370719419,-1.0,0.1082212129331145,-0.2149417598631761,0.2788147008757615,0.3560749803215741,0.308208567856524,0.4808724498406794,0.5667200513394892,0.5351864129365445,0.3715676827379041,0.3501065327723578,0.3137043719501156,0.175586808178778,0.2692943089116622,0.3744437072734643,0.5067911998152097,0.3444696988887573,0.4603501194620706,0.3337093115181369,0.547065953557041,0.4544475988053674,0.6543600281875532,0.4822776631168533,0.6274422900405514,0.4702820437037629,0.6248598246414917,0.3441641401341867,0.8275337222499061,0.4720117680686125,0.8182821373351495,0.5,12527
0,0,-0.166216480821624,0.0615634370719419,-1.0,0.1082212129331145,-0.2149417598631761,0.2788147008757615,0.3560749803215741,0.308208567856524,0.4808724498406794,0.5667200513394892,0.5351864129365445,0.3715676827379041,0.3501065327723578,0.3137043719501156,0.175586808178778,0.2692943089116622,0.3744437072734643,0.5067911998152097,0.3444696988887573,0.4603501194620706,0.3337093115181369,0.547065953557041,0.4544475988053674,0.6543600281875532,0.4822776631168533,0.6274422900405514,0.4702820437037629,0.6248598246414917,0.3441641401341867,0.8275337222499061,0.4720117680686125,0.8182821373351495,0.5,12620
0,0,-0.1997200585542438,0.0482650756728854,0.1602902654160272,-0.1498628388843433,-0.0891332563274439,0.0743304845616019,0.3711190084037585,0.2960608462181051,0.5085144390566068,0.5229793112876128,0.4934686229088425,0.4859892405927756,0.5205853370794333,0.418849925942617,0.4463279506686988,0.3489871892781816,0.4260147844935041,0.5007302173243684,0.4693322267786157,0.4780390006090793,0.3831785410292597,0.513441748135289,0.4768005540043197,0.5897067056463028,0.5233661107811656,0.4385959176574956,0.4408769605052255,0.5577547007715966,0.4453293816138817,0.4917550474056597,0.5581934704074532,0.5444009377097726,0.71,1265
0,0,-0.166216480821624,0.0615634370719419,-1.0,0.1082212129331145,-0.2149417598631761,0.2788147008757615,0.3560749803215741,0.308208567856524,0.4808724498406794,0.5667200513394892,0.5351864129365445,0.3715676827379041,0.3501065327723578,0.3137043719501156,0.175586808178778,0.2692943089116622,0.3744437072734643,0.5067911998152097,0.3444696988887573,0.4603501194620706,0.3337093115181369,0.547065953557041,0.4544475988053674,0.6543600281875532,0.4822776631168533,0.6274422900405514,0.4702820437037629,0.6248598246414917,0.3441641401341867,0.8275337222499061,0.4720117680686125,0.8182821373351495,0.5,12719
0,0,-0.166216480821624,0.0615634370719419,-1.0,0.1082212129331145,-0.2149417598631761,0.2788147008757615,0.3560749803215741,0.308208567856524,0.4808724498406794,0.5667200513394892,0.5351864129365445,0.3715676827379041,0.3501065327723578,0.3137043719501156,0.175586808178778,0.2692943089116622,0.3744437072734643,0.5067911998152097,0.3444696988887573,0.4603501194620706,0.3337093115181369,0.547065953557041,0.4544475988053674,0.6543600281875532,0.4822776631168533,0.6274422900405514,0.4702820437037629,0.6248598246414917,0.3441641401341867,0.8275337222499061,0.4720117680686125,0.8182821373351495,0.5,12816
0,0,-0.166216480821624,0.0615634370719419,-1.0,0.1082212129331145,-0.2149417598631761,0.2788147008757615,0.3560749803215741,0.308208567856524,0.4808724498406794,0.5667200513394892,0.5351864129365445,0.3715676827379041,0.3501065327723578,0.3137043719501156,0.175586808178778,0.2692943089116622,0.3744437072734643,0.5067911998152097,0.3444696988887573,0.4603501194620706,0.3337093115181369,0.547065953557041,0.4544475988053674,0.6543600281875532,0.4822776631168533,0.6274422900405514,0.4702820437037629,0.6248598246414917,0.3441641401341867,0.8275337222499061,0.4720117680686125,0.8182821373351495,0.5,12912
0,0,-0.166216480821624,0.0615634370719419,-1.0,0.1082212129331145,-0.2149417598631761,0.2788147008757615,0.3560749803215741,0.308208567856524,0.4808724498406794,0.5667200513394892,0.5351864129365445,0.3715676827379041,0.3501065327723578,0.3137043719501156,0.175586808178778,0.2692943089116622,0.3744437072734643,0.5067911998152097,0.3444696988887573,0.4603501194620706,0.3337093115181369,0.547065953557041,0.4544475988053674,0.6543600281875532,0.4822776631168533,0.6274422900405514,0.4702820437037629,0.6248598246414917,0.3441641401341867,0.8275337222499061,0.4720117680686125,0.8182821373351495,0.5,13006
0,0,-0.166216480821624,0.0615634370719419,-1.0,0.1082212129331145,-0.2149417598631761,0.2788147008757615,0.3560749803215741,0.308208567856524,0.4808724498406794,0.5667200513394892,0.5351864129365445,0.3715676827379041,0.3501065327723578,0.3137043719501156,0.175586808178778,0.2692943089116622,0.3744437072734643,0.5067911998152097,0.3444696988887573,0.4603501194620706,0.3337093115181369,0.547065953557041,0.4544475988053674,0.6543600281875532,0.4822776631168533,0.6274422900405514,0.4702820437037629,0.6248598246414917,0.3441641401341867,0.8275337222499061,0.4720117680686125,0.8182821373351495,0.5,13102
0,0,-0.166216480821624,0.0615634370719419,-1.0,0.1082212129331145,-0.2149417598631761,0.2788147008757615,0.3560749803215741,0.308208567856524,0.4808724498406794,0.5667200513394892,0.5351864129365445,0.3715676827379041,0.3501065327723578,0.3137043719501156,0.175586808178778,0.2692943089116622,0.3744437072734643,0.5067911998152097,0.3444696988887573,0.4603501194620706,0.3337093115181369,0.547065953557041,0.4544475988053674,0.6543600281875532,0.4822776631168533,0.6274422900405514,0.4702820437037629,0.6248598246414917,0.3441641401341867,0.8275337222499061,0.4720117680686125,0.8182821373351495,0.5,13198
0,0,-0.166216480821624,0.0615634370719419,-1.0,0.1082212129331145,-0.2149417598631761,0.2788147008757615,0.3560749803215741,0.308208567856524,0.4808724498406794,0.5667200513394892,0.5351864129365445,0.3715676827379041,0.3501065327723578,0.3137043719501156,0.175586808178778,0.2692943089116622,0.3744437072734643,0.5067911998152097,0.3444696988887573,0.4603501194620706,0.3337093115181369,0.547065953557041,0.4544475988053674,0.6543600281875532,0.4822776631168533,0.6274422900405514,0.4702820437037629,0.6248598246414917,0.3441641401341867,0.8275337222499061,0.4720117680686125,0.8182821373351495,0.5,13296
0,0,-0.166216480821624,0.0615634370719419,-1.0,0.1082212129331145,-0.2149417598631761,0.2788147008757615,0.3560749803215741,0.308208567856524,0.4808724498406794,0.5667200513394892,0.5351864129365445,0.3715676827379041,0.3501065327723578,0.3137043719501156,0.175586808178778,0.2692943089116622,0.3744437072734643,0.5067911998152097,0.3444696988887573,0.4603501194620706,0.3337093115181369,0.547065953557041,0.4544475988053674,0.6543600281875532,0.4822776631168533,0.6274422900405514,0.4702820437037629,0.6248598246414917,0.3441641401341867,0.8275337222499061,0.4720117680686125,0.8182821373351495,0.5,13392
0,0,-0.166216480821624,0.0615634370719419,-1.0,0.1082212129331145,-0.2149417598631761,0.2788147008757615,0.3560749803215741,0.308208567856524,0.4808724498406794,0.5667200513394892,0.5351864129365445,0.3715676827379041,0.3501065327723578,0.3137043719501156,0.175586808178778,0.2692943089116622,0.3744437072734643,0.5067911998152097,0.3444696988887573,0.4603501194620706,0.3337093115181369,0.547065953557041,0.4544475988053674,0.6543600281875532,0.4822776631168533,0.6274422900405514,0.4702820437037629,0.6248598246414917,0.3441641401341867,0.8275337222499061,0.4720117680686125,0.8182821373351495,0.5,13488
0,0,-0.166216480821624,0.0615634370719419,-1.0,0.1082212129331145,-0.2149417598631761,0.2788147008757615,0.3560749803215741,0.308208567856524,0.4808724498406794,0.5667200513394892,0.5351864129365445,0.3715676827379041,0.3501065327723578,0.3137043719501156,0.175586808178778,0.2692943089116622,0.3744437072734643,0.5067911998152097,0.3444696988887573,0.4603501194620706,0.3337093115181369,0.547065953557041,0.4544475988053674,0.6543600281875532,0.4822776631168533,0.6274422900405514,0.4702820437037629,0.6248598246414917,0.3441641401341867,0.8275337222499061,0.4720117680686125,0.8182821373351495,0.5,13582
0,0,0.0306508580884276,0.1992694201462397,0.2044209960293944,-0.1661816372247171,0.1474924968128687,0.2299047120779686,0.35739204868462,0.3084910158093352,0.4808724498406794,0.5925858931691053,0.1916278182285695,0.3377166214616503,0.5079924912873692,0.4053923421103253,0.4675261300289411,0.2698882739000373,0.3744164489970688,0.4238357796127331,0.489076168430126,0.4602509434649971,0.4494727776798651,0.5380613422431466,0.5633454322102927,0.4085187454743256,0.526959997615637,0.0857450950379019,0.3960167394155708,0.4863228987988736,0.4304705632032076,0.5093579887224848,0.614002594786863,0.5052329579390469,0.7,1364
0,0,-0.166216480821624,0.0615634370719419,-1.0,0.1082212129331145,-0.2149417598631761,0.2788147008757615,0.3560749803215741,0.308208567856524,0.4808724498406794,0.5667200513394892,0.5351864129365445,0.3715676827379041,0.3501065327723578,0.3137043719501156,0.175586808178778,0.2692943089116622,0.3744437072734643,0.5067911998152097,0.3444696988887573,0.4603501194620706,0.3337093115181369,0.547065953557041,0.4544475988053674,0.6543600281875532,0.4822776631168533,0.6274422900405514,0.4702820437037629,0.6248598246414917,0.3441641401341867,0.8275337222499061,0.4720117680686125,0.8182821373351495,0.5,13680
0,0,-0.166216480821624,0.0615634370719419,-1.0,0.1082212129331145,-0.2149417598631761,0.2788147008757615,0.3560749803215741,0.308208567856524,0.4808724498406794,0.5667200513394892,0.5351864129365445,0.3715676827379041,0.3501065327723578,0.3137043719501156,0.175586808178778,0.2692943089116622,0.3744437072734643,0.5067911998152097,0.3444696988887573,0.4603501194620706,0.3337093115181369,0.547065953557041,0.4544475988053674,0.6543600281875532,0.4822776631168533,0.6274422900405514,0.4702820437037629,0.6248598246414917,0.3441641401341867,0.8275337222499061,0.4720117680686125,0.8182821373351495,0.5,13777
0,0,-0.166216480821624,0.0615634370719419,-1.0,0.1082212129331145,-0.2149417598631761,0.2788147008757615,0.3560749803215741,0.308208567856524,0.4808724498406794,0.5667200513394892,0.5351864129365445,0.3715676827379041,0.3501065327723578,0.3137043719501156,0.175586808178778,0.2692943089116622,0.3744437072734643,0.5067911998152097,0.3444696988887573,0.4603501194620706,0.3337093115181369,0.547065953557041,0.4544475988053674,0.6543600281875532,0.4822776631168533,0.6274422900405514,0.4702820437037629,0.6248598246414917,0.3441641401341867,0.8275337222499061,0.4720117680686125,0.8182821373351495,0.5,13874
