,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,39566
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,39585
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,39595
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,39605
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,39615
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,39625
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,39636
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,39655
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,39666
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,39676
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,39687
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,39697
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,39716
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,39726
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,39736
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,39747
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,39765
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,39776
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,39786
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,39804
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,39822
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,39833
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,39843
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,39854
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,39864
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,39874
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,39893
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,39903
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,39914
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,39924
0,0,0.5646617769663624,-0.1096470859264117,-0.5251804914909497,0.2039332465629073,-0.9048991417165662,0.0062309375013256,0.3577566318077041,0.3820855481403689,0.4860059846698014,0.3438824315728856,0.5123486892201925,0.6908666705601594,0.6658845939420084,0.4283606153769089,0.0604120782677777,0.4585324817628237,0.5023012857898254,0.5784874475874763,0.4795570014805366,0.4114067574885032,0.4307051883486636,0.4762618495442879,0.9466232357798624,0.562362107184537,0.3823760034192013,0.5243124998736067,0.4713095563533456,0.2541974512711218,0.3782802622112456,0.7358893601882917,0.1371147492291112,0.585632564656286,0.41,3994
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,39943
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,39954
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,39965
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,39975
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,39993
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,40003
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,40022
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,40032
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,40042
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,40052
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,40063
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,40073
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,40084
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,40095
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,40105
