,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3081740741560088,-0.2909531261860879,0.2741141143630016,-0.2114984420426924,-0.8421554907690518,0.6545597799251834,-0.3976538014222243,-0.7506932646440457,-0.2153742103804607,-0.6933796439232253,0.5497274310182994,-0.4004977482443841,0.5958529594084264,-0.4480610011831493,-0.050706743046901,-0.3552070280840862,-0.3875788496764707,0.596101733503767,-0.6101118594880451,-0.116443167733892,0.0865309198301844,0.0455987302056749,0.0895665905229195,0.7976426948181368,0.4187962363258842,0.5185555922791898,0.1384054309150254,0.2695842103543941,0.0534748409191402,0.2355283497222606,0.7007428997551417,0.5296879866113647,0.2767019131698743,0.8195134078324078,0.3208192963141383,0.6442995350838163,0.9073290596738164,0.2009699799635289,0.6086250706892714,0.8421678168483667,0.1549669540864343,0.1601734992173382,0.00014122320187,0.1360119425540808,0.2595265370412563,0.5307980387861557,0.57,1846
0,0,-0.3081740741560088,-0.2909531261860879,0.2741141143630016,-0.2114984420426924,-0.8421554907690518,0.6545597799251834,-0.3976538014222243,-0.7506932646440457,-0.2153742103804607,-0.6933796439232253,0.5497274310182994,-0.4004977482443841,0.5958529594084264,-0.4480610011831493,-0.050706743046901,-0.3552070280840862,-0.3875788496764707,0.596101733503767,-0.6101118594880451,-0.116443167733892,0.0865309198301844,0.0455987302056749,0.0895665905229195,0.7976426948181368,0.4187962363258842,0.5185555922791898,0.1384054309150254,0.2695842103543941,0.0534748409191402,0.2355283497222606,0.7007428997551417,0.5296879866113647,0.2767019131698743,0.8195134078324078,0.3208192963141383,0.6442995350838163,0.9073290596738164,0.2009699799635289,0.6086250706892714,0.8421678168483667,0.1549669540864343,0.1601734992173382,0.00014122320187,0.1360119425540808,0.2595265370412563,0.5307980387861557,0.57,1945
0,0,-0.3583779647014342,1.0,-0.4321435443897979,0.90749673643754,1.0,1.0,0.7309752243802278,-0.9398251215009092,0.0968230668930233,-0.7836724345870802,-0.1065561961070222,0.7784853041389476,0.7419787066827775,-0.4966518417604211,-0.6527080672022406,1.0,-0.7854641742396168,-0.5225751278333678,0.4542171970634974,0.113484990309784,0.314589087365684,0.8475324402447741,0.9720065118353556,0.3695869584232578,0.1353529253083131,0.0001,0.9265057484025118,0.7473380964155132,0.6754840398992116,0.6404549323100878,0.1488672687313231,0.1178270859503433,0.7907365087380297,0.2518710379078774,0.1983546045812032,0.5003915668004126,0.772373451015393,0.4034525238540611,0.2859203363226913,0.3908423868425607,0.0468704470188051,0.3920754786323429,0.0,0.322906989311726,0.6480513024350545,0.0238476957436255,0.76,198
0,0,-0.3081740741560088,-0.2909531261860879,0.2741141143630016,-0.2114984420426924,-0.8421554907690518,0.6545597799251834,-0.3976538014222243,-0.7506932646440457,-0.2153742103804607,-0.6933796439232253,0.5497274310182994,-0.4004977482443841,0.5958529594084264,-0.4480610011831493,-0.050706743046901,-0.3552070280840862,-0.3875788496764707,0.596101733503767,-0.6101118594880451,-0.116443167733892,0.0865309198301844,0.0455987302056749,0.0895665905229195,0.7976426948181368,0.4187962363258842,0.5185555922791898,0.1384054309150254,0.2695842103543941,0.0534748409191402,0.2355283497222606,0.7007428997551417,0.5296879866113647,0.2767019131698743,0.8195134078324078,0.3208192963141383,0.6442995350838163,0.9073290596738164,0.2009699799635289,0.6086250706892714,0.8421678168483667,0.1549669540864343,0.1601734992173382,0.00014122320187,0.1360119425540808,0.2595265370412563,0.5307980387861557,0.57,2043
0,0,-0.3090115351713175,-0.4392348599717532,0.0922379631641038,-0.1773415088218581,-0.8861607606374478,0.7357573069672093,-0.2585796471091557,-0.6159147533302104,-0.1963472575230117,-0.825239559151414,0.4998105342209965,-0.4590771529967065,0.6484757233845156,-0.558847869252923,0.1113559758597417,-0.4169818667629223,-0.4013419513995917,0.5497189199195068,-0.5278278285172707,-0.2299749898503494,0.0774976677164656,0.0327950547579442,0.076211525236338,0.7969953456907571,0.427974887053404,0.4574136329567405,0.1034734394913335,0.4735584187567763,0.0318611201353842,0.1537851013008126,0.6922989024518493,0.5127421709143107,0.2888791441237237,0.7605100466062527,0.3117837956682351,0.6740989019891568,0.930079134500954,0.2779823135921632,0.4950462303478551,0.8663344255958395,0.1557182718376252,0.1303507177649046,0.0002309741397264,0.1092664822137509,0.1596917723502988,0.5757436214714221,0.55,2139
0,0,-0.3090115351713175,-0.4392348599717532,0.0922379631641038,-0.1773415088218581,-0.8861607606374478,0.7357573069672093,-0.2585796471091557,-0.6159147533302104,-0.1963472575230117,-0.825239559151414,0.4998105342209965,-0.4590771529967065,0.6484757233845156,-0.558847869252923,0.1113559758597417,-0.4169818667629223,-0.4013419513995917,0.5497189199195068,-0.5278278285172707,-0.2299749898503494,0.0774976677164656,0.0327950547579442,0.076211525236338,0.7969953456907571,0.427974887053404,0.4574136329567405,0.1034734394913335,0.4735584187567763,0.0318611201353842,0.1537851013008126,0.6922989024518493,0.5127421709143107,0.2888791441237237,0.7605100466062527,0.3117837956682351,0.6740989019891568,0.930079134500954,0.2779823135921632,0.4950462303478551,0.8663344255958395,0.1557182718376252,0.1303507177649046,0.0002309741397264,0.1092664822137509,0.1596917723502988,0.5757436214714221,0.55,2237
0,0,-0.3090115351713175,-0.4392348599717532,0.0922379631641038,-0.1773415088218581,-0.8861607606374478,0.7357573069672093,-0.2585796471091557,-0.6159147533302104,-0.1963472575230117,-0.825239559151414,0.4998105342209965,-0.4590771529967065,0.6484757233845156,-0.558847869252923,0.1113559758597417,-0.4169818667629223,-0.4013419513995917,0.5497189199195068,-0.5278278285172707,-0.2299749898503494,0.0774976677164656,0.0327950547579442,0.076211525236338,0.7969953456907571,0.427974887053404,0.4574136329567405,0.1034734394913335,0.4735584187567763,0.0318611201353842,0.1537851013008126,0.6922989024518493,0.5127421709143107,0.2888791441237237,0.7605100466062527,0.3117837956682351,0.6740989019891568,0.930079134500954,0.2779823135921632,0.4950462303478551,0.8663344255958395,0.1557182718376252,0.1303507177649046,0.0002309741397264,0.1092664822137509,0.1596917723502988,0.5757436214714221,0.55,2333
0,0,-0.3090115351713175,-0.4392348599717532,0.0922379631641038,-0.1773415088218581,-0.8861607606374478,0.7357573069672093,-0.2585796471091557,-0.6159147533302104,-0.1963472575230117,-0.825239559151414,0.4998105342209965,-0.4590771529967065,0.6484757233845156,-0.558847869252923,0.1113559758597417,-0.4169818667629223,-0.4013419513995917,0.5497189199195068,-0.5278278285172707,-0.2299749898503494,0.0774976677164656,0.0327950547579442,0.076211525236338,0.7969953456907571,0.427974887053404,0.4574136329567405,0.1034734394913335,0.4735584187567763,0.0318611201353842,0.1537851013008126,0.6922989024518493,0.5127421709143107,0.2888791441237237,0.7605100466062527,0.3117837956682351,0.6740989019891568,0.930079134500954,0.2779823135921632,0.4950462303478551,0.8663344255958395,0.1557182718376252,0.1303507177649046,0.0002309741397264,0.1092664822137509,0.1596917723502988,0.5757436214714221,0.55,2430
0,0,-0.3090115351713175,-0.4392348599717532,0.0922379631641038,-0.1773415088218581,-0.8861607606374478,0.7357573069672093,-0.2585796471091557,-0.6159147533302104,-0.1963472575230117,-0.825239559151414,0.4998105342209965,-0.4590771529967065,0.6484757233845156,-0.558847869252923,0.1113559758597417,-0.4169818667629223,-0.4013419513995917,0.5497189199195068,-0.5278278285172707,-0.2299749898503494,0.0774976677164656,0.0327950547579442,0.076211525236338,0.7969953456907571,0.427974887053404,0.4574136329567405,0.1034734394913335,0.4735584187567763,0.0318611201353842,0.1537851013008126,0.6922989024518493,0.5127421709143107,0.2888791441237237,0.7605100466062527,0.3117837956682351,0.6740989019891568,0.930079134500954,0.2779823135921632,0.4950462303478551,0.8663344255958395,0.1557182718376252,0.1303507177649046,0.0002309741397264,0.1092664822137509,0.1596917723502988,0.5757436214714221,0.55,2526
0,0,-0.096555726614405,-0.3214721210788101,0.2666168571105489,-0.1672161876287417,-0.7078644938052764,0.6591218096890552,-0.3250635044461484,-0.6691797993011777,-0.3255903829098124,-0.5982889334262212,0.4676391229058926,-0.3670885337451109,0.6255996101467051,-0.6103440914901158,0.0099937526938234,-0.100315199261101,-0.4005163042470559,0.609782274963627,-0.3620714699858888,-0.1529508290954827,0.0914849234553146,0.0409006097742007,0.0939897917214072,0.8238839982600569,0.3954546241484283,0.4964659857184362,0.1854151773890785,0.3544688689987803,0.0283208032481659,0.2503446389358189,0.7444955641279819,0.5091251568466739,0.2573569799510623,0.8297468168030926,0.2936853444260434,0.6942058254113387,0.9401945882563804,0.2910606861317459,0.4758120481128673,0.7846347686656744,0.1487368376761474,0.1307175322224625,0.000233494028215,0.108850213825447,0.190783701156927,0.5568646938289293,0.54,2620
0,0,-0.3775368056135552,-0.339809216456471,0.2370355798514863,-0.1411164519969687,-0.6377831987548183,0.625342103103333,-0.1118297802905782,-0.6414398970105862,-0.4571083577289907,-0.5870181822511529,0.4469575975591497,-0.5116544771080374,0.669744307947236,-0.7364277318901713,0.0624464482136773,-0.0157510819381444,-0.4170329698450188,0.6879627452429488,-0.2277047716467888,-0.251075760774702,0.0800977851927174,0.0399997553613836,0.0963013882108201,0.8431943504482731,0.3851437149832303,0.4895155783621489,0.2257231036990827,0.3188246678850604,0.0219633029287155,0.2769676813135062,0.7910710380987682,0.6458493419563811,0.207862334671646,0.8991254222548914,0.271829784291128,0.733761504250127,0.9616679307628808,0.3376251919623605,0.5270707996185335,0.8710634903093807,0.1458432462305661,0.1205281924931041,0.0001997080166392,0.0927698510438798,0.1594979416798624,0.6466369126446178,0.52,2719
0,0,0.3404237568104131,0.2242742666027428,-1.0,-0.1923060673239092,-0.4261172402813686,0.702657972812568,-0.0331824530276121,-0.701241802156545,-0.8382157984260736,-0.6806606451878306,0.871249720091344,-0.4889140836140263,0.5321733545541802,-0.932239710559819,-0.2841968274552661,0.3674473691926976,-0.3889441044726552,0.6480026302950749,0.2591152892946966,0.1481410793529151,0.1141036339739461,0.0411023024113111,0.0838143279321292,0.8197159134755468,0.3032678498303537,0.6211471703088962,0.3916582138493308,0.371717394680541,0.0066784042331824,0.4093225026246093,0.7942241141804698,0.3193289976285281,0.6099920303139705,0.9383984385744374,0.2550920197268674,0.6738975347374256,0.9503689869902407,0.268407304114109,0.4223105665733532,0.7999940777522453,0.130340863203908,0.1068131803845253,0.0,0.0619453671875578,0.1860805880907444,0.5002389769218596,0.51,2817
0,0,0.3404237568104131,0.2242742666027428,-1.0,-0.1923060673239092,-0.4261172402813686,0.702657972812568,-0.0331824530276121,-0.701241802156545,-0.8382157984260736,-0.6806606451878306,0.871249720091344,-0.4889140836140263,0.5321733545541802,-0.932239710559819,-0.2841968274552661,0.3674473691926976,-0.3889441044726552,0.6480026302950749,0.2591152892946966,0.1481410793529151,0.1141036339739461,0.0411023024113111,0.0838143279321292,0.8197159134755468,0.3032678498303537,0.6211471703088962,0.3916582138493308,0.371717394680541,0.0066784042331824,0.4093225026246093,0.7942241141804698,0.3193289976285281,0.6099920303139705,0.9383984385744374,0.2550920197268674,0.6738975347374256,0.9503689869902407,0.268407304114109,0.4223105665733532,0.7999940777522453,0.130340863203908,0.1068131803845253,0.0,0.0619453671875578,0.1860805880907444,0.5002389769218596,0.51,2916
0,0,-0.6793801166457785,0.2273060311032915,0.3359114067346703,-0.4816162255724069,-0.8126747772375067,0.7266233505563379,-0.6777146194512466,-0.5488246442912145,-0.1929880197434023,-0.9068662947850856,1.0,-0.2330647138364913,-0.9585190331993476,0.7321189063258765,-0.6014493273307576,-0.0599736149366953,0.7919407169256364,0.4239767665491992,0.6342314345690501,-0.927331830992834,0.4217956547084996,0.0001,0.6151694002878271,0.7548887332971823,0.1210709123750796,0.843529370152322,0.1408608969563381,0.0001,0.0001,0.3977576131437313,0.3482795171470584,0.8316531005923425,1.0,0.705411047343973,0.1846819944434689,0.9895983687045126,0.9070199150358642,0.2466251809143548,0.7543366342231302,0.1383015202074833,0.8475440962486693,0.0855626837923489,0.0,0.6738473985005525,0.0945896315991759,0.261350411169528,0.72,297
0,0,0.3404237568104131,0.2242742666027428,-1.0,-0.1923060673239092,-0.4261172402813686,0.702657972812568,-0.0331824530276121,-0.701241802156545,-0.8382157984260736,-0.6806606451878306,0.871249720091344,-0.4889140836140263,0.5321733545541802,-0.932239710559819,-0.2841968274552661,0.3674473691926976,-0.3889441044726552,0.6480026302950749,0.2591152892946966,0.1481410793529151,0.1141036339739461,0.0411023024113111,0.0838143279321292,0.8197159134755468,0.3032678498303537,0.6211471703088962,0.3916582138493308,0.371717394680541,0.0066784042331824,0.4093225026246093,0.7942241141804698,0.3193289976285281,0.6099920303139705,0.9383984385744374,0.2550920197268674,0.6738975347374256,0.9503689869902407,0.268407304114109,0.4223105665733532,0.7999940777522453,0.130340863203908,0.1068131803845253,0.0,0.0619453671875578,0.1860805880907444,0.5002389769218596,0.51,3013
0,0,0.3404237568104131,0.2242742666027428,-1.0,-0.1923060673239092,-0.4261172402813686,0.702657972812568,-0.0331824530276121,-0.701241802156545,-0.8382157984260736,-0.6806606451878306,0.871249720091344,-0.4889140836140263,0.5321733545541802,-0.932239710559819,-0.2841968274552661,0.3674473691926976,-0.3889441044726552,0.6480026302950749,0.2591152892946966,0.1481410793529151,0.1141036339739461,0.0411023024113111,0.0838143279321292,0.8197159134755468,0.3032678498303537,0.6211471703088962,0.3916582138493308,0.371717394680541,0.0066784042331824,0.4093225026246093,0.7942241141804698,0.3193289976285281,0.6099920303139705,0.9383984385744374,0.2550920197268674,0.6738975347374256,0.9503689869902407,0.268407304114109,0.4223105665733532,0.7999940777522453,0.130340863203908,0.1068131803845253,0.0,0.0619453671875578,0.1860805880907444,0.5002389769218596,0.51,3112
0,0,0.3404237568104131,0.2242742666027428,-1.0,-0.1923060673239092,-0.4261172402813686,0.702657972812568,-0.0331824530276121,-0.701241802156545,-0.8382157984260736,-0.6806606451878306,0.871249720091344,-0.4889140836140263,0.5321733545541802,-0.932239710559819,-0.2841968274552661,0.3674473691926976,-0.3889441044726552,0.6480026302950749,0.2591152892946966,0.1481410793529151,0.1141036339739461,0.0411023024113111,0.0838143279321292,0.8197159134755468,0.3032678498303537,0.6211471703088962,0.3916582138493308,0.371717394680541,0.0066784042331824,0.4093225026246093,0.7942241141804698,0.3193289976285281,0.6099920303139705,0.9383984385744374,0.2550920197268674,0.6738975347374256,0.9503689869902407,0.268407304114109,0.4223105665733532,0.7999940777522453,0.130340863203908,0.1068131803845253,0.0,0.0619453671875578,0.1860805880907444,0.5002389769218596,0.51,3211
0,0,0.3404237568104131,0.2242742666027428,-1.0,-0.1923060673239092,-0.4261172402813686,0.702657972812568,-0.0331824530276121,-0.701241802156545,-0.8382157984260736,-0.6806606451878306,0.871249720091344,-0.4889140836140263,0.5321733545541802,-0.932239710559819,-0.2841968274552661,0.3674473691926976,-0.3889441044726552,0.6480026302950749,0.2591152892946966,0.1481410793529151,0.1141036339739461,0.0411023024113111,0.0838143279321292,0.8197159134755468,0.3032678498303537,0.6211471703088962,0.3916582138493308,0.371717394680541,0.0066784042331824,0.4093225026246093,0.7942241141804698,0.3193289976285281,0.6099920303139705,0.9383984385744374,0.2550920197268674,0.6738975347374256,0.9503689869902407,0.268407304114109,0.4223105665733532,0.7999940777522453,0.130340863203908,0.1068131803845253,0.0,0.0619453671875578,0.1860805880907444,0.5002389769218596,0.51,3311
0,0,0.3404237568104131,0.2242742666027428,-1.0,-0.1923060673239092,-0.4261172402813686,0.702657972812568,-0.0331824530276121,-0.701241802156545,-0.8382157984260736,-0.6806606451878306,0.871249720091344,-0.4889140836140263,0.5321733545541802,-0.932239710559819,-0.2841968274552661,0.3674473691926976,-0.3889441044726552,0.6480026302950749,0.2591152892946966,0.1481410793529151,0.1141036339739461,0.0411023024113111,0.0838143279321292,0.8197159134755468,0.3032678498303537,0.6211471703088962,0.3916582138493308,0.371717394680541,0.0066784042331824,0.4093225026246093,0.7942241141804698,0.3193289976285281,0.6099920303139705,0.9383984385744374,0.2550920197268674,0.6738975347374256,0.9503689869902407,0.268407304114109,0.4223105665733532,0.7999940777522453,0.130340863203908,0.1068131803845253,0.0,0.0619453671875578,0.1860805880907444,0.5002389769218596,0.51,3408
0,0,0.3404237568104131,0.2242742666027428,-1.0,-0.1923060673239092,-0.4261172402813686,0.702657972812568,-0.0331824530276121,-0.701241802156545,-0.8382157984260736,-0.6806606451878306,0.871249720091344,-0.4889140836140263,0.5321733545541802,-0.932239710559819,-0.2841968274552661,0.3674473691926976,-0.3889441044726552,0.6480026302950749,0.2591152892946966,0.1481410793529151,0.1141036339739461,0.0411023024113111,0.0838143279321292,0.8197159134755468,0.3032678498303537,0.6211471703088962,0.3916582138493308,0.371717394680541,0.0066784042331824,0.4093225026246093,0.7942241141804698,0.3193289976285281,0.6099920303139705,0.9383984385744374,0.2550920197268674,0.6738975347374256,0.9503689869902407,0.268407304114109,0.4223105665733532,0.7999940777522453,0.130340863203908,0.1068131803845253,0.0,0.0619453671875578,0.1860805880907444,0.5002389769218596,0.51,3504
0,0,0.0311971326740171,-0.1674321194118212,-0.1634779090014403,-0.1801763036862285,-0.6126430999006942,0.7160998620729682,-0.2018330330673244,-0.6729489279573037,-0.4455803156977533,-0.6656536660342526,0.616995248085694,-0.411824598315704,0.5889866708241427,-0.6539339190873452,-0.0886776223292252,0.0264101213538177,-0.3818707020209582,0.6212931174270967,-0.121092803975387,-0.0205716315464071,0.085694612764689,0.0393929501149535,0.0955536629880032,0.8201852706674456,0.3566808997932624,0.5469762557955145,0.2622825272299635,0.3461157670221444,0.019446553819018,0.3080899375544884,0.7667153954037501,0.4088642668107934,0.3799114918511835,0.8629406987311778,0.2863238370858258,0.6902845503087719,0.9433682853023334,0.2900543816237289,0.4677240674155301,0.8264454359598304,0.1430958046449151,0.1247425966295818,0.0362986281173973,0.0961025919763654,0.1634123791542051,0.5369004699428214,0.46,3603
0,0,0.0311971326740171,-0.1674321194118212,-0.1634779090014403,-0.1801763036862285,-0.6126430999006942,0.7160998620729682,-0.2018330330673244,-0.6729489279573037,-0.4455803156977533,-0.6656536660342526,0.616995248085694,-0.411824598315704,0.5889866708241427,-0.6539339190873452,-0.0886776223292252,0.0264101213538177,-0.3818707020209582,0.6212931174270967,-0.121092803975387,-0.0205716315464071,0.085694612764689,0.0393929501149535,0.0955536629880032,0.8201852706674456,0.3566808997932624,0.5469762557955145,0.2622825272299635,0.3461157670221444,0.019446553819018,0.3080899375544884,0.7667153954037501,0.4088642668107934,0.3799114918511835,0.8629406987311778,0.2863238370858258,0.6902845503087719,0.9433682853023334,0.2900543816237289,0.4677240674155301,0.8264454359598304,0.1430958046449151,0.1247425966295818,0.0362986281173973,0.0961025919763654,0.1634123791542051,0.5369004699428214,0.46,3701
