,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.8747537343304048,0.868287997953878,-0.9411047681478916,-0.2490369193267398,0.6155606342866771,-0.7577519798928447,0.1255947085659752,0.0499484583636056,0.0211825296580207,0.6643875109838726,0.3110611967131872,0.3447929259997257,0.1311410839717741,0.2439567065014826,0.990910882876458,0.5892721267753755,0.976518498881325,0.7236219691452598,0.9709981825569528,0.0389895485386787,0.0243498225642611,0.5780202365602698,0.1404692693096428,0.1226113069796209,0.8471026298040808,0.0810936220646163,0.4710345549264322,0.7308492375734381,0.0005825272648922,0.0272297442572861,0.0538919572817844,0.6657305390685875,0.0,1837
0,0,0.8747537343304048,0.868287997953878,-0.9411047681478916,-0.2490369193267398,0.6155606342866771,-0.7577519798928447,0.1255947085659752,0.0499484583636056,0.0211825296580207,0.6643875109838726,0.3110611967131872,0.3447929259997257,0.1311410839717741,0.2439567065014826,0.990910882876458,0.5892721267753755,0.976518498881325,0.7236219691452598,0.9709981825569528,0.0389895485386787,0.0243498225642611,0.5780202365602698,0.1404692693096428,0.1226113069796209,0.8471026298040808,0.0810936220646163,0.4710345549264322,0.7308492375734381,0.0005825272648922,0.0272297442572861,0.0538919572817844,0.6657305390685875,0.0,193
0,0,0.8747537343304048,0.868287997953878,-0.9411047681478916,-0.2490369193267398,0.6155606342866771,-0.7577519798928447,0.1255947085659752,0.0499484583636056,0.0211825296580207,0.6643875109838726,0.3110611967131872,0.3447929259997257,0.1311410839717741,0.2439567065014826,0.990910882876458,0.5892721267753755,0.976518498881325,0.7236219691452598,0.9709981825569528,0.0389895485386787,0.0243498225642611,0.5780202365602698,0.1404692693096428,0.1226113069796209,0.8471026298040808,0.0810936220646163,0.4710345549264322,0.7308492375734381,0.0005825272648922,0.0272297442572861,0.0538919572817844,0.6657305390685875,0.0,1936
0,0,0.8747537343304048,0.868287997953878,-0.9411047681478916,-0.2490369193267398,0.6155606342866771,-0.7577519798928447,0.1255947085659752,0.0499484583636056,0.0211825296580207,0.6643875109838726,0.3110611967131872,0.3447929259997257,0.1311410839717741,0.2439567065014826,0.990910882876458,0.5892721267753755,0.976518498881325,0.7236219691452598,0.9709981825569528,0.0389895485386787,0.0243498225642611,0.5780202365602698,0.1404692693096428,0.1226113069796209,0.8471026298040808,0.0810936220646163,0.4710345549264322,0.7308492375734381,0.0005825272648922,0.0272297442572861,0.0538919572817844,0.6657305390685875,0.0,2029
0,0,0.8747537343304048,0.868287997953878,-0.9411047681478916,-0.2490369193267398,0.6155606342866771,-0.7577519798928447,0.1255947085659752,0.0499484583636056,0.0211825296580207,0.6643875109838726,0.3110611967131872,0.3447929259997257,0.1311410839717741,0.2439567065014826,0.990910882876458,0.5892721267753755,0.976518498881325,0.7236219691452598,0.9709981825569528,0.0389895485386787,0.0243498225642611,0.5780202365602698,0.1404692693096428,0.1226113069796209,0.8471026298040808,0.0810936220646163,0.4710345549264322,0.7308492375734381,0.0005825272648922,0.0272297442572861,0.0538919572817844,0.6657305390685875,0.0,2127
0,0,0.8747537343304048,0.868287997953878,-0.9411047681478916,-0.2490369193267398,0.6155606342866771,-0.7577519798928447,0.1255947085659752,0.0499484583636056,0.0211825296580207,0.6643875109838726,0.3110611967131872,0.3447929259997257,0.1311410839717741,0.2439567065014826,0.990910882876458,0.5892721267753755,0.976518498881325,0.7236219691452598,0.9709981825569528,0.0389895485386787,0.0243498225642611,0.5780202365602698,0.1404692693096428,0.1226113069796209,0.8471026298040808,0.0810936220646163,0.4710345549264322,0.7308492375734381,0.0005825272648922,0.0272297442572861,0.0538919572817844,0.6657305390685875,0.0,2224
0,0,0.8747537343304048,0.868287997953878,-0.9411047681478916,-0.2490369193267398,0.6155606342866771,-0.7577519798928447,0.1255947085659752,0.0499484583636056,0.0211825296580207,0.6643875109838726,0.3110611967131872,0.3447929259997257,0.1311410839717741,0.2439567065014826,0.990910882876458,0.5892721267753755,0.976518498881325,0.7236219691452598,0.9709981825569528,0.0389895485386787,0.0243498225642611,0.5780202365602698,0.1404692693096428,0.1226113069796209,0.8471026298040808,0.0810936220646163,0.4710345549264322,0.7308492375734381,0.0005825272648922,0.0272297442572861,0.0538919572817844,0.6657305390685875,0.0,2318
0,0,0.8747537343304048,0.868287997953878,-0.9411047681478916,-0.2490369193267398,0.6155606342866771,-0.7577519798928447,0.1255947085659752,0.0499484583636056,0.0211825296580207,0.6643875109838726,0.3110611967131872,0.3447929259997257,0.1311410839717741,0.2439567065014826,0.990910882876458,0.5892721267753755,0.976518498881325,0.7236219691452598,0.9709981825569528,0.0389895485386787,0.0243498225642611,0.5780202365602698,0.1404692693096428,0.1226113069796209,0.8471026298040808,0.0810936220646163,0.4710345549264322,0.7308492375734381,0.0005825272648922,0.0272297442572861,0.0538919572817844,0.6657305390685875,0.0,2413
0,0,0.8747537343304048,0.868287997953878,-0.9411047681478916,-0.2490369193267398,0.6155606342866771,-0.7577519798928447,0.1255947085659752,0.0499484583636056,0.0211825296580207,0.6643875109838726,0.3110611967131872,0.3447929259997257,0.1311410839717741,0.2439567065014826,0.990910882876458,0.5892721267753755,0.976518498881325,0.7236219691452598,0.9709981825569528,0.0389895485386787,0.0243498225642611,0.5780202365602698,0.1404692693096428,0.1226113069796209,0.8471026298040808,0.0810936220646163,0.4710345549264322,0.7308492375734381,0.0005825272648922,0.0272297442572861,0.0538919572817844,0.6657305390685875,0.0,2509
0,0,0.8747537343304048,0.868287997953878,-0.9411047681478916,-0.2490369193267398,0.6155606342866771,-0.7577519798928447,0.1255947085659752,0.0499484583636056,0.0211825296580207,0.6643875109838726,0.3110611967131872,0.3447929259997257,0.1311410839717741,0.2439567065014826,0.990910882876458,0.5892721267753755,0.976518498881325,0.7236219691452598,0.9709981825569528,0.0389895485386787,0.0243498225642611,0.5780202365602698,0.1404692693096428,0.1226113069796209,0.8471026298040808,0.0810936220646163,0.4710345549264322,0.7308492375734381,0.0005825272648922,0.0272297442572861,0.0538919572817844,0.6657305390685875,0.0,2604
0,0,0.8747537343304048,0.868287997953878,-0.9411047681478916,-0.2490369193267398,0.6155606342866771,-0.7577519798928447,0.1255947085659752,0.0499484583636056,0.0211825296580207,0.6643875109838726,0.3110611967131872,0.3447929259997257,0.1311410839717741,0.2439567065014826,0.990910882876458,0.5892721267753755,0.976518498881325,0.7236219691452598,0.9709981825569528,0.0389895485386787,0.0243498225642611,0.5780202365602698,0.1404692693096428,0.1226113069796209,0.8471026298040808,0.0810936220646163,0.4710345549264322,0.7308492375734381,0.0005825272648922,0.0272297442572861,0.0538919572817844,0.6657305390685875,0.0,2697
0,0,0.8747537343304048,0.868287997953878,-0.9411047681478916,-0.2490369193267398,0.6155606342866771,-0.7577519798928447,0.1255947085659752,0.0499484583636056,0.0211825296580207,0.6643875109838726,0.3110611967131872,0.3447929259997257,0.1311410839717741,0.2439567065014826,0.990910882876458,0.5892721267753755,0.976518498881325,0.7236219691452598,0.9709981825569528,0.0389895485386787,0.0243498225642611,0.5780202365602698,0.1404692693096428,0.1226113069796209,0.8471026298040808,0.0810936220646163,0.4710345549264322,0.7308492375734381,0.0005825272648922,0.0272297442572861,0.0538919572817844,0.6657305390685875,0.0,2793
0,0,0.8747537343304048,0.868287997953878,-0.9411047681478916,-0.2490369193267398,0.6155606342866771,-0.7577519798928447,0.1255947085659752,0.0499484583636056,0.0211825296580207,0.6643875109838726,0.3110611967131872,0.3447929259997257,0.1311410839717741,0.2439567065014826,0.990910882876458,0.5892721267753755,0.976518498881325,0.7236219691452598,0.9709981825569528,0.0389895485386787,0.0243498225642611,0.5780202365602698,0.1404692693096428,0.1226113069796209,0.8471026298040808,0.0810936220646163,0.4710345549264322,0.7308492375734381,0.0005825272648922,0.0272297442572861,0.0538919572817844,0.6657305390685875,0.0,2888
0,0,0.8747537343304048,0.868287997953878,-0.9411047681478916,-0.2490369193267398,0.6155606342866771,-0.7577519798928447,0.1255947085659752,0.0499484583636056,0.0211825296580207,0.6643875109838726,0.3110611967131872,0.3447929259997257,0.1311410839717741,0.2439567065014826,0.990910882876458,0.5892721267753755,0.976518498881325,0.7236219691452598,0.9709981825569528,0.0389895485386787,0.0243498225642611,0.5780202365602698,0.1404692693096428,0.1226113069796209,0.8471026298040808,0.0810936220646163,0.4710345549264322,0.7308492375734381,0.0005825272648922,0.0272297442572861,0.0538919572817844,0.6657305390685875,0.0,290
0,0,0.8747537343304048,0.868287997953878,-0.9411047681478916,-0.2490369193267398,0.6155606342866771,-0.7577519798928447,0.1255947085659752,0.0499484583636056,0.0211825296580207,0.6643875109838726,0.3110611967131872,0.3447929259997257,0.1311410839717741,0.2439567065014826,0.990910882876458,0.5892721267753755,0.976518498881325,0.7236219691452598,0.9709981825569528,0.0389895485386787,0.0243498225642611,0.5780202365602698,0.1404692693096428,0.1226113069796209,0.8471026298040808,0.0810936220646163,0.4710345549264322,0.7308492375734381,0.0005825272648922,0.0272297442572861,0.0538919572817844,0.6657305390685875,0.0,2985
0,0,0.8747537343304048,0.868287997953878,-0.9411047681478916,-0.2490369193267398,0.6155606342866771,-0.7577519798928447,0.1255947085659752,0.0499484583636056,0.0211825296580207,0.6643875109838726,0.3110611967131872,0.3447929259997257,0.1311410839717741,0.2439567065014826,0.990910882876458,0.5892721267753755,0.976518498881325,0.7236219691452598,0.9709981825569528,0.0389895485386787,0.0243498225642611,0.5780202365602698,0.1404692693096428,0.1226113069796209,0.8471026298040808,0.0810936220646163,0.4710345549264322,0.7308492375734381,0.0005825272648922,0.0272297442572861,0.0538919572817844,0.6657305390685875,0.0,3080
0,0,0.8747537343304048,0.868287997953878,-0.9411047681478916,-0.2490369193267398,0.6155606342866771,-0.7577519798928447,0.1255947085659752,0.0499484583636056,0.0211825296580207,0.6643875109838726,0.3110611967131872,0.3447929259997257,0.1311410839717741,0.2439567065014826,0.990910882876458,0.5892721267753755,0.976518498881325,0.7236219691452598,0.9709981825569528,0.0389895485386787,0.0243498225642611,0.5780202365602698,0.1404692693096428,0.1226113069796209,0.8471026298040808,0.0810936220646163,0.4710345549264322,0.7308492375734381,0.0005825272648922,0.0272297442572861,0.0538919572817844,0.6657305390685875,0.0,3178
0,0,0.8747537343304048,0.868287997953878,-0.9411047681478916,-0.2490369193267398,0.6155606342866771,-0.7577519798928447,0.1255947085659752,0.0499484583636056,0.0211825296580207,0.6643875109838726,0.3110611967131872,0.3447929259997257,0.1311410839717741,0.2439567065014826,0.990910882876458,0.5892721267753755,0.976518498881325,0.7236219691452598,0.9709981825569528,0.0389895485386787,0.0243498225642611,0.5780202365602698,0.1404692693096428,0.1226113069796209,0.8471026298040808,0.0810936220646163,0.4710345549264322,0.7308492375734381,0.0005825272648922,0.0272297442572861,0.0538919572817844,0.6657305390685875,0.0,3276
0,0,0.8747537343304048,0.868287997953878,-0.9411047681478916,-0.2490369193267398,0.6155606342866771,-0.7577519798928447,0.1255947085659752,0.0499484583636056,0.0211825296580207,0.6643875109838726,0.3110611967131872,0.3447929259997257,0.1311410839717741,0.2439567065014826,0.990910882876458,0.5892721267753755,0.976518498881325,0.7236219691452598,0.9709981825569528,0.0389895485386787,0.0243498225642611,0.5780202365602698,0.1404692693096428,0.1226113069796209,0.8471026298040808,0.0810936220646163,0.4710345549264322,0.7308492375734381,0.0005825272648922,0.0272297442572861,0.0538919572817844,0.6657305390685875,0.0,3372
0,0,0.8747537343304048,0.868287997953878,-0.9411047681478916,-0.2490369193267398,0.6155606342866771,-0.7577519798928447,0.1255947085659752,0.0499484583636056,0.0211825296580207,0.6643875109838726,0.3110611967131872,0.3447929259997257,0.1311410839717741,0.2439567065014826,0.990910882876458,0.5892721267753755,0.976518498881325,0.7236219691452598,0.9709981825569528,0.0389895485386787,0.0243498225642611,0.5780202365602698,0.1404692693096428,0.1226113069796209,0.8471026298040808,0.0810936220646163,0.4710345549264322,0.7308492375734381,0.0005825272648922,0.0272297442572861,0.0538919572817844,0.6657305390685875,0.0,3470
0,0,0.8747537343304048,0.868287997953878,-0.9411047681478916,-0.2490369193267398,0.6155606342866771,-0.7577519798928447,0.1255947085659752,0.0499484583636056,0.0211825296580207,0.6643875109838726,0.3110611967131872,0.3447929259997257,0.1311410839717741,0.2439567065014826,0.990910882876458,0.5892721267753755,0.976518498881325,0.7236219691452598,0.9709981825569528,0.0389895485386787,0.0243498225642611,0.5780202365602698,0.1404692693096428,0.1226113069796209,0.8471026298040808,0.0810936220646163,0.4710345549264322,0.7308492375734381,0.0005825272648922,0.0272297442572861,0.0538919572817844,0.6657305390685875,0.0,3567
0,0,0.8747537343304048,0.868287997953878,-0.9411047681478916,-0.2490369193267398,0.6155606342866771,-0.7577519798928447,0.1255947085659752,0.0499484583636056,0.0211825296580207,0.6643875109838726,0.3110611967131872,0.3447929259997257,0.1311410839717741,0.2439567065014826,0.990910882876458,0.5892721267753755,0.976518498881325,0.7236219691452598,0.9709981825569528,0.0389895485386787,0.0243498225642611,0.5780202365602698,0.1404692693096428,0.1226113069796209,0.8471026298040808,0.0810936220646163,0.4710345549264322,0.7308492375734381,0.0005825272648922,0.0272297442572861,0.0538919572817844,0.6657305390685875,0.0,3667
0,0,0.8747537343304048,0.868287997953878,-0.9411047681478916,-0.2490369193267398,0.6155606342866771,-0.7577519798928447,0.1255947085659752,0.0499484583636056,0.0211825296580207,0.6643875109838726,0.3110611967131872,0.3447929259997257,0.1311410839717741,0.2439567065014826,0.990910882876458,0.5892721267753755,0.976518498881325,0.7236219691452598,0.9709981825569528,0.0389895485386787,0.0243498225642611,0.5780202365602698,0.1404692693096428,0.1226113069796209,0.8471026298040808,0.0810936220646163,0.4710345549264322,0.7308492375734381,0.0005825272648922,0.0272297442572861,0.0538919572817844,0.6657305390685875,0.0,3763
0,0,0.8747537343304048,0.868287997953878,-0.9411047681478916,-0.2490369193267398,0.6155606342866771,-0.7577519798928447,0.1255947085659752,0.0499484583636056,0.0211825296580207,0.6643875109838726,0.3110611967131872,0.3447929259997257,0.1311410839717741,0.2439567065014826,0.990910882876458,0.5892721267753755,0.976518498881325,0.7236219691452598,0.9709981825569528,0.0389895485386787,0.0243498225642611,0.5780202365602698,0.1404692693096428,0.1226113069796209,0.8471026298040808,0.0810936220646163,0.4710345549264322,0.7308492375734381,0.0005825272648922,0.0272297442572861,0.0538919572817844,0.6657305390685875,0.0,3862
0,0,0.8747537343304048,0.868287997953878,-0.9411047681478916,-0.2490369193267398,0.6155606342866771,-0.7577519798928447,0.1255947085659752,0.0499484583636056,0.0211825296580207,0.6643875109838726,0.3110611967131872,0.3447929259997257,0.1311410839717741,0.2439567065014826,0.990910882876458,0.5892721267753755,0.976518498881325,0.7236219691452598,0.9709981825569528,0.0389895485386787,0.0243498225642611,0.5780202365602698,0.1404692693096428,0.1226113069796209,0.8471026298040808,0.0810936220646163,0.4710345549264322,0.7308492375734381,0.0005825272648922,0.0272297442572861,0.0538919572817844,0.6657305390685875,0.0,389
0,0,0.8747537343304048,0.868287997953878,-0.9411047681478916,-0.2490369193267398,0.6155606342866771,-0.7577519798928447,0.1255947085659752,0.0499484583636056,0.0211825296580207,0.6643875109838726,0.3110611967131872,0.3447929259997257,0.1311410839717741,0.2439567065014826,0.990910882876458,0.5892721267753755,0.976518498881325,0.7236219691452598,0.9709981825569528,0.0389895485386787,0.0243498225642611,0.5780202365602698,0.1404692693096428,0.1226113069796209,0.8471026298040808,0.0810936220646163,0.4710345549264322,0.7308492375734381,0.0005825272648922,0.0272297442572861,0.0538919572817844,0.6657305390685875,0.0,3959
0,0,0.8747537343304048,0.868287997953878,-0.9411047681478916,-0.2490369193267398,0.6155606342866771,-0.7577519798928447,0.1255947085659752,0.0499484583636056,0.0211825296580207,0.6643875109838726,0.3110611967131872,0.3447929259997257,0.1311410839717741,0.2439567065014826,0.990910882876458,0.5892721267753755,0.976518498881325,0.7236219691452598,0.9709981825569528,0.0389895485386787,0.0243498225642611,0.5780202365602698,0.1404692693096428,0.1226113069796209,0.8471026298040808,0.0810936220646163,0.4710345549264322,0.7308492375734381,0.0005825272648922,0.0272297442572861,0.0538919572817844,0.6657305390685875,0.0,4054
0,0,0.8747537343304048,0.868287997953878,-0.9411047681478916,-0.2490369193267398,0.6155606342866771,-0.7577519798928447,0.1255947085659752,0.0499484583636056,0.0211825296580207,0.6643875109838726,0.3110611967131872,0.3447929259997257,0.1311410839717741,0.2439567065014826,0.990910882876458,0.5892721267753755,0.976518498881325,0.7236219691452598,0.9709981825569528,0.0389895485386787,0.0243498225642611,0.5780202365602698,0.1404692693096428,0.1226113069796209,0.8471026298040808,0.0810936220646163,0.4710345549264322,0.7308492375734381,0.0005825272648922,0.0272297442572861,0.0538919572817844,0.6657305390685875,0.0,4151
0,0,0.8747537343304048,0.868287997953878,-0.9411047681478916,-0.2490369193267398,0.6155606342866771,-0.7577519798928447,0.1255947085659752,0.0499484583636056,0.0211825296580207,0.6643875109838726,0.3110611967131872,0.3447929259997257,0.1311410839717741,0.2439567065014826,0.990910882876458,0.5892721267753755,0.976518498881325,0.7236219691452598,0.9709981825569528,0.0389895485386787,0.0243498225642611,0.5780202365602698,0.1404692693096428,0.1226113069796209,0.8471026298040808,0.0810936220646163,0.4710345549264322,0.7308492375734381,0.0005825272648922,0.0272297442572861,0.0538919572817844,0.6657305390685875,0.0,4246
0,0,0.8747537343304048,0.868287997953878,-0.9411047681478916,-0.2490369193267398,0.6155606342866771,-0.7577519798928447,0.1255947085659752,0.0499484583636056,0.0211825296580207,0.6643875109838726,0.3110611967131872,0.3447929259997257,0.1311410839717741,0.2439567065014826,0.990910882876458,0.5892721267753755,0.976518498881325,0.7236219691452598,0.9709981825569528,0.0389895485386787,0.0243498225642611,0.5780202365602698,0.1404692693096428,0.1226113069796209,0.8471026298040808,0.0810936220646163,0.4710345549264322,0.7308492375734381,0.0005825272648922,0.0272297442572861,0.0538919572817844,0.6657305390685875,0.0,4344
0,0,0.8747537343304048,0.868287997953878,-0.9411047681478916,-0.2490369193267398,0.6155606342866771,-0.7577519798928447,0.1255947085659752,0.0499484583636056,0.0211825296580207,0.6643875109838726,0.3110611967131872,0.3447929259997257,0.1311410839717741,0.2439567065014826,0.990910882876458,0.5892721267753755,0.976518498881325,0.7236219691452598,0.9709981825569528,0.0389895485386787,0.0243498225642611,0.5780202365602698,0.1404692693096428,0.1226113069796209,0.8471026298040808,0.0810936220646163,0.4710345549264322,0.7308492375734381,0.0005825272648922,0.0272297442572861,0.0538919572817844,0.6657305390685875,0.0,4436
0,0,0.8747537343304048,0.868287997953878,-0.9411047681478916,-0.2490369193267398,0.6155606342866771,-0.7577519798928447,0.1255947085659752,0.0499484583636056,0.0211825296580207,0.6643875109838726,0.3110611967131872,0.3447929259997257,0.1311410839717741,0.2439567065014826,0.990910882876458,0.5892721267753755,0.976518498881325,0.7236219691452598,0.9709981825569528,0.0389895485386787,0.0243498225642611,0.5780202365602698,0.1404692693096428,0.1226113069796209,0.8471026298040808,0.0810936220646163,0.4710345549264322,0.7308492375734381,0.0005825272648922,0.0272297442572861,0.0538919572817844,0.6657305390685875,0.0,4535
0,0,0.8747537343304048,0.868287997953878,-0.9411047681478916,-0.2490369193267398,0.6155606342866771,-0.7577519798928447,0.1255947085659752,0.0499484583636056,0.0211825296580207,0.6643875109838726,0.3110611967131872,0.3447929259997257,0.1311410839717741,0.2439567065014826,0.990910882876458,0.5892721267753755,0.976518498881325,0.7236219691452598,0.9709981825569528,0.0389895485386787,0.0243498225642611,0.5780202365602698,0.1404692693096428,0.1226113069796209,0.8471026298040808,0.0810936220646163,0.4710345549264322,0.7308492375734381,0.0005825272648922,0.0272297442572861,0.0538919572817844,0.6657305390685875,0.0,4630
0,0,0.8747537343304048,0.868287997953878,-0.9411047681478916,-0.2490369193267398,0.6155606342866771,-0.7577519798928447,0.1255947085659752,0.0499484583636056,0.0211825296580207,0.6643875109838726,0.3110611967131872,0.3447929259997257,0.1311410839717741,0.2439567065014826,0.990910882876458,0.5892721267753755,0.976518498881325,0.7236219691452598,0.9709981825569528,0.0389895485386787,0.0243498225642611,0.5780202365602698,0.1404692693096428,0.1226113069796209,0.8471026298040808,0.0810936220646163,0.4710345549264322,0.7308492375734381,0.0005825272648922,0.0272297442572861,0.0538919572817844,0.6657305390685875,0.0,4725
0,0,0.8747537343304048,0.868287997953878,-0.9411047681478916,-0.2490369193267398,0.6155606342866771,-0.7577519798928447,0.1255947085659752,0.0499484583636056,0.0211825296580207,0.6643875109838726,0.3110611967131872,0.3447929259997257,0.1311410839717741,0.2439567065014826,0.990910882876458,0.5892721267753755,0.976518498881325,0.7236219691452598,0.9709981825569528,0.0389895485386787,0.0243498225642611,0.5780202365602698,0.1404692693096428,0.1226113069796209,0.8471026298040808,0.0810936220646163,0.4710345549264322,0.7308492375734381,0.0005825272648922,0.0272297442572861,0.0538919572817844,0.6657305390685875,0.0,4824
0,0,0.8747537343304048,0.868287997953878,-0.9411047681478916,-0.2490369193267398,0.6155606342866771,-0.7577519798928447,0.1255947085659752,0.0499484583636056,0.0211825296580207,0.6643875109838726,0.3110611967131872,0.3447929259997257,0.1311410839717741,0.2439567065014826,0.990910882876458,0.5892721267753755,0.976518498881325,0.7236219691452598,0.9709981825569528,0.0389895485386787,0.0243498225642611,0.5780202365602698,0.1404692693096428,0.1226113069796209,0.8471026298040808,0.0810936220646163,0.4710345549264322,0.7308492375734381,0.0005825272648922,0.0272297442572861,0.0538919572817844,0.6657305390685875,0.0,486
