,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,4483
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,4583
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,4680
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,4778
0,0,-0.1980079112862636,0.1441103580798635,0.5856006312550304,0.9466901387948156,0.9016567768439676,0.2830440725888462,0.0144005891331364,0.0559114464291179,0.3734374033512052,0.8691651579294938,0.5787734932546886,0.3298666733721159,0.4317543838331244,0.3223922007288865,0.8277394890236843,0.1948017520775107,0.6306016883961472,0.968532463032516,0.38,486
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,4873
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,4970
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,5067
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,5164
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,5263
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,5360
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,5457
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,5555
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,5653
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,5752
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,5851
0,0,-0.1980079112862636,0.1441103580798635,0.5856006312550304,0.9466901387948156,0.9016567768439676,0.2830440725888462,0.0144005891331364,0.0559114464291179,0.3734374033512052,0.8691651579294938,0.5787734932546886,0.3298666733721159,0.4317543838331244,0.3223922007288865,0.8277394890236843,0.1948017520775107,0.6306016883961472,0.968532463032516,0.38,586
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,5947
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,6043
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,6140
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,6239
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,6332
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,6432
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,6532
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,6630
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,6725
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,6820
0,0,-0.3962286650311286,0.2147884761495124,0.968595799550098,0.1818049103982033,-0.4882166141158511,-0.5879950379609613,0.2689319482342114,0.0126680454747261,0.1897856577211388,0.2156610580954039,0.010391707319344,0.5854044727684652,0.9468498552811504,0.0765270886944409,0.3422725233510992,0.1785607753343554,0.8902851127940129,0.8527941756477675,0.37,683
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,6918
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,7017
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,7115
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,7214
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,7315
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,7411
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,7507
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,7608
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,7703
0,0,-0.3962286650311286,0.2147884761495124,0.968595799550098,0.1818049103982033,-0.4882166141158511,-0.5879950379609613,0.2689319482342114,0.0126680454747261,0.1897856577211388,0.2156610580954039,0.010391707319344,0.5854044727684652,0.9468498552811504,0.0765270886944409,0.3422725233510992,0.1785607753343554,0.8902851127940129,0.8527941756477675,0.37,778
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,7802
