,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1642470372354509,-0.0178940927713999,-0.0476490985536888,0.1180478255079637,-0.2993934253559023,0.1212182188816396,0.374485758497667,0.3882965315597658,0.4428598986331756,0.4334719560554766,0.4971643497234345,0.6002318470909169,0.4548422105737441,0.4748444697450626,0.0449358285904286,0.5276829724492117,0.3922713863096681,0.3851858296427141,0.45,1861
0,0,0.1642470372354509,-0.0178940927713999,-0.0476490985536888,0.1180478255079637,-0.2993934253559023,0.1212182188816396,0.374485758497667,0.3882965315597658,0.4428598986331756,0.4334719560554766,0.4971643497234345,0.6002318470909169,0.4548422105737441,0.4748444697450626,0.0449358285904286,0.5276829724492117,0.3922713863096681,0.3851858296427141,0.45,1960
0,0,0.0568529476129064,-0.5278622288187034,-0.9720558411381204,0.927358761874951,-0.0831981776425929,-0.9994177425126384,0.1396251018791993,0.7449990299657442,0.9066438025397124,0.7741528587611094,0.910567090647317,0.8866716951889836,0.8350663463518249,0.0042488243668055,0.0279603375958327,0.0309225114518217,0.3631699100506782,0.4708036232389945,0.68,199
0,0,0.9730617908362548,0.5460365555476812,0.2139065296791172,-0.3977277102114053,-0.8027114136150123,0.7415202185057993,0.292556988502986,0.107288771407139,0.2156224662032283,0.9385358033511918,0.4772116849802742,0.8551559418332422,0.4660556342088257,0.5205956108572349,0.072393716462416,0.7939104495888368,0.3985906385009347,0.0311339859942969,0.42,2058
0,0,0.9705944354932886,0.5445072411097572,0.2111364081926575,-0.4016329740496235,-0.8042320793663249,0.7415202185057993,0.292556988502986,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4660556342088257,0.4922969872077211,0.072363215878367,0.7939104495888368,0.3985906385009347,0.0311339859942969,0.4,2154
0,0,0.9705944354932886,0.5445072411097572,0.2111364081926575,-0.4016329740496235,-0.8042320793663249,0.7415202185057993,0.292556988502986,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4660556342088257,0.4922969872077211,0.072363215878367,0.7939104495888368,0.3985906385009347,0.0311339859942969,0.4,2250
0,0,0.9705944354932886,0.5445072411097572,0.2111364081926575,-0.4016329740496235,-0.8042320793663249,0.7415202185057993,0.292556988502986,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4660556342088257,0.4922969872077211,0.072363215878367,0.7939104495888368,0.3985906385009347,0.0311339859942969,0.4,2346
0,0,0.9705944354932886,0.5445072411097572,0.2111364081926575,-0.4016329740496235,-0.8042320793663249,0.7415202185057993,0.292556988502986,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4660556342088257,0.4922969872077211,0.072363215878367,0.7939104495888368,0.3985906385009347,0.0311339859942969,0.4,2445
0,0,0.9705944354932886,0.5445072411097572,0.2111364081926575,-0.4016329740496235,-0.8042320793663249,0.7415202185057993,0.292556988502986,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4660556342088257,0.4922969872077211,0.072363215878367,0.7939104495888368,0.3985906385009347,0.0311339859942969,0.4,2543
0,0,0.9705944354932886,0.5445072411097572,0.2111364081926575,-0.4016329740496235,-0.8042320793663249,0.7415202185057993,0.292556988502986,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4660556342088257,0.4922969872077211,0.072363215878367,0.7939104495888368,0.3985906385009347,0.0311339859942969,0.4,2640
0,0,0.9705944354932886,0.5445072411097572,0.2111364081926575,-0.4016329740496235,-0.8042320793663249,0.7415202185057993,0.292556988502986,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4660556342088257,0.4922969872077211,0.072363215878367,0.7939104495888368,0.3985906385009347,0.0311339859942969,0.4,2738
0,0,0.9705944354932886,0.5445072411097572,0.2111364081926575,-0.4016329740496235,-0.8042320793663249,0.7415202185057993,0.292556988502986,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4660556342088257,0.4922969872077211,0.072363215878367,0.7939104495888368,0.3985906385009347,0.0311339859942969,0.4,2838
0,0,0.9705944354932886,0.5445072411097572,0.2111364081926575,-0.4016329740496235,-0.8042320793663249,0.7415202185057993,0.292556988502986,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4660556342088257,0.4922969872077211,0.072363215878367,0.7939104495888368,0.3985906385009347,0.0311339859942969,0.4,2936
0,0,0.0568529476129064,-0.5278622288187034,-0.9720558411381204,0.927358761874951,-0.0831981776425929,-0.9994177425126384,0.1396251018791993,0.7449990299657442,0.9066438025397124,0.7741528587611094,0.910567090647317,0.8866716951889836,0.8350663463518249,0.0042488243668055,0.0279603375958327,0.0309225114518217,0.3631699100506782,0.4708036232389945,0.68,299
0,0,0.9705944354932886,0.5445072411097572,0.2111364081926575,-0.4016329740496235,-0.8042320793663249,0.7415202185057993,0.292556988502986,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4660556342088257,0.4922969872077211,0.072363215878367,0.7939104495888368,0.3985906385009347,0.0311339859942969,0.4,3034
0,0,0.9705944354932886,0.5445072411097572,0.2111364081926575,-0.4016329740496235,-0.8042320793663249,0.7415202185057993,0.292556988502986,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4660556342088257,0.4922969872077211,0.072363215878367,0.7939104495888368,0.3985906385009347,0.0311339859942969,0.4,3134
0,0,0.9705944354932886,0.5445072411097572,0.2111364081926575,-0.4016329740496235,-0.8042320793663249,0.7415202185057993,0.292556988502986,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4660556342088257,0.4922969872077211,0.072363215878367,0.7939104495888368,0.3985906385009347,0.0311339859942969,0.4,3230
0,0,0.9705944354932886,0.5445072411097572,0.2111364081926575,-0.4016329740496235,-0.8042320793663249,0.7415202185057993,0.292556988502986,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4660556342088257,0.4922969872077211,0.072363215878367,0.7939104495888368,0.3985906385009347,0.0311339859942969,0.4,3325
0,0,0.9705944354932886,0.5445072411097572,0.2111364081926575,-0.4016329740496235,-0.8042320793663249,0.7415202185057993,0.292556988502986,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4660556342088257,0.4922969872077211,0.072363215878367,0.7939104495888368,0.3985906385009347,0.0311339859942969,0.4,3424
0,0,0.9705944354932886,0.5445072411097572,0.2111364081926575,-0.4016329740496235,-0.8042320793663249,0.7415202185057993,0.292556988502986,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4660556342088257,0.4922969872077211,0.072363215878367,0.7939104495888368,0.3985906385009347,0.0311339859942969,0.4,3522
0,0,0.9705944354932886,0.5445072411097572,0.2111364081926575,-0.4016329740496235,-0.8042320793663249,0.7415202185057993,0.292556988502986,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4660556342088257,0.4922969872077211,0.072363215878367,0.7939104495888368,0.3985906385009347,0.0311339859942969,0.4,3621
0,0,0.9705944354932886,0.5445072411097572,0.2111364081926575,-0.4016329740496235,-0.8042320793663249,0.7415202185057993,0.292556988502986,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4660556342088257,0.4922969872077211,0.072363215878367,0.7939104495888368,0.3985906385009347,0.0311339859942969,0.4,3718
0,0,0.9705944354932886,0.5445072411097572,0.2111364081926575,-0.4016329740496235,-0.8042320793663249,0.7415202185057993,0.292556988502986,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4660556342088257,0.4922969872077211,0.072363215878367,0.7939104495888368,0.3985906385009347,0.0311339859942969,0.4,3813
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,3907
0,0,-0.33340395680032,0.5906957109823063,-0.463432918423764,-0.4179933501789479,-0.8199193271617378,0.7671421392702701,0.2912039869875378,0.107897048387838,0.1958642057041088,0.2644764100758504,0.4742148272098465,0.5061319235899646,0.464819638827688,0.5131008634075047,0.0731323129308106,0.817553254615093,0.3870923774551768,0.188971158290456,0.67,397
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,4006
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,4102
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,4200
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,4296
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,4394
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,4494
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,4592
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,4690
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,4788
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,4886
0,0,-0.33340395680032,0.5906957109823063,-0.463432918423764,-0.4179933501789479,-0.8199193271617378,0.7671421392702701,0.2912039869875378,0.107897048387838,0.1958642057041088,0.2644764100758504,0.4742148272098465,0.5061319235899646,0.464819638827688,0.5131008634075047,0.0731323129308106,0.817553254615093,0.3870923774551768,0.188971158290456,0.67,496
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,4984
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,5081
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,5180
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,5278
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,5373
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,5471
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,5569
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,5666
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,5765
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,5862
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,5959
0,0,-0.33340395680032,0.5906957109823063,-0.463432918423764,-0.4179933501789479,-0.8199193271617378,0.7671421392702701,0.2912039869875378,0.107897048387838,0.1958642057041088,0.2644764100758504,0.4742148272098465,0.5061319235899646,0.464819638827688,0.5131008634075047,0.0731323129308106,0.817553254615093,0.3870923774551768,0.188971158290456,0.67,596
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,6053
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,6151
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,6251
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,6349
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,6445
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,6543
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,6640
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,6738
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,6835
0,0,0.1827334274691093,-0.0857194135516606,-0.0822674813614255,0.1986844542303162,-0.2441173308393601,0.1157703248765036,0.37252132195113,0.4118362481168799,0.4700772883765314,0.4557758717858248,0.5133180877736826,0.5875047040765056,0.4559628121275997,0.4642196737975511,0.0419395900796748,0.5357400645312613,0.4090191599322642,0.4124261990413299,0.6,689
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,6929
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,7027
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,7125
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,7223
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,7319
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,7416
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,7513
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,7612
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,7710
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,7807
0,0,0.1827334274691093,-0.0857194135516606,-0.0822674813614255,0.1986844542303162,-0.2441173308393601,0.1157703248765036,0.37252132195113,0.4118362481168799,0.4700772883765314,0.4557758717858248,0.5133180877736826,0.5875047040765056,0.4559628121275997,0.4642196737975511,0.0419395900796748,0.5357400645312613,0.4090191599322642,0.4124261990413299,0.6,789
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,7905
