,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.167765940833924,0.3802568546266646,-0.9317323422962775,-0.902671646422292,-1.0,-0.7537695884768357,-0.1028597366329459,0.1273625762909139,-0.0353390983850711,0.9843346052119112,-0.6912930265513899,0.5052101124620361,-0.6259341633315509,0.0511223137262988,-0.5285503381825087,-0.6691864550151585,0.2217376847773911,0.5903268249933792,0.2253872794144474,0.322153611964139,0.5871156667317003,0.0001,0.5955421885020624,0.4046742834772293,0.4138547465129562,0.0001,0.8750178532329385,0.9188027954298084,0.1609295872795589,0.7154227930372036,0.0076276069730399,0.484915691267657,0.6579754859803714,0.5670738198468314,0.2776784852440408,0.683639234079241,0.9780595815571635,0.9296940130286616,0.9584667184987508,0.5572669418867848,0.0030701868202694,0.0864585312276405,0.1030507701836471,0.4604929037719617,0.664455343054808,0.6578357608301426,0.37,3788
0,0,-0.167765940833924,0.3802568546266646,-0.9317323422962775,-0.902671646422292,-1.0,-0.7537695884768357,-0.1028597366329459,0.1273625762909139,-0.0353390983850711,0.9843346052119112,-0.6912930265513899,0.5052101124620361,-0.6259341633315509,0.0511223137262988,-0.5285503381825087,-0.6691864550151585,0.2217376847773911,0.5903268249933792,0.2253872794144474,0.322153611964139,0.5871156667317003,0.0001,0.5955421885020624,0.4046742834772293,0.4138547465129562,0.0001,0.8750178532329385,0.9188027954298084,0.1609295872795589,0.7154227930372036,0.0076276069730399,0.484915691267657,0.6579754859803714,0.5670738198468314,0.2776784852440408,0.683639234079241,0.9780595815571635,0.9296940130286616,0.9584667184987508,0.5572669418867848,0.0030701868202694,0.0864585312276405,0.1030507701836471,0.4604929037719617,0.664455343054808,0.6578357608301426,0.37,3885
0,0,0.9258596633625954,0.5402236738500786,-0.976382607140486,-0.0259742090770574,-0.9923833894093947,-0.9412605743818604,-0.3234855839844964,-0.3666976004956642,0.6435501400667214,0.987577781456904,-0.9901860227767366,1.0,-0.1377921468135155,0.1211402934088055,-0.8877552886919537,0.0487509033710919,0.0931222578669133,0.928314584934352,1.0,0.5156625392912669,0.5224641283497107,0.0001,0.7691109890284425,0.131878455629087,0.9831583478310262,0.8810927368729128,0.8843864958995356,0.1294555988092605,0.2490305432229868,0.6355496296412723,0.0001,0.1891237845448149,0.8308829255062096,1.0,0.2540117995180989,0.4562637340635267,0.9977165337367392,0.7727528211810363,0.7126465345317475,0.9686659468878256,0.0168996531949519,0.3031343147041911,0.0,0.0,0.4536442092666824,0.973079606855499,0.62,389
0,0,-0.167765940833924,0.3802568546266646,-0.9317323422962775,-0.902671646422292,-1.0,-0.7537695884768357,-0.1028597366329459,0.1273625762909139,-0.0353390983850711,0.9843346052119112,-0.6912930265513899,0.5052101124620361,-0.6259341633315509,0.0511223137262988,-0.5285503381825087,-0.6691864550151585,0.2217376847773911,0.5903268249933792,0.2253872794144474,0.322153611964139,0.5871156667317003,0.0001,0.5955421885020624,0.4046742834772293,0.4138547465129562,0.0001,0.8750178532329385,0.9188027954298084,0.1609295872795589,0.7154227930372036,0.0076276069730399,0.484915691267657,0.6579754859803714,0.5670738198468314,0.2776784852440408,0.683639234079241,0.9780595815571635,0.9296940130286616,0.9584667184987508,0.5572669418867848,0.0030701868202694,0.0864585312276405,0.1030507701836471,0.4604929037719617,0.664455343054808,0.6578357608301426,0.37,3982
0,0,-0.167765940833924,0.3802568546266646,-0.9317323422962775,-0.902671646422292,-1.0,-0.7537695884768357,-0.1028597366329459,0.1273625762909139,-0.0353390983850711,0.9843346052119112,-0.6912930265513899,0.5052101124620361,-0.6259341633315509,0.0511223137262988,-0.5285503381825087,-0.6691864550151585,0.2217376847773911,0.5903268249933792,0.2253872794144474,0.322153611964139,0.5871156667317003,0.0001,0.5955421885020624,0.4046742834772293,0.4138547465129562,0.0001,0.8750178532329385,0.9188027954298084,0.1609295872795589,0.7154227930372036,0.0076276069730399,0.484915691267657,0.6579754859803714,0.5670738198468314,0.2776784852440408,0.683639234079241,0.9780595815571635,0.9296940130286616,0.9584667184987508,0.5572669418867848,0.0030701868202694,0.0864585312276405,0.1030507701836471,0.4604929037719617,0.664455343054808,0.6578357608301426,0.37,4080
0,0,-0.167765940833924,0.3802568546266646,-0.9317323422962775,-0.902671646422292,-1.0,-0.7537695884768357,-0.1028597366329459,0.1273625762909139,-0.0353390983850711,0.9843346052119112,-0.6912930265513899,0.5052101124620361,-0.6259341633315509,0.0511223137262988,-0.5285503381825087,-0.6691864550151585,0.2217376847773911,0.5903268249933792,0.2253872794144474,0.322153611964139,0.5871156667317003,0.0001,0.5955421885020624,0.4046742834772293,0.4138547465129562,0.0001,0.8750178532329385,0.9188027954298084,0.1609295872795589,0.7154227930372036,0.0076276069730399,0.484915691267657,0.6579754859803714,0.5670738198468314,0.2776784852440408,0.683639234079241,0.9780595815571635,0.9296940130286616,0.9584667184987508,0.5572669418867848,0.0030701868202694,0.0864585312276405,0.1030507701836471,0.4604929037719617,0.664455343054808,0.6578357608301426,0.37,4178
0,0,-0.1692204111475695,0.3818011228737092,-0.921383640784644,-0.9022269803906676,-0.9376458177250708,-0.7976711409557592,-0.1054929087422413,0.0996841364669558,-0.0970905868422179,0.9883147592214244,-0.6768683542210979,0.4829070624991638,-0.5686844716100702,0.0483857373967447,-0.5314531145133632,-0.522229642746497,0.254272976433062,0.5818586359728672,0.225014314027563,0.3179425355983916,0.5888383264925489,0.0001741270063088,0.5959047649004904,0.4050720492292117,0.4136408947125285,0.0002914867826816,0.8740930279982994,0.9195397771637936,0.1604981093866324,0.7152054215055738,0.0132230478167104,0.4740640107894467,0.6295408040658407,0.5465500316313175,0.2761694482327816,0.6824254149775465,0.9685460417462058,0.926137435438336,0.9593940848737248,0.5613516741249696,0.0030468043059304,0.1083978064074976,0.1030531466019849,0.4590259964755881,0.6623425072021635,0.7121716827080797,0.36,4279
0,0,-0.1692204111475695,0.3818011228737092,-0.921383640784644,-0.9022269803906676,-0.9376458177250708,-0.7976711409557592,-0.1054929087422413,0.0996841364669558,-0.0970905868422179,0.9883147592214244,-0.6768683542210979,0.4829070624991638,-0.5686844716100702,0.0483857373967447,-0.5314531145133632,-0.522229642746497,0.254272976433062,0.5818586359728672,0.225014314027563,0.3179425355983916,0.5888383264925489,0.0001741270063088,0.5959047649004904,0.4050720492292117,0.4136408947125285,0.0002914867826816,0.8740930279982994,0.9195397771637936,0.1604981093866324,0.7152054215055738,0.0132230478167104,0.4740640107894467,0.6295408040658407,0.5465500316313175,0.2761694482327816,0.6824254149775465,0.9685460417462058,0.926137435438336,0.9593940848737248,0.5613516741249696,0.0030468043059304,0.1083978064074976,0.1030531466019849,0.4590259964755881,0.6623425072021635,0.7121716827080797,0.36,4377
0,0,-0.1692204111475695,0.3818011228737092,-0.921383640784644,-0.9022269803906676,-0.9376458177250708,-0.7976711409557592,-0.1054929087422413,0.0996841364669558,-0.0970905868422179,0.9883147592214244,-0.6768683542210979,0.4829070624991638,-0.5686844716100702,0.0483857373967447,-0.5314531145133632,-0.522229642746497,0.254272976433062,0.5818586359728672,0.225014314027563,0.3179425355983916,0.5888383264925489,0.0001741270063088,0.5959047649004904,0.4050720492292117,0.4136408947125285,0.0002914867826816,0.8740930279982994,0.9195397771637936,0.1604981093866324,0.7152054215055738,0.0132230478167104,0.4740640107894467,0.6295408040658407,0.5465500316313175,0.2761694482327816,0.6824254149775465,0.9685460417462058,0.926137435438336,0.9593940848737248,0.5613516741249696,0.0030468043059304,0.1083978064074976,0.1030531466019849,0.4590259964755881,0.6623425072021635,0.7121716827080797,0.36,4475
0,0,-0.1692204111475695,0.3818011228737092,-0.921383640784644,-0.9022269803906676,-0.9376458177250708,-0.7976711409557592,-0.1054929087422413,0.0996841364669558,-0.0970905868422179,0.9883147592214244,-0.6768683542210979,0.4829070624991638,-0.5686844716100702,0.0483857373967447,-0.5314531145133632,-0.522229642746497,0.254272976433062,0.5818586359728672,0.225014314027563,0.3179425355983916,0.5888383264925489,0.0001741270063088,0.5959047649004904,0.4050720492292117,0.4136408947125285,0.0002914867826816,0.8740930279982994,0.9195397771637936,0.1604981093866324,0.7152054215055738,0.0132230478167104,0.4740640107894467,0.6295408040658407,0.5465500316313175,0.2761694482327816,0.6824254149775465,0.9685460417462058,0.926137435438336,0.9593940848737248,0.5613516741249696,0.0030468043059304,0.1083978064074976,0.1030531466019849,0.4590259964755881,0.6623425072021635,0.7121716827080797,0.36,4570
0,0,-0.1692204111475695,0.3818011228737092,-0.921383640784644,-0.9022269803906676,-0.9376458177250708,-0.7976711409557592,-0.1054929087422413,0.0996841364669558,-0.0970905868422179,0.9883147592214244,-0.6768683542210979,0.4829070624991638,-0.5686844716100702,0.0483857373967447,-0.5314531145133632,-0.522229642746497,0.254272976433062,0.5818586359728672,0.225014314027563,0.3179425355983916,0.5888383264925489,0.0001741270063088,0.5959047649004904,0.4050720492292117,0.4136408947125285,0.0002914867826816,0.8740930279982994,0.9195397771637936,0.1604981093866324,0.7152054215055738,0.0132230478167104,0.4740640107894467,0.6295408040658407,0.5465500316313175,0.2761694482327816,0.6824254149775465,0.9685460417462058,0.926137435438336,0.9593940848737248,0.5613516741249696,0.0030468043059304,0.1083978064074976,0.1030531466019849,0.4590259964755881,0.6623425072021635,0.7121716827080797,0.36,4667
0,0,-0.1692204111475695,0.3818011228737092,-0.921383640784644,-0.9022269803906676,-0.9376458177250708,-0.7976711409557592,-0.1054929087422413,0.0996841364669558,-0.0970905868422179,0.9883147592214244,-0.6768683542210979,0.4829070624991638,-0.5686844716100702,0.0483857373967447,-0.5314531145133632,-0.522229642746497,0.254272976433062,0.5818586359728672,0.225014314027563,0.3179425355983916,0.5888383264925489,0.0001741270063088,0.5959047649004904,0.4050720492292117,0.4136408947125285,0.0002914867826816,0.8740930279982994,0.9195397771637936,0.1604981093866324,0.7152054215055738,0.0132230478167104,0.4740640107894467,0.6295408040658407,0.5465500316313175,0.2761694482327816,0.6824254149775465,0.9685460417462058,0.926137435438336,0.9593940848737248,0.5613516741249696,0.0030468043059304,0.1083978064074976,0.1030531466019849,0.4590259964755881,0.6623425072021635,0.7121716827080797,0.36,4764
0,0,-0.1692204111475695,0.3818011228737092,-0.921383640784644,-0.9022269803906676,-0.9376458177250708,-0.7976711409557592,-0.1054929087422413,0.0996841364669558,-0.0970905868422179,0.9883147592214244,-0.6768683542210979,0.4829070624991638,-0.5686844716100702,0.0483857373967447,-0.5314531145133632,-0.522229642746497,0.254272976433062,0.5818586359728672,0.225014314027563,0.3179425355983916,0.5888383264925489,0.0001741270063088,0.5959047649004904,0.4050720492292117,0.4136408947125285,0.0002914867826816,0.8740930279982994,0.9195397771637936,0.1604981093866324,0.7152054215055738,0.0132230478167104,0.4740640107894467,0.6295408040658407,0.5465500316313175,0.2761694482327816,0.6824254149775465,0.9685460417462058,0.926137435438336,0.9593940848737248,0.5613516741249696,0.0030468043059304,0.1083978064074976,0.1030531466019849,0.4590259964755881,0.6623425072021635,0.7121716827080797,0.36,4861
0,0,0.1934319437776703,-0.1295714214636495,-0.3871219324679833,-0.8908798371020583,-0.8944413433863803,-0.2440030853524739,0.1781239573563413,-0.4322175520538909,-0.848855230921454,-0.805640251019276,0.4599219802600589,0.4066214295686396,0.7613557197849313,0.7358230137504178,0.4778148598410587,-0.2543748292706441,0.5636584330144894,-0.191832818876956,-0.2707138085492656,-0.8324176158213998,0.1757632666309628,0.9219559876796976,0.4886093827864292,0.9141199931060368,0.1096113685069789,0.9006406736106329,0.1420754625561172,0.7590545840947756,0.0497961854287618,0.5031000903475731,0.842452940860214,0.9393028153274688,0.1820867692413858,0.5268174759234423,0.9167516191694752,0.6612068610494019,0.8118098526968103,0.5276808421819074,0.3368270105164718,0.8024964999914871,0.0075744308784152,0.4881420103159588,0.108444829490558,0.6455166582735216,0.3024901452392299,0.7480294873018513,0.6,489
0,0,-0.1692204111475695,0.3818011228737092,-0.921383640784644,-0.9022269803906676,-0.9376458177250708,-0.7976711409557592,-0.1054929087422413,0.0996841364669558,-0.0970905868422179,0.9883147592214244,-0.6768683542210979,0.4829070624991638,-0.5686844716100702,0.0483857373967447,-0.5314531145133632,-0.522229642746497,0.254272976433062,0.5818586359728672,0.225014314027563,0.3179425355983916,0.5888383264925489,0.0001741270063088,0.5959047649004904,0.4050720492292117,0.4136408947125285,0.0002914867826816,0.8740930279982994,0.9195397771637936,0.1604981093866324,0.7152054215055738,0.0132230478167104,0.4740640107894467,0.6295408040658407,0.5465500316313175,0.2761694482327816,0.6824254149775465,0.9685460417462058,0.926137435438336,0.9593940848737248,0.5613516741249696,0.0030468043059304,0.1083978064074976,0.1030531466019849,0.4590259964755881,0.6623425072021635,0.7121716827080797,0.36,4960
0,0,-0.1692204111475695,0.3818011228737092,-0.921383640784644,-0.9022269803906676,-0.9376458177250708,-0.7976711409557592,-0.1054929087422413,0.0996841364669558,-0.0970905868422179,0.9883147592214244,-0.6768683542210979,0.4829070624991638,-0.5686844716100702,0.0483857373967447,-0.5314531145133632,-0.522229642746497,0.254272976433062,0.5818586359728672,0.225014314027563,0.3179425355983916,0.5888383264925489,0.0001741270063088,0.5959047649004904,0.4050720492292117,0.4136408947125285,0.0002914867826816,0.8740930279982994,0.9195397771637936,0.1604981093866324,0.7152054215055738,0.0132230478167104,0.4740640107894467,0.6295408040658407,0.5465500316313175,0.2761694482327816,0.6824254149775465,0.9685460417462058,0.926137435438336,0.9593940848737248,0.5613516741249696,0.0030468043059304,0.1083978064074976,0.1030531466019849,0.4590259964755881,0.6623425072021635,0.7121716827080797,0.36,5056
0,0,-0.1692204111475695,0.3818011228737092,-0.921383640784644,-0.9022269803906676,-0.9376458177250708,-0.7976711409557592,-0.1054929087422413,0.0996841364669558,-0.0970905868422179,0.9883147592214244,-0.6768683542210979,0.4829070624991638,-0.5686844716100702,0.0483857373967447,-0.5314531145133632,-0.522229642746497,0.254272976433062,0.5818586359728672,0.225014314027563,0.3179425355983916,0.5888383264925489,0.0001741270063088,0.5959047649004904,0.4050720492292117,0.4136408947125285,0.0002914867826816,0.8740930279982994,0.9195397771637936,0.1604981093866324,0.7152054215055738,0.0132230478167104,0.4740640107894467,0.6295408040658407,0.5465500316313175,0.2761694482327816,0.6824254149775465,0.9685460417462058,0.926137435438336,0.9593940848737248,0.5613516741249696,0.0030468043059304,0.1083978064074976,0.1030531466019849,0.4590259964755881,0.6623425072021635,0.7121716827080797,0.36,5151
0,0,-0.1692204111475695,0.3818011228737092,-0.921383640784644,-0.9022269803906676,-0.9376458177250708,-0.7976711409557592,-0.1054929087422413,0.0996841364669558,-0.0970905868422179,0.9883147592214244,-0.6768683542210979,0.4829070624991638,-0.5686844716100702,0.0483857373967447,-0.5314531145133632,-0.522229642746497,0.254272976433062,0.5818586359728672,0.225014314027563,0.3179425355983916,0.5888383264925489,0.0001741270063088,0.5959047649004904,0.4050720492292117,0.4136408947125285,0.0002914867826816,0.8740930279982994,0.9195397771637936,0.1604981093866324,0.7152054215055738,0.0132230478167104,0.4740640107894467,0.6295408040658407,0.5465500316313175,0.2761694482327816,0.6824254149775465,0.9685460417462058,0.926137435438336,0.9593940848737248,0.5613516741249696,0.0030468043059304,0.1083978064074976,0.1030531466019849,0.4590259964755881,0.6623425072021635,0.7121716827080797,0.36,5246
0,0,-0.1692204111475695,0.3818011228737092,-0.921383640784644,-0.9022269803906676,-0.9376458177250708,-0.7976711409557592,-0.1054929087422413,0.0996841364669558,-0.0970905868422179,0.9883147592214244,-0.6768683542210979,0.4829070624991638,-0.5686844716100702,0.0483857373967447,-0.5314531145133632,-0.522229642746497,0.254272976433062,0.5818586359728672,0.225014314027563,0.3179425355983916,0.5888383264925489,0.0001741270063088,0.5959047649004904,0.4050720492292117,0.4136408947125285,0.0002914867826816,0.8740930279982994,0.9195397771637936,0.1604981093866324,0.7152054215055738,0.0132230478167104,0.4740640107894467,0.6295408040658407,0.5465500316313175,0.2761694482327816,0.6824254149775465,0.9685460417462058,0.926137435438336,0.9593940848737248,0.5613516741249696,0.0030468043059304,0.1083978064074976,0.1030531466019849,0.4590259964755881,0.6623425072021635,0.7121716827080797,0.36,5341
0,0,-0.1692204111475695,0.3818011228737092,-0.921383640784644,-0.9022269803906676,-0.9376458177250708,-0.7976711409557592,-0.1054929087422413,0.0996841364669558,-0.0970905868422179,0.9883147592214244,-0.6768683542210979,0.4829070624991638,-0.5686844716100702,0.0483857373967447,-0.5314531145133632,-0.522229642746497,0.254272976433062,0.5818586359728672,0.225014314027563,0.3179425355983916,0.5888383264925489,0.0001741270063088,0.5959047649004904,0.4050720492292117,0.4136408947125285,0.0002914867826816,0.8740930279982994,0.9195397771637936,0.1604981093866324,0.7152054215055738,0.0132230478167104,0.4740640107894467,0.6295408040658407,0.5465500316313175,0.2761694482327816,0.6824254149775465,0.9685460417462058,0.926137435438336,0.9593940848737248,0.5613516741249696,0.0030468043059304,0.1083978064074976,0.1030531466019849,0.4590259964755881,0.6623425072021635,0.7121716827080797,0.36,5439
0,0,-0.1692204111475695,0.3818011228737092,-0.9155244503420276,-0.9022269803906676,-0.9234066977882124,0.2141598382351943,-0.1054929087422413,-0.2437697512948164,-0.0715214829791514,0.9883147592214244,-0.6768683542210979,0.3375156010034322,-0.6022619859788343,-0.0575674147376443,-0.5314531145133632,-0.51992679682275,0.402754888627537,0.5818586359728672,0.225014314027563,0.3179425355983916,0.5882221372209997,0.0002095733945995,0.5959047649004904,0.4060865789058765,0.4136408947125285,0.0011682924824493,0.8740930279982994,0.9188115664059474,0.1604981093866324,0.7152054215055738,0.0137263145962712,0.4740640107894467,0.669596963272627,0.5465500316313175,0.3389687306750508,0.6802836288572371,0.9685460417462058,0.9261431822960629,0.9593940848737248,0.5613516741249696,0.0030468043059304,0.1083978064074976,0.1030531466019849,0.4590259964755881,0.6566899770812936,0.8598700657025171,0.35,5536
0,0,-0.1692204111475695,0.3818011228737092,-0.9155244503420276,-0.9022269803906676,-0.9234066977882124,0.2141598382351943,-0.1054929087422413,-0.2437697512948164,-0.0715214829791514,0.9883147592214244,-0.6768683542210979,0.3375156010034322,-0.6022619859788343,-0.0575674147376443,-0.5314531145133632,-0.51992679682275,0.402754888627537,0.5818586359728672,0.225014314027563,0.3179425355983916,0.5882221372209997,0.0002095733945995,0.5959047649004904,0.4060865789058765,0.4136408947125285,0.0011682924824493,0.8740930279982994,0.9188115664059474,0.1604981093866324,0.7152054215055738,0.0137263145962712,0.4740640107894467,0.669596963272627,0.5465500316313175,0.3389687306750508,0.6802836288572371,0.9685460417462058,0.9261431822960629,0.9593940848737248,0.5613516741249696,0.0030468043059304,0.1083978064074976,0.1030531466019849,0.4590259964755881,0.6566899770812936,0.8598700657025171,0.35,5631
0,0,-0.1692204111475695,0.3818011228737092,-0.9155244503420276,-0.9022269803906676,-0.9234066977882124,0.2141598382351943,-0.1054929087422413,-0.2437697512948164,-0.0715214829791514,0.9883147592214244,-0.6768683542210979,0.3375156010034322,-0.6022619859788343,-0.0575674147376443,-0.5314531145133632,-0.51992679682275,0.402754888627537,0.5818586359728672,0.225014314027563,0.3179425355983916,0.5882221372209997,0.0002095733945995,0.5959047649004904,0.4060865789058765,0.4136408947125285,0.0011682924824493,0.8740930279982994,0.9188115664059474,0.1604981093866324,0.7152054215055738,0.0137263145962712,0.4740640107894467,0.669596963272627,0.5465500316313175,0.3389687306750508,0.6802836288572371,0.9685460417462058,0.9261431822960629,0.9593940848737248,0.5613516741249696,0.0030468043059304,0.1083978064074976,0.1030531466019849,0.4590259964755881,0.6566899770812936,0.8598700657025171,0.35,5725
0,0,-0.1692204111475695,0.3818011228737092,-0.9155244503420276,-0.9022269803906676,-0.9234066977882124,0.2141598382351943,-0.1054929087422413,-0.2437697512948164,-0.0715214829791514,0.9883147592214244,-0.6768683542210979,0.3375156010034322,-0.6022619859788343,-0.0575674147376443,-0.5314531145133632,-0.51992679682275,0.402754888627537,0.5818586359728672,0.225014314027563,0.3179425355983916,0.5882221372209997,0.0002095733945995,0.5959047649004904,0.4060865789058765,0.4136408947125285,0.0011682924824493,0.8740930279982994,0.9188115664059474,0.1604981093866324,0.7152054215055738,0.0137263145962712,0.4740640107894467,0.669596963272627,0.5465500316313175,0.3389687306750508,0.6802836288572371,0.9685460417462058,0.9261431822960629,0.9593940848737248,0.5613516741249696,0.0030468043059304,0.1083978064074976,0.1030531466019849,0.4590259964755881,0.6566899770812936,0.8598700657025171,0.35,5820
0,0,1.0,0.9820488668273888,0.2686769511883515,-1.0,0.1347393534361822,-0.7418710655391634,0.5706742474034838,-0.6470098119658028,-1.0,-0.2279266739193527,-0.1496522800764005,1.0,1.0,0.2131501668573131,-0.0263224032894551,0.5503701582772038,-0.1433360798965942,-1.0,-1.0,0.4941695466237407,1.0,0.1254128312479016,0.3336959250604803,0.8990707310489693,0.7426253821850408,0.0001,1.0,0.1961053261305367,1.0,0.6699437698790877,0.3365866350041971,1.0,1.0,0.4608197402258041,0.0001,0.0001,0.4266988130003911,0.0001,0.0001,0.5900915451259029,0.0024703505651168,0.4630344187929355,0.7892699089287564,0.0,0.0,0.0,0.56,586
0,0,-0.1692204111475695,0.3818011228737092,-0.9155244503420276,-0.9022269803906676,-0.9234066977882124,0.2141598382351943,-0.1054929087422413,-0.2437697512948164,-0.0715214829791514,0.9883147592214244,-0.6768683542210979,0.3375156010034322,-0.6022619859788343,-0.0575674147376443,-0.5314531145133632,-0.51992679682275,0.402754888627537,0.5818586359728672,0.225014314027563,0.3179425355983916,0.5882221372209997,0.0002095733945995,0.5959047649004904,0.4060865789058765,0.4136408947125285,0.0011682924824493,0.8740930279982994,0.9188115664059474,0.1604981093866324,0.7152054215055738,0.0137263145962712,0.4740640107894467,0.669596963272627,0.5465500316313175,0.3389687306750508,0.6802836288572371,0.9685460417462058,0.9261431822960629,0.9593940848737248,0.5613516741249696,0.0030468043059304,0.1083978064074976,0.1030531466019849,0.4590259964755881,0.6566899770812936,0.8598700657025171,0.35,5916
0,0,-0.1692204111475695,0.3818011228737092,-0.9155244503420276,-0.9022269803906676,-0.9234066977882124,0.2141598382351943,-0.1054929087422413,-0.2437697512948164,-0.0715214829791514,0.9883147592214244,-0.6768683542210979,0.3375156010034322,-0.6022619859788343,-0.0575674147376443,-0.5314531145133632,-0.51992679682275,0.402754888627537,0.5818586359728672,0.225014314027563,0.3179425355983916,0.5882221372209997,0.0002095733945995,0.5959047649004904,0.4060865789058765,0.4136408947125285,0.0011682924824493,0.8740930279982994,0.9188115664059474,0.1604981093866324,0.7152054215055738,0.0137263145962712,0.4740640107894467,0.669596963272627,0.5465500316313175,0.3389687306750508,0.6802836288572371,0.9685460417462058,0.9261431822960629,0.9593940848737248,0.5613516741249696,0.0030468043059304,0.1083978064074976,0.1030531466019849,0.4590259964755881,0.6566899770812936,0.8598700657025171,0.35,6012
0,0,-0.1692204111475695,0.3818011228737092,-0.9155244503420276,-0.9022269803906676,-0.9234066977882124,0.2141598382351943,-0.1054929087422413,-0.2437697512948164,-0.0715214829791514,0.9883147592214244,-0.6768683542210979,0.3375156010034322,-0.6022619859788343,-0.0575674147376443,-0.5314531145133632,-0.51992679682275,0.402754888627537,0.5818586359728672,0.225014314027563,0.3179425355983916,0.5882221372209997,0.0002095733945995,0.5959047649004904,0.4060865789058765,0.4136408947125285,0.0011682924824493,0.8740930279982994,0.9188115664059474,0.1604981093866324,0.7152054215055738,0.0137263145962712,0.4740640107894467,0.669596963272627,0.5465500316313175,0.3389687306750508,0.6802836288572371,0.9685460417462058,0.9261431822960629,0.9593940848737248,0.5613516741249696,0.0030468043059304,0.1083978064074976,0.1030531466019849,0.4590259964755881,0.6566899770812936,0.8598700657025171,0.35,6103
0,0,-0.1692204111475695,0.3818011228737092,-0.9155244503420276,-0.9022269803906676,-0.9234066977882124,0.2141598382351943,-0.1054929087422413,-0.2437697512948164,-0.0715214829791514,0.9883147592214244,-0.6768683542210979,0.3375156010034322,-0.6022619859788343,-0.0575674147376443,-0.5314531145133632,-0.51992679682275,0.402754888627537,0.5818586359728672,0.225014314027563,0.3179425355983916,0.5882221372209997,0.0002095733945995,0.5959047649004904,0.4060865789058765,0.4136408947125285,0.0011682924824493,0.8740930279982994,0.9188115664059474,0.1604981093866324,0.7152054215055738,0.0137263145962712,0.4740640107894467,0.669596963272627,0.5465500316313175,0.3389687306750508,0.6802836288572371,0.9685460417462058,0.9261431822960629,0.9593940848737248,0.5613516741249696,0.0030468043059304,0.1083978064074976,0.1030531466019849,0.4590259964755881,0.6566899770812936,0.8598700657025171,0.35,6198
0,0,-0.1692204111475695,0.3818011228737092,-0.9155244503420276,-0.9022269803906676,-0.9234066977882124,0.2141598382351943,-0.1054929087422413,-0.2437697512948164,-0.0715214829791514,0.9883147592214244,-0.6768683542210979,0.3375156010034322,-0.6022619859788343,-0.0575674147376443,-0.5314531145133632,-0.51992679682275,0.402754888627537,0.5818586359728672,0.225014314027563,0.3179425355983916,0.5882221372209997,0.0002095733945995,0.5959047649004904,0.4060865789058765,0.4136408947125285,0.0011682924824493,0.8740930279982994,0.9188115664059474,0.1604981093866324,0.7152054215055738,0.0137263145962712,0.4740640107894467,0.669596963272627,0.5465500316313175,0.3389687306750508,0.6802836288572371,0.9685460417462058,0.9261431822960629,0.9593940848737248,0.5613516741249696,0.0030468043059304,0.1083978064074976,0.1030531466019849,0.4590259964755881,0.6566899770812936,0.8598700657025171,0.35,6293
0,0,-0.1692204111475695,0.3818011228737092,-0.9155244503420276,-0.9022269803906676,-0.9234066977882124,0.2141598382351943,-0.1054929087422413,-0.2437697512948164,-0.0715214829791514,0.9883147592214244,-0.6768683542210979,0.3375156010034322,-0.6022619859788343,-0.0575674147376443,-0.5314531145133632,-0.51992679682275,0.402754888627537,0.5818586359728672,0.225014314027563,0.3179425355983916,0.5882221372209997,0.0002095733945995,0.5959047649004904,0.4060865789058765,0.4136408947125285,0.0011682924824493,0.8740930279982994,0.9188115664059474,0.1604981093866324,0.7152054215055738,0.0137263145962712,0.4740640107894467,0.669596963272627,0.5465500316313175,0.3389687306750508,0.6802836288572371,0.9685460417462058,0.9261431822960629,0.9593940848737248,0.5613516741249696,0.0030468043059304,0.1083978064074976,0.1030531466019849,0.4590259964755881,0.6566899770812936,0.8598700657025171,0.35,6387
0,0,-0.1692204111475695,0.3818011228737092,-0.9155244503420276,-0.9022269803906676,-0.9234066977882124,0.2141598382351943,-0.1054929087422413,-0.2437697512948164,-0.0715214829791514,0.9883147592214244,-0.6768683542210979,0.3375156010034322,-0.6022619859788343,-0.0575674147376443,-0.5314531145133632,-0.51992679682275,0.402754888627537,0.5818586359728672,0.225014314027563,0.3179425355983916,0.5882221372209997,0.0002095733945995,0.5959047649004904,0.4060865789058765,0.4136408947125285,0.0011682924824493,0.8740930279982994,0.9188115664059474,0.1604981093866324,0.7152054215055738,0.0137263145962712,0.4740640107894467,0.669596963272627,0.5465500316313175,0.3389687306750508,0.6802836288572371,0.9685460417462058,0.9261431822960629,0.9593940848737248,0.5613516741249696,0.0030468043059304,0.1083978064074976,0.1030531466019849,0.4590259964755881,0.6566899770812936,0.8598700657025171,0.35,6480
