,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.058148856540721,0.7476799484408825,-0.6164901219435286,-0.9175046299809178,0.2045633692830795,-0.577605319940243,0.409612668677945,0.7910299049692391,0.9344869529309976,-1.0,0.2686828325062518,-1.0,-0.6079702217715499,0.0678851743177625,0.4541874591680486,-0.582875213758776,-0.8534412261737527,0.9508754954843148,-0.860705606458488,0.3817346337133232,0.3086729984281073,0.6535107798614401,0.4211056602957734,0.8201572633255462,0.357018932809335,0.6228615533149385,0.0001,0.3808307884815632,0.176590085559128,0.9878676059367072,0.3566290884463826,0.7118559000415903,0.7020069228314914,0.4928019584560582,0.1562015918541181,0.3139605439226837,0.7269453645697492,0.1170075094369134,0.8484809252747982,0.2165930584041906,0.0567668622345522,0.1401174943551688,0.6057303998716845,0.23027094054472,0.0,0.0,0.69,2525
0,0,-0.058148856540721,0.7476799484408825,-0.6164901219435286,-0.9175046299809178,0.2045633692830795,-0.577605319940243,0.409612668677945,0.7910299049692391,0.9344869529309976,-1.0,0.2686828325062518,-1.0,-0.6079702217715499,0.0678851743177625,0.4541874591680486,-0.582875213758776,-0.8534412261737527,0.9508754954843148,-0.860705606458488,0.3817346337133232,0.3086729984281073,0.6535107798614401,0.4211056602957734,0.8201572633255462,0.357018932809335,0.6228615533149385,0.0001,0.3808307884815632,0.176590085559128,0.9878676059367072,0.3566290884463826,0.7118559000415903,0.7020069228314914,0.4928019584560582,0.1562015918541181,0.3139605439226837,0.7269453645697492,0.1170075094369134,0.8484809252747982,0.2165930584041906,0.0567668622345522,0.1401174943551688,0.6057303998716845,0.23027094054472,0.0,0.0,0.69,2623
0,0,-0.058148856540721,0.7476799484408825,-0.6164901219435286,-0.9175046299809178,0.2045633692830795,-0.577605319940243,0.409612668677945,0.7910299049692391,0.9344869529309976,-1.0,0.2686828325062518,-1.0,-0.6079702217715499,0.0678851743177625,0.4541874591680486,-0.582875213758776,-0.8534412261737527,0.9508754954843148,-0.860705606458488,0.3817346337133232,0.3086729984281073,0.6535107798614401,0.4211056602957734,0.8201572633255462,0.357018932809335,0.6228615533149385,0.0001,0.3808307884815632,0.176590085559128,0.9878676059367072,0.3566290884463826,0.7118559000415903,0.7020069228314914,0.4928019584560582,0.1562015918541181,0.3139605439226837,0.7269453645697492,0.1170075094369134,0.8484809252747982,0.2165930584041906,0.0567668622345522,0.1401174943551688,0.6057303998716845,0.23027094054472,0.0,0.0,0.69,2721
0,0,-0.058148856540721,0.7476799484408825,-0.6164901219435286,-0.9175046299809178,0.2045633692830795,-0.577605319940243,0.409612668677945,0.7910299049692391,0.9344869529309976,-1.0,0.2686828325062518,-1.0,-0.6079702217715499,0.0678851743177625,0.4541874591680486,-0.582875213758776,-0.8534412261737527,0.9508754954843148,-0.860705606458488,0.3817346337133232,0.3086729984281073,0.6535107798614401,0.4211056602957734,0.8201572633255462,0.357018932809335,0.6228615533149385,0.0001,0.3808307884815632,0.176590085559128,0.9878676059367072,0.3566290884463826,0.7118559000415903,0.7020069228314914,0.4928019584560582,0.1562015918541181,0.3139605439226837,0.7269453645697492,0.1170075094369134,0.8484809252747982,0.2165930584041906,0.0567668622345522,0.1401174943551688,0.6057303998716845,0.23027094054472,0.0,0.0,0.69,2820
0,0,-0.058148856540721,0.7476799484408825,-0.6164901219435286,-0.9175046299809178,0.2045633692830795,-0.577605319940243,0.409612668677945,0.7910299049692391,0.9344869529309976,-1.0,0.2686828325062518,-1.0,-0.6079702217715499,0.0678851743177625,0.4541874591680486,-0.582875213758776,-0.8534412261737527,0.9508754954843148,-0.860705606458488,0.3817346337133232,0.3086729984281073,0.6535107798614401,0.4211056602957734,0.8201572633255462,0.357018932809335,0.6228615533149385,0.0001,0.3808307884815632,0.176590085559128,0.9878676059367072,0.3566290884463826,0.7118559000415903,0.7020069228314914,0.4928019584560582,0.1562015918541181,0.3139605439226837,0.7269453645697492,0.1170075094369134,0.8484809252747982,0.2165930584041906,0.0567668622345522,0.1401174943551688,0.6057303998716845,0.23027094054472,0.0,0.0,0.69,2919
0,0,0.6628389634239269,0.7042490456900008,-0.6700509660639047,-0.948652374517574,0.173485225179746,-0.5778218540253763,0.9436509041356428,0.8341176177448615,0.8720270391266451,-0.916878086008539,0.743807236154217,0.3732829136503743,-0.6352605073972144,0.0459393320103356,0.4927925851932218,-0.5395975428757975,-0.4008319212293021,0.9215596475348576,0.0614692605412174,0.3407278960990845,0.3057400634334309,0.6442814630590307,0.4125287915437546,0.7743000000250554,0.3538225145489216,0.645758194787854,0.0292473867299632,0.3500917736778944,0.1951463201249899,0.9593969511259118,0.4748243446734242,0.8478409880469684,0.6473923531291106,0.4936629284916526,0.1876040522824231,0.8013329796148035,0.6981165343764245,0.0888270369563326,0.8073440119851735,0.9439534506708565,0.8680184306968701,0.1394030142262506,0.6457623711547786,0.23286983489534,0.6665213187009195,0.282391643832277,0.82,295
0,0,-0.058148856540721,0.7476799484408825,-0.6164901219435286,-0.9175046299809178,0.2045633692830795,-0.577605319940243,0.409612668677945,0.7910299049692391,0.9344869529309976,-1.0,0.2686828325062518,-1.0,-0.6079702217715499,0.0678851743177625,0.4541874591680486,-0.582875213758776,-0.8534412261737527,0.9508754954843148,-0.860705606458488,0.3817346337133232,0.3086729984281073,0.6535107798614401,0.4211056602957734,0.8201572633255462,0.357018932809335,0.6228615533149385,0.0001,0.3808307884815632,0.176590085559128,0.9878676059367072,0.3566290884463826,0.7118559000415903,0.7020069228314914,0.4928019584560582,0.1562015918541181,0.3139605439226837,0.7269453645697492,0.1170075094369134,0.8484809252747982,0.2165930584041906,0.0567668622345522,0.1401174943551688,0.6057303998716845,0.23027094054472,0.0,0.0,0.69,3012
0,0,0.21556197988543,0.6877993320317289,-0.6756098970350106,-0.9417226617753158,-0.1505049976937929,-0.5803497732909595,0.3844493004872829,0.9252724105226976,0.9317140848320492,-0.9275987891848212,0.3791895741437243,-0.950591245752814,-0.6384661585880461,-0.1534525175828859,0.524570781332645,-0.538877447920841,-0.8385374618297002,0.9326078405421884,-0.8388939768265263,0.3476536622409431,0.3057690292600867,0.6369249745663335,0.4151903896693998,0.7685817464241381,0.365772205211598,0.6432929764583953,0.016319242505289,0.3510464237408156,0.1924791759052565,0.9512089493739582,0.4413437330740434,0.6815916454673364,0.6088299481164452,0.493197829287856,0.1763910176325668,0.3212195017826042,0.0001,0.0001,0.408706148828766,0.3759388505831187,0.0668157934248363,0.1401546396651942,0.6510783598665277,0.2243304749382967,0.4289831617578181,0.0234080402781811,0.65,3109
0,0,0.21556197988543,0.6877993320317289,-0.6756098970350106,-0.9417226617753158,-0.1505049976937929,-0.5803497732909595,0.3844493004872829,0.9252724105226976,0.9317140848320492,-0.9275987891848212,0.3791895741437243,-0.950591245752814,-0.6384661585880461,-0.1534525175828859,0.524570781332645,-0.538877447920841,-0.8385374618297002,0.9326078405421884,-0.8388939768265263,0.3476536622409431,0.3057690292600867,0.6369249745663335,0.4151903896693998,0.7685817464241381,0.365772205211598,0.6432929764583953,0.016319242505289,0.3510464237408156,0.1924791759052565,0.9512089493739582,0.4413437330740434,0.6815916454673364,0.6088299481164452,0.493197829287856,0.1763910176325668,0.3212195017826042,0.0001,0.0001,0.408706148828766,0.3759388505831187,0.0668157934248363,0.1401546396651942,0.6510783598665277,0.2243304749382967,0.4289831617578181,0.0234080402781811,0.65,3207
0,0,0.21556197988543,0.6877993320317289,-0.6756098970350106,-0.9417226617753158,-0.1505049976937929,-0.5803497732909595,0.3844493004872829,0.9252724105226976,0.9317140848320492,-0.9275987891848212,0.3791895741437243,-0.950591245752814,-0.6384661585880461,-0.1534525175828859,0.524570781332645,-0.538877447920841,-0.8385374618297002,0.9326078405421884,-0.8388939768265263,0.3476536622409431,0.3057690292600867,0.6369249745663335,0.4151903896693998,0.7685817464241381,0.365772205211598,0.6432929764583953,0.016319242505289,0.3510464237408156,0.1924791759052565,0.9512089493739582,0.4413437330740434,0.6815916454673364,0.6088299481164452,0.493197829287856,0.1763910176325668,0.3212195017826042,0.0001,0.0001,0.408706148828766,0.3759388505831187,0.0668157934248363,0.1401546396651942,0.6510783598665277,0.2243304749382967,0.4289831617578181,0.0234080402781811,0.65,3307
0,0,0.21556197988543,0.6877993320317289,-0.6756098970350106,-0.9417226617753158,-0.1505049976937929,-0.5803497732909595,0.3844493004872829,0.9252724105226976,0.9317140848320492,-0.9275987891848212,0.3791895741437243,-0.950591245752814,-0.6384661585880461,-0.1534525175828859,0.524570781332645,-0.538877447920841,-0.8385374618297002,0.9326078405421884,-0.8388939768265263,0.3476536622409431,0.3057690292600867,0.6369249745663335,0.4151903896693998,0.7685817464241381,0.365772205211598,0.6432929764583953,0.016319242505289,0.3510464237408156,0.1924791759052565,0.9512089493739582,0.4413437330740434,0.6815916454673364,0.6088299481164452,0.493197829287856,0.1763910176325668,0.3212195017826042,0.0001,0.0001,0.408706148828766,0.3759388505831187,0.0668157934248363,0.1401546396651942,0.6510783598665277,0.2243304749382967,0.4289831617578181,0.0234080402781811,0.65,3401
0,0,0.21556197988543,0.6877993320317289,-0.6756098970350106,-0.9417226617753158,-0.1505049976937929,-0.5803497732909595,0.3844493004872829,0.9252724105226976,0.9317140848320492,-0.9275987891848212,0.3791895741437243,-0.950591245752814,-0.6384661585880461,-0.1534525175828859,0.524570781332645,-0.538877447920841,-0.8385374618297002,0.9326078405421884,-0.8388939768265263,0.3476536622409431,0.3057690292600867,0.6369249745663335,0.4151903896693998,0.7685817464241381,0.365772205211598,0.6432929764583953,0.016319242505289,0.3510464237408156,0.1924791759052565,0.9512089493739582,0.4413437330740434,0.6815916454673364,0.6088299481164452,0.493197829287856,0.1763910176325668,0.3212195017826042,0.0001,0.0001,0.408706148828766,0.3759388505831187,0.0668157934248363,0.1401546396651942,0.6510783598665277,0.2243304749382967,0.4289831617578181,0.0234080402781811,0.65,3500
0,0,0.21556197988543,0.6877993320317289,-0.6756098970350106,-0.9417226617753158,-0.1505049976937929,-0.5803497732909595,0.3844493004872829,0.9252724105226976,0.9317140848320492,-0.9275987891848212,0.3791895741437243,-0.950591245752814,-0.6384661585880461,-0.1534525175828859,0.524570781332645,-0.538877447920841,-0.8385374618297002,0.9326078405421884,-0.8388939768265263,0.3476536622409431,0.3057690292600867,0.6369249745663335,0.4151903896693998,0.7685817464241381,0.365772205211598,0.6432929764583953,0.016319242505289,0.3510464237408156,0.1924791759052565,0.9512089493739582,0.4413437330740434,0.6815916454673364,0.6088299481164452,0.493197829287856,0.1763910176325668,0.3212195017826042,0.0001,0.0001,0.408706148828766,0.3759388505831187,0.0668157934248363,0.1401546396651942,0.6510783598665277,0.2243304749382967,0.4289831617578181,0.0234080402781811,0.65,3600
0,0,0.21556197988543,0.6877993320317289,-0.6756098970350106,-0.9417226617753158,-0.1505049976937929,-0.5803497732909595,0.3844493004872829,0.9252724105226976,0.9317140848320492,-0.9275987891848212,0.3791895741437243,-0.950591245752814,-0.6384661585880461,-0.1534525175828859,0.524570781332645,-0.538877447920841,-0.8385374618297002,0.9326078405421884,-0.8388939768265263,0.3476536622409431,0.3057690292600867,0.6369249745663335,0.4151903896693998,0.7685817464241381,0.365772205211598,0.6432929764583953,0.016319242505289,0.3510464237408156,0.1924791759052565,0.9512089493739582,0.4413437330740434,0.6815916454673364,0.6088299481164452,0.493197829287856,0.1763910176325668,0.3212195017826042,0.0001,0.0001,0.408706148828766,0.3759388505831187,0.0668157934248363,0.1401546396651942,0.6510783598665277,0.2243304749382967,0.4289831617578181,0.0234080402781811,0.65,3699
