,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.117737201638611,-0.0553090899050585,-0.5908994550746951,-0.1170337086270278,0.0736430500545556,-0.6881810185280298,-0.0172789923357137,-0.5470920156584445,0.2991875838760678,-0.0340432922514741,-0.7032526488838348,-0.0618360436648572,0.0536419564247614,-0.1215867721445879,-0.5281304066458741,0.0974739506701112,0.5212314260452466,0.3064423363165833,-0.0587497129393576,-0.0385652741826075,0.367297543020133,0.3122572319538151,0.3863759043375191,0.0215958261219696,0.1736663271946069,0.4087616010398472,0.4980288670754571,0.5576926631053557,0.4860846173694789,0.4244880041251039,0.3150815197300475,0.9421241687359254,0.5837417774774459,0.4484303849183326,0.7160397601025367,0.4030340872034461,0.9014687462007848,0.3624137964335414,0.3355101263743498,0.4245561060562268,0.201610115212746,0.0550166645739889,0.0214642512122851,0.7207384929301548,0.3091101321492305,0.4594636875382588,0.5,3689
0,0,-0.117737201638611,-0.0553090899050585,-0.5908994550746951,-0.1170337086270278,0.0736430500545556,-0.6881810185280298,-0.0172789923357137,-0.5470920156584445,0.2991875838760678,-0.0340432922514741,-0.7032526488838348,-0.0618360436648572,0.0536419564247614,-0.1215867721445879,-0.5281304066458741,0.0974739506701112,0.5212314260452466,0.3064423363165833,-0.0587497129393576,-0.0385652741826075,0.367297543020133,0.3122572319538151,0.3863759043375191,0.0215958261219696,0.1736663271946069,0.4087616010398472,0.4980288670754571,0.5576926631053557,0.4860846173694789,0.4244880041251039,0.3150815197300475,0.9421241687359254,0.5837417774774459,0.4484303849183326,0.7160397601025367,0.4030340872034461,0.9014687462007848,0.3624137964335414,0.3355101263743498,0.4245561060562268,0.201610115212746,0.0550166645739889,0.0214642512122851,0.7207384929301548,0.3091101321492305,0.4594636875382588,0.5,3785
0,0,-0.117737201638611,-0.0553090899050585,-0.5908994550746951,-0.1170337086270278,0.0736430500545556,-0.6881810185280298,-0.0172789923357137,-0.5470920156584445,0.2991875838760678,-0.0340432922514741,-0.7032526488838348,-0.0618360436648572,0.0536419564247614,-0.1215867721445879,-0.5281304066458741,0.0974739506701112,0.5212314260452466,0.3064423363165833,-0.0587497129393576,-0.0385652741826075,0.367297543020133,0.3122572319538151,0.3863759043375191,0.0215958261219696,0.1736663271946069,0.4087616010398472,0.4980288670754571,0.5576926631053557,0.4860846173694789,0.4244880041251039,0.3150815197300475,0.9421241687359254,0.5837417774774459,0.4484303849183326,0.7160397601025367,0.4030340872034461,0.9014687462007848,0.3624137964335414,0.3355101263743498,0.4245561060562268,0.201610115212746,0.0550166645739889,0.0214642512122851,0.7207384929301548,0.3091101321492305,0.4594636875382588,0.5,3882
0,0,0.4524953381092809,0.2186438626540605,0.4624217705697056,0.7667339720920725,-0.8746315033154062,-0.1321802013446389,0.0276790551813985,-0.1257326753497245,0.6707503142092262,0.2095179699556953,-0.9875747569595372,-0.5320240154415942,0.1981048493543262,-0.0239226118633455,0.5633413210453915,-0.0673326640161668,0.740835630297522,-0.0117402122425271,-0.0291002580761832,-0.5699961128877384,0.4742862317240614,0.5615047268335933,0.8075176701658717,0.6383946620143842,0.0363883691463329,0.5257251653267978,0.857350340875533,0.70446776380205,0.5594481489905287,0.9491291072797156,0.5066223737678827,0.590886991901386,0.7140294408473694,0.9444227953477446,0.3837532523955676,0.1996301201098504,0.6954056309615333,0.3803218669139275,0.2444856691766274,0.8498027632778431,0.1213454837644104,0.0329335173336974,0.0247046350148499,0.6809108967170585,0.2828789075667549,0.8545375227592937,0.7,396
0,0,-0.117737201638611,-0.0553090899050585,-0.5908994550746951,-0.1170337086270278,0.0736430500545556,-0.6881810185280298,-0.0172789923357137,-0.5470920156584445,0.2991875838760678,-0.0340432922514741,-0.7032526488838348,-0.0618360436648572,0.0536419564247614,-0.1215867721445879,-0.5281304066458741,0.0974739506701112,0.5212314260452466,0.3064423363165833,-0.0587497129393576,-0.0385652741826075,0.367297543020133,0.3122572319538151,0.3863759043375191,0.0215958261219696,0.1736663271946069,0.4087616010398472,0.4980288670754571,0.5576926631053557,0.4860846173694789,0.4244880041251039,0.3150815197300475,0.9421241687359254,0.5837417774774459,0.4484303849183326,0.7160397601025367,0.4030340872034461,0.9014687462007848,0.3624137964335414,0.3355101263743498,0.4245561060562268,0.201610115212746,0.0550166645739889,0.0214642512122851,0.7207384929301548,0.3091101321492305,0.4594636875382588,0.5,3981
0,0,-0.117737201638611,-0.0553090899050585,-0.5908994550746951,-0.1170337086270278,0.0736430500545556,-0.6881810185280298,-0.0172789923357137,-0.5470920156584445,0.2991875838760678,-0.0340432922514741,-0.7032526488838348,-0.0618360436648572,0.0536419564247614,-0.1215867721445879,-0.5281304066458741,0.0974739506701112,0.5212314260452466,0.3064423363165833,-0.0587497129393576,-0.0385652741826075,0.367297543020133,0.3122572319538151,0.3863759043375191,0.0215958261219696,0.1736663271946069,0.4087616010398472,0.4980288670754571,0.5576926631053557,0.4860846173694789,0.4244880041251039,0.3150815197300475,0.9421241687359254,0.5837417774774459,0.4484303849183326,0.7160397601025367,0.4030340872034461,0.9014687462007848,0.3624137964335414,0.3355101263743498,0.4245561060562268,0.201610115212746,0.0550166645739889,0.0214642512122851,0.7207384929301548,0.3091101321492305,0.4594636875382588,0.5,4079
0,0,-0.1190220836844455,-0.0561585952079131,-0.6082568849805198,-0.1064871696055554,0.0695273565252738,-0.5010505037903238,-0.0104284945170895,-0.547342709283236,0.3020830759897997,-0.1116289059166734,-0.7025889358891781,-0.0678337364834909,0.0709306933895581,-0.068634065973613,-0.6104326570398144,0.0982005469531486,0.5570013353098613,0.268214480180804,-0.0722201159272596,-0.0356059788705137,0.3678576788256051,0.3123687352347989,0.3862050246305123,0.0215320273675381,0.1735052687124265,0.4086111626072373,0.4978436060330713,0.5581174947659716,0.4858556545622073,0.4241000093807914,0.3109341146381064,0.9311248047413676,0.5836701768415359,0.4485635945428914,0.728612673292686,0.4075650496724975,0.823723860604379,0.3628949221141315,0.3343198073481189,0.4270729259012527,0.2000215572121276,0.0550276543991387,0.0214511876874257,0.7200317785943994,0.3051363803475276,0.4605767538878367,0.49,4173
0,0,-0.1190220836844455,-0.0561585952079131,-0.6082568849805198,-0.1064871696055554,0.0695273565252738,-0.5010505037903238,-0.0104284945170895,-0.547342709283236,0.3020830759897997,-0.1116289059166734,-0.7025889358891781,-0.0678337364834909,0.0709306933895581,-0.068634065973613,-0.6104326570398144,0.0982005469531486,0.5570013353098613,0.268214480180804,-0.0722201159272596,-0.0356059788705137,0.3678576788256051,0.3123687352347989,0.3862050246305123,0.0215320273675381,0.1735052687124265,0.4086111626072373,0.4978436060330713,0.5581174947659716,0.4858556545622073,0.4241000093807914,0.3109341146381064,0.9311248047413676,0.5836701768415359,0.4485635945428914,0.728612673292686,0.4075650496724975,0.823723860604379,0.3628949221141315,0.3343198073481189,0.4270729259012527,0.2000215572121276,0.0550276543991387,0.0214511876874257,0.7200317785943994,0.3051363803475276,0.4605767538878367,0.49,4272
0,0,-0.1190220836844455,-0.0561585952079131,-0.6082568849805198,-0.1064871696055554,0.0695273565252738,-0.5010505037903238,-0.0104284945170895,-0.547342709283236,0.3020830759897997,-0.1116289059166734,-0.7025889358891781,-0.0678337364834909,0.0709306933895581,-0.068634065973613,-0.6104326570398144,0.0982005469531486,0.5570013353098613,0.268214480180804,-0.0722201159272596,-0.0356059788705137,0.3678576788256051,0.3123687352347989,0.3862050246305123,0.0215320273675381,0.1735052687124265,0.4086111626072373,0.4978436060330713,0.5581174947659716,0.4858556545622073,0.4241000093807914,0.3109341146381064,0.9311248047413676,0.5836701768415359,0.4485635945428914,0.728612673292686,0.4075650496724975,0.823723860604379,0.3628949221141315,0.3343198073481189,0.4270729259012527,0.2000215572121276,0.0550276543991387,0.0214511876874257,0.7200317785943994,0.3051363803475276,0.4605767538878367,0.49,4370
0,0,-0.1190220836844455,-0.0561585952079131,-0.6082568849805198,-0.1064871696055554,0.0695273565252738,-0.5010505037903238,-0.0104284945170895,-0.547342709283236,0.3020830759897997,-0.1116289059166734,-0.7025889358891781,-0.0678337364834909,0.0709306933895581,-0.068634065973613,-0.6104326570398144,0.0982005469531486,0.5570013353098613,0.268214480180804,-0.0722201159272596,-0.0356059788705137,0.3678576788256051,0.3123687352347989,0.3862050246305123,0.0215320273675381,0.1735052687124265,0.4086111626072373,0.4978436060330713,0.5581174947659716,0.4858556545622073,0.4241000093807914,0.3109341146381064,0.9311248047413676,0.5836701768415359,0.4485635945428914,0.728612673292686,0.4075650496724975,0.823723860604379,0.3628949221141315,0.3343198073481189,0.4270729259012527,0.2000215572121276,0.0550276543991387,0.0214511876874257,0.7200317785943994,0.3051363803475276,0.4605767538878367,0.49,4470
0,0,-0.1190220836844455,-0.0561585952079131,-0.6082568849805198,-0.1064871696055554,0.0695273565252738,-0.5010505037903238,-0.0104284945170895,-0.547342709283236,0.3020830759897997,-0.1116289059166734,-0.7025889358891781,-0.0678337364834909,0.0709306933895581,-0.068634065973613,-0.6104326570398144,0.0982005469531486,0.5570013353098613,0.268214480180804,-0.0722201159272596,-0.0356059788705137,0.3678576788256051,0.3123687352347989,0.3862050246305123,0.0215320273675381,0.1735052687124265,0.4086111626072373,0.4978436060330713,0.5581174947659716,0.4858556545622073,0.4241000093807914,0.3109341146381064,0.9311248047413676,0.5836701768415359,0.4485635945428914,0.728612673292686,0.4075650496724975,0.823723860604379,0.3628949221141315,0.3343198073481189,0.4270729259012527,0.2000215572121276,0.0550276543991387,0.0214511876874257,0.7200317785943994,0.3051363803475276,0.4605767538878367,0.49,4565
0,0,-0.1190220836844455,-0.0561585952079131,-0.6082568849805198,-0.1064871696055554,0.0695273565252738,-0.5010505037903238,-0.0104284945170895,-0.547342709283236,0.3020830759897997,-0.1116289059166734,-0.7025889358891781,-0.0678337364834909,0.0709306933895581,-0.068634065973613,-0.6104326570398144,0.0982005469531486,0.5570013353098613,0.268214480180804,-0.0722201159272596,-0.0356059788705137,0.3678576788256051,0.3123687352347989,0.3862050246305123,0.0215320273675381,0.1735052687124265,0.4086111626072373,0.4978436060330713,0.5581174947659716,0.4858556545622073,0.4241000093807914,0.3109341146381064,0.9311248047413676,0.5836701768415359,0.4485635945428914,0.728612673292686,0.4075650496724975,0.823723860604379,0.3628949221141315,0.3343198073481189,0.4270729259012527,0.2000215572121276,0.0550276543991387,0.0214511876874257,0.7200317785943994,0.3051363803475276,0.4605767538878367,0.49,4663
0,0,-0.1190220836844455,-0.0561585952079131,-0.6082568849805198,-0.1064871696055554,0.0695273565252738,-0.5010505037903238,-0.0104284945170895,-0.547342709283236,0.3020830759897997,-0.1116289059166734,-0.7025889358891781,-0.0678337364834909,0.0709306933895581,-0.068634065973613,-0.6104326570398144,0.0982005469531486,0.5570013353098613,0.268214480180804,-0.0722201159272596,-0.0356059788705137,0.3678576788256051,0.3123687352347989,0.3862050246305123,0.0215320273675381,0.1735052687124265,0.4086111626072373,0.4978436060330713,0.5581174947659716,0.4858556545622073,0.4241000093807914,0.3109341146381064,0.9311248047413676,0.5836701768415359,0.4485635945428914,0.728612673292686,0.4075650496724975,0.823723860604379,0.3628949221141315,0.3343198073481189,0.4270729259012527,0.2000215572121276,0.0550276543991387,0.0214511876874257,0.7200317785943994,0.3051363803475276,0.4605767538878367,0.49,4761
0,0,-0.1190220836844455,-0.0561585952079131,-0.6082568849805198,-0.1064871696055554,0.0695273565252738,-0.5010505037903238,-0.0104284945170895,-0.547342709283236,0.3020830759897997,-0.1116289059166734,-0.7025889358891781,-0.0678337364834909,0.0709306933895581,-0.068634065973613,-0.6104326570398144,0.0982005469531486,0.5570013353098613,0.268214480180804,-0.0722201159272596,-0.0356059788705137,0.3678576788256051,0.3123687352347989,0.3862050246305123,0.0215320273675381,0.1735052687124265,0.4086111626072373,0.4978436060330713,0.5581174947659716,0.4858556545622073,0.4241000093807914,0.3109341146381064,0.9311248047413676,0.5836701768415359,0.4485635945428914,0.728612673292686,0.4075650496724975,0.823723860604379,0.3628949221141315,0.3343198073481189,0.4270729259012527,0.2000215572121276,0.0550276543991387,0.0214511876874257,0.7200317785943994,0.3051363803475276,0.4605767538878367,0.49,4859
0,0,0.5015015618766322,-0.9483635313851124,0.4624217705697056,0.7667339720920725,-0.8746315033154062,-0.1321802013446389,0.0278181254942377,-0.1257326753497245,0.6707503142092262,0.3106854468305075,-0.9875747569595372,-0.5320240154415942,-0.9274376690133722,-0.0239226118633455,-0.8509750830818665,-0.0673326640161668,0.740835630297522,-0.9869490366043274,-0.0291002580761832,-0.5699961128877384,0.4742862317240614,0.5615047268335933,0.8075176701658717,0.6383946620143842,0.0363883691463329,0.5524807045713269,0.3332788959728844,0.70446776380205,0.5594481489905287,0.4008021138207194,0.5066223737678827,0.590886991901386,0.7140294408473694,0.9444227953477446,0.3810333686993862,0.1996301201098504,0.2302019417716051,0.3803218669139275,0.2444856691766274,0.8172797490745972,0.1213454837644104,0.0329335173336974,0.0247046350148499,0.6809108967170585,0.2828789075667549,0.8545375227592937,0.65,491
0,0,-0.1190220836844455,-0.0561585952079131,-0.6082568849805198,-0.1064871696055554,0.0695273565252738,-0.5010505037903238,-0.0104284945170895,-0.547342709283236,0.3020830759897997,-0.1116289059166734,-0.7025889358891781,-0.0678337364834909,0.0709306933895581,-0.068634065973613,-0.6104326570398144,0.0982005469531486,0.5570013353098613,0.268214480180804,-0.0722201159272596,-0.0356059788705137,0.3678576788256051,0.3123687352347989,0.3862050246305123,0.0215320273675381,0.1735052687124265,0.4086111626072373,0.4978436060330713,0.5581174947659716,0.4858556545622073,0.4241000093807914,0.3109341146381064,0.9311248047413676,0.5836701768415359,0.4485635945428914,0.728612673292686,0.4075650496724975,0.823723860604379,0.3628949221141315,0.3343198073481189,0.4270729259012527,0.2000215572121276,0.0550276543991387,0.0214511876874257,0.7200317785943994,0.3051363803475276,0.4605767538878367,0.49,4957
0,0,-0.1154133899502969,-0.1701443792028742,-0.6406605906134459,-0.1046323518011931,0.0708169510964378,-0.5486408234652617,-0.015174045261185,-0.5468751435765234,0.3028644454960865,-0.0631876560472455,-0.6627510514883593,0.2464728650497434,0.0202265377576389,-0.0864792940726646,-0.600688885878203,0.1013618970162129,0.5343758739688802,0.2652918170385306,-0.0505247329424458,-0.0358540305683456,0.3666510487214461,0.3110812115101045,0.3842949635239023,0.0198711619065461,0.1732962203655629,0.4088444479953492,0.5008214481776013,0.5584879996880634,0.487709087021518,0.4249492524516884,0.3146550764589559,0.912798501810158,0.6054314290865505,0.4465798994377666,0.7105717401385516,0.4039707659904942,0.873958963842147,0.367315083577849,0.3440145567724333,0.445027894853292,0.20095094607303,0.0550014182890968,0.0214947083589102,0.7352957906540449,0.3078228301498477,0.4365940542216006,0.48,5055
0,0,-0.1154133899502969,-0.1701443792028742,-0.6406605906134459,-0.1046323518011931,0.0708169510964378,-0.5486408234652617,-0.015174045261185,-0.5468751435765234,0.3028644454960865,-0.0631876560472455,-0.6627510514883593,0.2464728650497434,0.0202265377576389,-0.0864792940726646,-0.600688885878203,0.1013618970162129,0.5343758739688802,0.2652918170385306,-0.0505247329424458,-0.0358540305683456,0.3666510487214461,0.3110812115101045,0.3842949635239023,0.0198711619065461,0.1732962203655629,0.4088444479953492,0.5008214481776013,0.5584879996880634,0.487709087021518,0.4249492524516884,0.3146550764589559,0.912798501810158,0.6054314290865505,0.4465798994377666,0.7105717401385516,0.4039707659904942,0.873958963842147,0.367315083577849,0.3440145567724333,0.445027894853292,0.20095094607303,0.0550014182890968,0.0214947083589102,0.7352957906540449,0.3078228301498477,0.4365940542216006,0.48,5153
0,0,-0.1154133899502969,-0.1701443792028742,-0.6406605906134459,-0.1046323518011931,0.0708169510964378,-0.5486408234652617,-0.015174045261185,-0.5468751435765234,0.3028644454960865,-0.0631876560472455,-0.6627510514883593,0.2464728650497434,0.0202265377576389,-0.0864792940726646,-0.600688885878203,0.1013618970162129,0.5343758739688802,0.2652918170385306,-0.0505247329424458,-0.0358540305683456,0.3666510487214461,0.3110812115101045,0.3842949635239023,0.0198711619065461,0.1732962203655629,0.4088444479953492,0.5008214481776013,0.5584879996880634,0.487709087021518,0.4249492524516884,0.3146550764589559,0.912798501810158,0.6054314290865505,0.4465798994377666,0.7105717401385516,0.4039707659904942,0.873958963842147,0.367315083577849,0.3440145567724333,0.445027894853292,0.20095094607303,0.0550014182890968,0.0214947083589102,0.7352957906540449,0.3078228301498477,0.4365940542216006,0.48,5251
0,0,-0.1154133899502969,-0.1701443792028742,-0.6406605906134459,-0.1046323518011931,0.0708169510964378,-0.5486408234652617,-0.015174045261185,-0.5468751435765234,0.3028644454960865,-0.0631876560472455,-0.6627510514883593,0.2464728650497434,0.0202265377576389,-0.0864792940726646,-0.600688885878203,0.1013618970162129,0.5343758739688802,0.2652918170385306,-0.0505247329424458,-0.0358540305683456,0.3666510487214461,0.3110812115101045,0.3842949635239023,0.0198711619065461,0.1732962203655629,0.4088444479953492,0.5008214481776013,0.5584879996880634,0.487709087021518,0.4249492524516884,0.3146550764589559,0.912798501810158,0.6054314290865505,0.4465798994377666,0.7105717401385516,0.4039707659904942,0.873958963842147,0.367315083577849,0.3440145567724333,0.445027894853292,0.20095094607303,0.0550014182890968,0.0214947083589102,0.7352957906540449,0.3078228301498477,0.4365940542216006,0.48,5349
0,0,-0.1154133899502969,-0.1701443792028742,-0.6406605906134459,-0.1046323518011931,0.0708169510964378,-0.5486408234652617,-0.015174045261185,-0.5468751435765234,0.3028644454960865,-0.0631876560472455,-0.6627510514883593,0.2464728650497434,0.0202265377576389,-0.0864792940726646,-0.600688885878203,0.1013618970162129,0.5343758739688802,0.2652918170385306,-0.0505247329424458,-0.0358540305683456,0.3666510487214461,0.3110812115101045,0.3842949635239023,0.0198711619065461,0.1732962203655629,0.4088444479953492,0.5008214481776013,0.5584879996880634,0.487709087021518,0.4249492524516884,0.3146550764589559,0.912798501810158,0.6054314290865505,0.4465798994377666,0.7105717401385516,0.4039707659904942,0.873958963842147,0.367315083577849,0.3440145567724333,0.445027894853292,0.20095094607303,0.0550014182890968,0.0214947083589102,0.7352957906540449,0.3078228301498477,0.4365940542216006,0.48,5447
0,0,-0.1154133899502969,-0.1701443792028742,-0.6406605906134459,-0.1046323518011931,0.0708169510964378,-0.5486408234652617,-0.015174045261185,-0.5468751435765234,0.3028644454960865,-0.0631876560472455,-0.6627510514883593,0.2464728650497434,0.0202265377576389,-0.0864792940726646,-0.600688885878203,0.1013618970162129,0.5343758739688802,0.2652918170385306,-0.0505247329424458,-0.0358540305683456,0.3666510487214461,0.3110812115101045,0.3842949635239023,0.0198711619065461,0.1732962203655629,0.4088444479953492,0.5008214481776013,0.5584879996880634,0.487709087021518,0.4249492524516884,0.3146550764589559,0.912798501810158,0.6054314290865505,0.4465798994377666,0.7105717401385516,0.4039707659904942,0.873958963842147,0.367315083577849,0.3440145567724333,0.445027894853292,0.20095094607303,0.0550014182890968,0.0214947083589102,0.7352957906540449,0.3078228301498477,0.4365940542216006,0.48,5545
0,0,-0.1154133899502969,-0.1701443792028742,-0.6406605906134459,-0.1046323518011931,0.0708169510964378,-0.5486408234652617,-0.015174045261185,-0.5468751435765234,0.3028644454960865,-0.0631876560472455,-0.6627510514883593,0.2464728650497434,0.0202265377576389,-0.0864792940726646,-0.600688885878203,0.1013618970162129,0.5343758739688802,0.2652918170385306,-0.0505247329424458,-0.0358540305683456,0.3666510487214461,0.3110812115101045,0.3842949635239023,0.0198711619065461,0.1732962203655629,0.4088444479953492,0.5008214481776013,0.5584879996880634,0.487709087021518,0.4249492524516884,0.3146550764589559,0.912798501810158,0.6054314290865505,0.4465798994377666,0.7105717401385516,0.4039707659904942,0.873958963842147,0.367315083577849,0.3440145567724333,0.445027894853292,0.20095094607303,0.0550014182890968,0.0214947083589102,0.7352957906540449,0.3078228301498477,0.4365940542216006,0.48,5641
0,0,-0.1154133899502969,-0.1701443792028742,-0.6406605906134459,-0.1046323518011931,0.0708169510964378,-0.5486408234652617,-0.015174045261185,-0.5468751435765234,0.3028644454960865,-0.0631876560472455,-0.6627510514883593,0.2464728650497434,0.0202265377576389,-0.0864792940726646,-0.600688885878203,0.1013618970162129,0.5343758739688802,0.2652918170385306,-0.0505247329424458,-0.0358540305683456,0.3666510487214461,0.3110812115101045,0.3842949635239023,0.0198711619065461,0.1732962203655629,0.4088444479953492,0.5008214481776013,0.5584879996880634,0.487709087021518,0.4249492524516884,0.3146550764589559,0.912798501810158,0.6054314290865505,0.4465798994377666,0.7105717401385516,0.4039707659904942,0.873958963842147,0.367315083577849,0.3440145567724333,0.445027894853292,0.20095094607303,0.0550014182890968,0.0214947083589102,0.7352957906540449,0.3078228301498477,0.4365940542216006,0.48,5739
0,0,-0.1154133899502969,-0.1701443792028742,-0.6406605906134459,-0.1046323518011931,0.0708169510964378,-0.5486408234652617,-0.015174045261185,-0.5468751435765234,0.3028644454960865,-0.0631876560472455,-0.6627510514883593,0.2464728650497434,0.0202265377576389,-0.0864792940726646,-0.600688885878203,0.1013618970162129,0.5343758739688802,0.2652918170385306,-0.0505247329424458,-0.0358540305683456,0.3666510487214461,0.3110812115101045,0.3842949635239023,0.0198711619065461,0.1732962203655629,0.4088444479953492,0.5008214481776013,0.5584879996880634,0.487709087021518,0.4249492524516884,0.3146550764589559,0.912798501810158,0.6054314290865505,0.4465798994377666,0.7105717401385516,0.4039707659904942,0.873958963842147,0.367315083577849,0.3440145567724333,0.445027894853292,0.20095094607303,0.0550014182890968,0.0214947083589102,0.7352957906540449,0.3078228301498477,0.4365940542216006,0.48,5835
0,0,0.5015015618766322,-0.9483635313851124,0.4624217705697056,0.7667339720920725,-0.8746315033154062,-0.1321802013446389,0.0278181254942377,-0.1257326753497245,0.6707503142092262,0.3106854468305075,-0.9875747569595372,-0.5320240154415942,-0.9274376690133722,-0.0239226118633455,-0.8509750830818665,-0.0673326640161668,0.740835630297522,-0.9869490366043274,-0.0291002580761832,-0.5699961128877384,0.4742862317240614,0.5615047268335933,0.8075176701658717,0.6383946620143842,0.0363883691463329,0.5524807045713269,0.3332788959728844,0.70446776380205,0.5594481489905287,0.4008021138207194,0.5066223737678827,0.590886991901386,0.7140294408473694,0.9444227953477446,0.3810333686993862,0.1996301201098504,0.2302019417716051,0.3803218669139275,0.2444856691766274,0.8172797490745972,0.1213454837644104,0.0329335173336974,0.0247046350148499,0.6809108967170585,0.2828789075667549,0.8545375227592937,0.65,587
0,0,-0.1154133899502969,-0.1701443792028742,-0.6406605906134459,-0.1046323518011931,0.0708169510964378,-0.5486408234652617,-0.015174045261185,-0.5468751435765234,0.3028644454960865,-0.0631876560472455,-0.6627510514883593,0.2464728650497434,0.0202265377576389,-0.0864792940726646,-0.600688885878203,0.1013618970162129,0.5343758739688802,0.2652918170385306,-0.0505247329424458,-0.0358540305683456,0.3666510487214461,0.3110812115101045,0.3842949635239023,0.0198711619065461,0.1732962203655629,0.4088444479953492,0.5008214481776013,0.5584879996880634,0.487709087021518,0.4249492524516884,0.3146550764589559,0.912798501810158,0.6054314290865505,0.4465798994377666,0.7105717401385516,0.4039707659904942,0.873958963842147,0.367315083577849,0.3440145567724333,0.445027894853292,0.20095094607303,0.0550014182890968,0.0214947083589102,0.7352957906540449,0.3078228301498477,0.4365940542216006,0.48,5935
0,0,-0.1154133899502969,-0.1701443792028742,-0.6406605906134459,-0.1046323518011931,0.0708169510964378,-0.5486408234652617,-0.015174045261185,-0.5468751435765234,0.3028644454960865,-0.0631876560472455,-0.6627510514883593,0.2464728650497434,0.0202265377576389,-0.0864792940726646,-0.600688885878203,0.1013618970162129,0.5343758739688802,0.2652918170385306,-0.0505247329424458,-0.0358540305683456,0.3666510487214461,0.3110812115101045,0.3842949635239023,0.0198711619065461,0.1732962203655629,0.4088444479953492,0.5008214481776013,0.5584879996880634,0.487709087021518,0.4249492524516884,0.3146550764589559,0.912798501810158,0.6054314290865505,0.4465798994377666,0.7105717401385516,0.4039707659904942,0.873958963842147,0.367315083577849,0.3440145567724333,0.445027894853292,0.20095094607303,0.0550014182890968,0.0214947083589102,0.7352957906540449,0.3078228301498477,0.4365940542216006,0.48,6033
0,0,-0.1154133899502969,-0.1701443792028742,-0.6406605906134459,-0.1046323518011931,0.0708169510964378,-0.5486408234652617,-0.015174045261185,-0.5468751435765234,0.3028644454960865,-0.0631876560472455,-0.6627510514883593,0.2464728650497434,0.0202265377576389,-0.0864792940726646,-0.600688885878203,0.1013618970162129,0.5343758739688802,0.2652918170385306,-0.0505247329424458,-0.0358540305683456,0.3666510487214461,0.3110812115101045,0.3842949635239023,0.0198711619065461,0.1732962203655629,0.4088444479953492,0.5008214481776013,0.5584879996880634,0.487709087021518,0.4249492524516884,0.3146550764589559,0.912798501810158,0.6054314290865505,0.4465798994377666,0.7105717401385516,0.4039707659904942,0.873958963842147,0.367315083577849,0.3440145567724333,0.445027894853292,0.20095094607303,0.0550014182890968,0.0214947083589102,0.7352957906540449,0.3078228301498477,0.4365940542216006,0.48,6128
0,0,-0.1154133899502969,-0.1701443792028742,-0.6406605906134459,-0.1046323518011931,0.0708169510964378,-0.5486408234652617,-0.015174045261185,-0.5468751435765234,0.3028644454960865,-0.0631876560472455,-0.6627510514883593,0.2464728650497434,0.0202265377576389,-0.0864792940726646,-0.600688885878203,0.1013618970162129,0.5343758739688802,0.2652918170385306,-0.0505247329424458,-0.0358540305683456,0.3666510487214461,0.3110812115101045,0.3842949635239023,0.0198711619065461,0.1732962203655629,0.4088444479953492,0.5008214481776013,0.5584879996880634,0.487709087021518,0.4249492524516884,0.3146550764589559,0.912798501810158,0.6054314290865505,0.4465798994377666,0.7105717401385516,0.4039707659904942,0.873958963842147,0.367315083577849,0.3440145567724333,0.445027894853292,0.20095094607303,0.0550014182890968,0.0214947083589102,0.7352957906540449,0.3078228301498477,0.4365940542216006,0.48,6227
0,0,-0.1154133899502969,-0.1701443792028742,-0.6406605906134459,-0.1046323518011931,0.0708169510964378,-0.5486408234652617,-0.015174045261185,-0.5468751435765234,0.3028644454960865,-0.0631876560472455,-0.6627510514883593,0.2464728650497434,0.0202265377576389,-0.0864792940726646,-0.600688885878203,0.1013618970162129,0.5343758739688802,0.2652918170385306,-0.0505247329424458,-0.0358540305683456,0.3666510487214461,0.3110812115101045,0.3842949635239023,0.0198711619065461,0.1732962203655629,0.4088444479953492,0.5008214481776013,0.5584879996880634,0.487709087021518,0.4249492524516884,0.3146550764589559,0.912798501810158,0.6054314290865505,0.4465798994377666,0.7105717401385516,0.4039707659904942,0.873958963842147,0.367315083577849,0.3440145567724333,0.445027894853292,0.20095094607303,0.0550014182890968,0.0214947083589102,0.7352957906540449,0.3078228301498477,0.4365940542216006,0.48,6323
0,0,-0.1154133899502969,-0.1701443792028742,-0.6406605906134459,-0.1046323518011931,0.0708169510964378,-0.5486408234652617,-0.015174045261185,-0.5468751435765234,0.3028644454960865,-0.0631876560472455,-0.6627510514883593,0.2464728650497434,0.0202265377576389,-0.0864792940726646,-0.600688885878203,0.1013618970162129,0.5343758739688802,0.2652918170385306,-0.0505247329424458,-0.0358540305683456,0.3666510487214461,0.3110812115101045,0.3842949635239023,0.0198711619065461,0.1732962203655629,0.4088444479953492,0.5008214481776013,0.5584879996880634,0.487709087021518,0.4249492524516884,0.3146550764589559,0.912798501810158,0.6054314290865505,0.4465798994377666,0.7105717401385516,0.4039707659904942,0.873958963842147,0.367315083577849,0.3440145567724333,0.445027894853292,0.20095094607303,0.0550014182890968,0.0214947083589102,0.7352957906540449,0.3078228301498477,0.4365940542216006,0.48,6419
